##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 4; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
294.5000000000 	0.6620972025 	0.1158598277 	0.1061794504 	0.1158603826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
295.0000000000 	0.6620972025 	0.1158598277 	0.1061794504 	0.1158603826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
295.5000000000 	0.6620972025 	0.1158598277 	0.1061794504 	0.1158603826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
296.0000000000 	0.6620972025 	0.1158598277 	0.1061794504 	0.1158603826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
296.5000000000 	0.6620972025 	0.1158598278 	0.1061794504 	0.1158603826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
297.0000000000 	0.6620972025 	0.1158598278 	0.1061794504 	0.1158603826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
297.5000000000 	0.6620972025 	0.1158598278 	0.1061794504 	0.1158603826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
298.0000000000 	0.6620972025 	0.1158598278 	0.1061794504 	0.1158603826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
298.5000000000 	0.6620972025 	0.1158598278 	0.1061794504 	0.1158603826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
299.0000000000 	0.6620972025 	0.1158598278 	0.1061794504 	0.1158603826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
299.5000000000 	0.6620972025 	0.1158598278 	0.1061794504 	0.1158603826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
300.0000000000 	0.6620972025 	0.1158598278 	0.1061794504 	0.1158603826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
300.5000000000 	0.6620972025 	0.1158598278 	0.1061794504 	0.1158603826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
301.0000000000 	0.6620972025 	0.1158598278 	0.1061794504 	0.1158603826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
301.5000000000 	0.6620972025 	0.1158598278 	0.1061794504 	0.1158603826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
302.0000000000 	0.6620972025 	0.1158598278 	0.1061794504 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
302.5000000000 	0.6620972025 	0.1158598278 	0.1061794504 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
303.0000000000 	0.6620972025 	0.1158598278 	0.1061794504 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
303.5000000000 	0.6620972025 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
304.0000000000 	0.6620972025 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
304.5000000000 	0.6620972025 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
305.0000000000 	0.6620972025 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
305.5000000000 	0.6620972025 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
306.0000000000 	0.6620972025 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
306.5000000000 	0.6620972025 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
307.0000000000 	0.6620972025 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
307.5000000000 	0.6620972025 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
308.0000000000 	0.6620972025 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
308.5000000000 	0.6620972025 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
309.0000000000 	0.6620972025 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
309.5000000000 	0.6620972025 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
310.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
310.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
311.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
311.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
312.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
312.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
313.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
313.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
314.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
314.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
315.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
315.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
316.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
316.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
317.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
317.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
318.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
318.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
319.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
319.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
320.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
320.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
321.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
321.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
322.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
322.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
323.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
323.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
324.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
324.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
325.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
325.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
326.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
326.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
327.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
327.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
328.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
328.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
329.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
329.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
330.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
330.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
331.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
331.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
332.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
332.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
333.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
333.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
334.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
334.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
335.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
335.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
336.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
336.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
337.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
337.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
338.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
338.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
339.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
339.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
340.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
340.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
341.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
341.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
342.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
342.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
343.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
343.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
344.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
344.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
345.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
345.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
346.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
346.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
347.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
347.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
348.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
348.5000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
349.0000000000 	0.6620972026 	0.1158598278 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
349.5000000000 	0.6620972026 	0.1158598279 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
350.0000000000 	0.6620972026 	0.1158598279 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
350.5000000000 	0.6620972026 	0.1158598279 	0.1061794505 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
351.0000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
351.5000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
352.0000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
352.5000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
353.0000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
353.5000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
354.0000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
354.5000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
355.0000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
355.5000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
356.0000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
356.5000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
357.0000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
357.5000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
358.0000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
358.5000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
359.0000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
359.5000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
360.0000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
360.5000000000 	0.6620972026 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
361.0000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
361.5000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
362.0000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
362.5000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
363.0000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
363.5000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
364.0000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
364.5000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
365.0000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
365.5000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
366.0000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
366.5000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
367.0000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
367.5000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
368.0000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
368.5000000000 	0.6620972027 	0.1158598279 	0.1061794506 	0.1158603828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
