##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 30; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
328.5000000000 	0.9350129549 	0.0096975102 	0.0455920254 	0.0000000000 	0.0096975102 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
329.0000000000 	0.9351627594 	0.0096071770 	0.0456228874 	0.0000000000 	0.0096071770 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
329.5000000000 	0.9353443031 	0.0095336731 	0.0455883515 	0.0000000000 	0.0095336731 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
330.0000000000 	0.9355554606 	0.0094777870 	0.0454889663 	0.0000000000 	0.0094777870 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
330.5000000000 	0.9357936787 	0.0094400295 	0.0453262630 	0.0000000000 	0.0094400295 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
331.0000000000 	0.9360560196 	0.0094206296 	0.0451027220 	0.0000000000 	0.0094206296 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
331.5000000000 	0.9363392085 	0.0094195329 	0.0448217265 	0.0000000000 	0.0094195329 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
332.0000000000 	0.9366396860 	0.0094364061 	0.0444875025 	0.0000000000 	0.0094364061 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
332.5000000000 	0.9369536647 	0.0094706450 	0.0441050461 	0.0000000000 	0.0094706450 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
333.0000000000 	0.9372771878 	0.0095213862 	0.0436800406 	0.0000000000 	0.0095213862 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
333.5000000000 	0.9376061906 	0.0095875236 	0.0432187630 	0.0000000000 	0.0095875236 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
334.0000000000 	0.9379365626 	0.0096677277 	0.0427279828 	0.0000000000 	0.0096677277 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
334.5000000000 	0.9382642100 	0.0097604683 	0.0422148543 	0.0000000000 	0.0097604683 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
335.0000000000 	0.9385851178 	0.0098640399 	0.0416868032 	0.0000000000 	0.0098640399 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
335.5000000000 	0.9388954097 	0.0099765900 	0.0411514110 	0.0000000000 	0.0099765900 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
336.0000000000 	0.9391914063 	0.0100961487 	0.0406162972 	0.0000000000 	0.0100961487 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
336.5000000000 	0.9394696789 	0.0102206595 	0.0400890028 	0.0000000000 	0.0102206595 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
337.0000000000 	0.9397271004 	0.0103480126 	0.0395768753 	0.0000000000 	0.0103480126 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
337.5000000000 	0.9399608901 	0.0104760763 	0.0390869582 	0.0000000000 	0.0104760763 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
338.0000000000 	0.9401686536 	0.0106027305 	0.0386258861 	0.0000000000 	0.0106027305 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
338.5000000000 	0.9403484163 	0.0107258987 	0.0381997872 	0.0000000000 	0.0107258987 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
339.0000000000 	0.9404986496 	0.0108435785 	0.0378141943 	0.0000000000 	0.0108435785 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
339.5000000000 	0.9406182913 	0.0109538719 	0.0374739658 	0.0000000000 	0.0109538719 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
340.0000000000 	0.9407067569 	0.0110550127 	0.0371832185 	0.0000000000 	0.0110550127 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
340.5000000000 	0.9407639450 	0.0111453920 	0.0369452718 	0.0000000000 	0.0111453920 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
341.0000000000 	0.9407902336 	0.0112235811 	0.0367626050 	0.0000000000 	0.0112235811 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
341.5000000000 	0.9407864703 	0.0112883514 	0.0366368277 	0.0000000000 	0.0112883514 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
342.0000000000 	0.9407539541 	0.0113386910 	0.0365686649 	0.0000000000 	0.0113386910 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
342.5000000000 	0.9406944111 	0.0113738178 	0.0365579541 	0.0000000000 	0.0113738178 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
343.0000000000 	0.9406099634 	0.0113931897 	0.0366036580 	0.0000000000 	0.0113931897 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
343.5000000000 	0.9405030923 	0.0113965098 	0.0367038888 	0.0000000000 	0.0113965098 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
344.0000000000 	0.9403765962 	0.0113837291 	0.0368559464 	0.0000000000 	0.0113837291 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
344.5000000000 	0.9402335437 	0.0113550446 	0.0370563680 	0.0000000000 	0.0113550446 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
345.0000000000 	0.9400772241 	0.0113108940 	0.0373009888 	0.0000000000 	0.0113108940 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
345.5000000000 	0.9399110937 	0.0112519467 	0.0375850137 	0.0000000000 	0.0112519467 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
346.0000000000 	0.9397387213 	0.0111790917 	0.0379030960 	0.0000000000 	0.0111790917 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
346.5000000000 	0.9395637319 	0.0110934216 	0.0382494258 	0.0000000000 	0.0110934216 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
347.0000000000 	0.9393897506 	0.0109962139 	0.0386178224 	0.0000000000 	0.0109962139 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
347.5000000000 	0.9392203473 	0.0108889102 	0.0390018331 	0.0000000000 	0.0108889102 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
348.0000000000 	0.9390589827 	0.0107730921 	0.0393948339 	0.0000000000 	0.0107730921 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
348.5000000000 	0.9389089565 	0.0106504561 	0.0397901321 	0.0000000000 	0.0106504561 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
349.0000000000 	0.9387733595 	0.0105227861 	0.0401810692 	0.0000000000 	0.0105227861 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
349.5000000000 	0.9386550285 	0.0103919255 	0.0405611214 	0.0000000000 	0.0103919255 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
350.0000000000 	0.9385565062 	0.0102597484 	0.0409239979 	0.0000000000 	0.0102597484 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
350.5000000000 	0.9384800059 	0.0101281305 	0.0412637339 	0.0000000000 	0.0101281305 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
351.0000000000 	0.9384273817 	0.0099989204 	0.0415747783 	0.0000000000 	0.0099989204 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
351.5000000000 	0.9384001040 	0.0098739115 	0.0418520738 	0.0000000000 	0.0098739115 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
352.0000000000 	0.9383992417 	0.0097548150 	0.0420911291 	0.0000000000 	0.0097548150 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
352.5000000000 	0.9384254499 	0.0096432348 	0.0422880813 	0.0000000000 	0.0096432348 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
353.0000000000 	0.9384789649 	0.0095406435 	0.0424397489 	0.0000000000 	0.0095406435 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
353.5000000000 	0.9385596043 	0.0094483617 	0.0425436732 	0.0000000000 	0.0094483617 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
354.0000000000 	0.9386667743 	0.0093675390 	0.0425981486 	0.0000000000 	0.0093675390 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
354.5000000000 	0.9387994829 	0.0092991382 	0.0426022415 	0.0000000000 	0.0092991382 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
355.0000000000 	0.9389563586 	0.0092439229 	0.0425557965 	0.0000000000 	0.0092439229 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
355.5000000000 	0.9391356749 	0.0092024471 	0.0424594318 	0.0000000000 	0.0092024471 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
356.0000000000 	0.9393353801 	0.0091750496 	0.0423145215 	0.0000000000 	0.0091750496 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
356.5000000000 	0.9395531311 	0.0091618509 	0.0421231680 	0.0000000000 	0.0091618509 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
357.0000000000 	0.9397863318 	0.0091627535 	0.0418881620 	0.0000000000 	0.0091627535 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
357.5000000000 	0.9400321754 	0.0091774458 	0.0416129338 	0.0000000000 	0.0091774458 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
358.0000000000 	0.9402876882 	0.0092054092 	0.0413014944 	0.0000000000 	0.0092054092 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
358.5000000000 	0.9405497770 	0.0092459278 	0.0409583684 	0.0000000000 	0.0092459278 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
359.0000000000 	0.9408152772 	0.0092981019 	0.0405885199 	0.0000000000 	0.0092981019 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
359.5000000000 	0.9410810018 	0.0093608633 	0.0401972724 	0.0000000000 	0.0093608633 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
360.0000000000 	0.9413437901 	0.0094329937 	0.0397902234 	0.0000000000 	0.0094329937 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
360.5000000000 	0.9416005561 	0.0095131441 	0.0393731565 	0.0000000000 	0.0095131441 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
361.0000000000 	0.9418483347 	0.0095998577 	0.0389519507 	0.0000000000 	0.0095998577 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
361.5000000000 	0.9420843264 	0.0096915923 	0.0385324898 	0.0000000000 	0.0096915923 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
362.0000000000 	0.9423059384 	0.0097867453 	0.0381205719 	0.0000000000 	0.0097867453 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
362.5000000000 	0.9425108224 	0.0098836782 	0.0377218221 	0.0000000000 	0.0098836782 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
363.0000000000 	0.9426969085 	0.0099807423 	0.0373416076 	0.0000000000 	0.0099807423 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
363.5000000000 	0.9428624344 	0.0100763039 	0.0369849586 	0.0000000000 	0.0100763039 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
364.0000000000 	0.9430059689 	0.0101687687 	0.0366564946 	0.0000000000 	0.0101687687 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
364.5000000000 	0.9431264314 	0.0102566058 	0.0363603579 	0.0000000000 	0.0102566058 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
365.0000000000 	0.9432231042 	0.0103383706 	0.0361001554 	0.0000000000 	0.0103383706 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
365.5000000000 	0.9432956406 	0.0104127257 	0.0358789087 	0.0000000000 	0.0104127257 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
366.0000000000 	0.9433440658 	0.0104784604 	0.0356990143 	0.0000000000 	0.0104784604 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
366.5000000000 	0.9433687729 	0.0105345074 	0.0355622131 	0.0000000000 	0.0105345074 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
367.0000000000 	0.9433705131 	0.0105799586 	0.0354695706 	0.0000000000 	0.0105799586 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
367.5000000000 	0.9433503802 	0.0106140764 	0.0354214680 	0.0000000000 	0.0106140764 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
368.0000000000 	0.9433097902 	0.0106363038 	0.0354176031 	0.0000000000 	0.0106363038 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
368.5000000000 	0.9432504565 	0.0106462710 	0.0354570024 	0.0000000000 	0.0106462710 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
369.0000000000 	0.9431743596 	0.0106437994 	0.0355380424 	0.0000000000 	0.0106437994 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
369.5000000000 	0.9430837150 	0.0106289021 	0.0356584816 	0.0000000000 	0.0106289021 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
370.0000000000 	0.9429809359 	0.0106017821 	0.0358155009 	0.0000000000 	0.0106017821 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
370.5000000000 	0.9428685944 	0.0105628271 	0.0360057524 	0.0000000000 	0.0105628271 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
371.0000000000 	0.9427493809 	0.0105126019 	0.0362254161 	0.0000000000 	0.0105126019 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
371.5000000000 	0.9426260612 	0.0104518383 	0.0364702631 	0.0000000000 	0.0104518383 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
372.0000000000 	0.9425014339 	0.0103814215 	0.0367357239 	0.0000000000 	0.0103814215 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
372.5000000000 	0.9423782873 	0.0103023759 	0.0370169619 	0.0000000000 	0.0103023759 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
373.0000000000 	0.9422593571 	0.0102158472 	0.0373089493 	0.0000000000 	0.0102158472 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
373.5000000000 	0.9421472853 	0.0101230845 	0.0376065465 	0.0000000000 	0.0101230845 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
374.0000000000 	0.9420445811 	0.0100254195 	0.0379045808 	0.0000000000 	0.0100254195 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
374.5000000000 	0.9419535841 	0.0099242454 	0.0381979259 	0.0000000000 	0.0099242454 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
375.0000000000 	0.9418764306 	0.0098209954 	0.0384815795 	0.0000000000 	0.0098209954 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
375.5000000000 	0.9418150232 	0.0097171197 	0.0387507384 	0.0000000000 	0.0097171197 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
376.0000000000 	0.9417710043 	0.0096140635 	0.0390008695 	0.0000000000 	0.0096140635 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
376.5000000000 	0.9417457340 	0.0095132451 	0.0392277767 	0.0000000000 	0.0095132451 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
377.0000000000 	0.9417402718 	0.0094160341 	0.0394276609 	0.0000000000 	0.0094160341 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
377.5000000000 	0.9417553644 	0.0093237311 	0.0395971744 	0.0000000000 	0.0093237311 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
378.0000000000 	0.9417914364 	0.0092375486 	0.0397334672 	0.0000000000 	0.0092375486 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
378.5000000000 	0.9418485879 	0.0091585934 	0.0398342260 	0.0000000000 	0.0091585934 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
379.0000000000 	0.9419265959 	0.0090878507 	0.0398977037 	0.0000000000 	0.0090878507 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
379.5000000000 	0.9420249204 	0.0090261700 	0.0399227405 	0.0000000000 	0.0090261700 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
380.0000000000 	0.9421427164 	0.0089742543 	0.0399087759 	0.0000000000 	0.0089742543 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
380.5000000000 	0.9422788493 	0.0089326502 	0.0398558513 	0.0000000000 	0.0089326502 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
381.0000000000 	0.9424319151 	0.0089017413 	0.0397646032 	0.0000000000 	0.0089017413 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
381.5000000000 	0.9426002644 	0.0088817444 	0.0396362478 	0.0000000000 	0.0088817444 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
382.0000000000 	0.9427820299 	0.0088727075 	0.0394725560 	0.0000000000 	0.0088727075 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
382.5000000000 	0.9429751570 	0.0088745111 	0.0392758217 	0.0000000000 	0.0088745111 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
383.0000000000 	0.9431774372 	0.0088868716 	0.0390488205 	0.0000000000 	0.0088868716 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
383.5000000000 	0.9433865430 	0.0089093474 	0.0387947630 	0.0000000000 	0.0089093474 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
384.0000000000 	0.9436000649 	0.0089413473 	0.0385172414 	0.0000000000 	0.0089413473 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
384.5000000000 	0.9438155491 	0.0089821408 	0.0382201702 	0.0000000000 	0.0089821408 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
385.0000000000 	0.9440305355 	0.0090308710 	0.0379077234 	0.0000000000 	0.0090308710 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
385.5000000000 	0.9442425951 	0.0090865688 	0.0375842682 	0.0000000000 	0.0090865688 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
386.0000000000 	0.9444493674 	0.0091481688 	0.0372542958 	0.0000000000 	0.0091481688 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
386.5000000000 	0.9446485957 	0.0092145266 	0.0369223519 	0.0000000000 	0.0092145266 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
387.0000000000 	0.9448381605 	0.0092844370 	0.0365929664 	0.0000000000 	0.0092844370 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
387.5000000000 	0.9450161108 	0.0093566528 	0.0362705845 	0.0000000000 	0.0093566528 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
388.0000000000 	0.9451806922 	0.0094299046 	0.0359594995 	0.0000000000 	0.0094299046 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
388.5000000000 	0.9453303717 	0.0095029202 	0.0356637888 	0.0000000000 	0.0095029202 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
389.0000000000 	0.9454638591 	0.0095744440 	0.0353872537 	0.0000000000 	0.0095744440 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
389.5000000000 	0.9455801241 	0.0096432561 	0.0351333647 	0.0000000000 	0.0096432561 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
390.0000000000 	0.9456784095 	0.0097081902 	0.0349052111 	0.0000000000 	0.0097081902 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
390.5000000000 	0.9457582397 	0.0097681514 	0.0347054584 	0.0000000000 	0.0097681514 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
391.0000000000 	0.9458194254 	0.0098221318 	0.0345363119 	0.0000000000 	0.0098221318 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
391.5000000000 	0.9458620630 	0.0098692253 	0.0343994873 	0.0000000000 	0.0098692253 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
392.0000000000 	0.9458865305 	0.0099086400 	0.0342961903 	0.0000000000 	0.0099086400 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
392.5000000000 	0.9458934786 	0.0099397097 	0.0342271029 	0.0000000000 	0.0099397097 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
393.0000000000 	0.9458838178 	0.0099619022 	0.0341923787 	0.0000000000 	0.0099619022 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
393.5000000000 	0.9458587019 	0.0099748267 	0.0341916456 	0.0000000000 	0.0099748267 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
394.0000000000 	0.9458195074 	0.0099782380 	0.0342240175 	0.0000000000 	0.0099782380 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
394.5000000000 	0.9457678109 	0.0099720387 	0.0342881127 	0.0000000000 	0.0099720387 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
395.0000000000 	0.9457053622 	0.0099562794 	0.0343820798 	0.0000000000 	0.0099562794 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
395.5000000000 	0.9456340562 	0.0099311566 	0.0345036315 	0.0000000000 	0.0099311566 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
396.0000000000 	0.9455559024 	0.0098970077 	0.0346500830 	0.0000000000 	0.0098970077 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
396.5000000000 	0.9454729931 	0.0098543049 	0.0348183980 	0.0000000000 	0.0098543049 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
397.0000000000 	0.9453874705 	0.0098036464 	0.0350052376 	0.0000000000 	0.0098036464 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
397.5000000000 	0.9453014941 	0.0097457458 	0.0352070152 	0.0000000000 	0.0097457458 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
398.0000000000 	0.9452172069 	0.0096814205 	0.0354199530 	0.0000000000 	0.0096814205 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
398.5000000000 	0.9451367037 	0.0096115777 	0.0356401418 	0.0000000000 	0.0096115777 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
399.0000000000 	0.9450619991 	0.0095371997 	0.0358636025 	0.0000000000 	0.0095371997 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
399.5000000000 	0.9449949979 	0.0094593283 	0.0360863464 	0.0000000000 	0.0094593283 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
# end of calculation 2019_09_02_16_32_20 
# time difference 00_00_00_00_01_00 -- in Minutes 1 in Seconds 60 
