##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 50; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
449.5000000000 	 0.0155739829 	 0.0443703784 	 0.0155838580 	 0.9997356468 
450.0000000000 	 0.0154778028 	 0.0447956937 	 0.0154874994 	 0.9997354481 
450.5000000000 	 0.0153821846 	 0.0452038777 	 0.0153929859 	 0.9997350624 
451.0000000000 	 0.0152890717 	 0.0455957568 	 0.0153021085 	 0.9997347319 
451.5000000000 	 0.0151992976 	 0.0459754624 	 0.0152157599 	 0.9997348812 
452.0000000000 	 0.0151149635 	 0.0463386551 	 0.0151286169 	 0.9997344795 
452.5000000000 	 0.0150349766 	 0.0466675396 	 0.0150486735 	 0.9997343713 
453.0000000000 	 0.0149584795 	 0.0469583416 	 0.0149712870 	 0.9997339804 
453.5000000000 	 0.0148871159 	 0.0472188100 	 0.0149016461 	 0.9997337332 
454.0000000000 	 0.0148229857 	 0.0474395582 	 0.0148387024 	 0.9997335741 
454.5000000000 	 0.0147626175 	 0.0476205701 	 0.0147815219 	 0.9997334632 
455.0000000000 	 0.0147095821 	 0.0477596604 	 0.0147300024 	 0.9997329609 
455.5000000000 	 0.0146621005 	 0.0478508126 	 0.0146832071 	 0.9997326769 
456.0000000000 	 0.0146239023 	 0.0479002478 	 0.0146426029 	 0.9997320962 
456.5000000000 	 0.0145886025 	 0.0479087609 	 0.0146069021 	 0.9997318374 
457.0000000000 	 0.0145606922 	 0.0478742996 	 0.0145782258 	 0.9997304303 
457.5000000000 	 0.0145384614 	 0.0477847115 	 0.0145541983 	 0.9997303040 
458.0000000000 	 0.0145223854 	 0.0476440962 	 0.0145369891 	 0.9997297351 
458.5000000000 	 0.0145126678 	 0.0474629801 	 0.0145303897 	 0.9997294858 
459.0000000000 	 0.0145107629 	 0.0472612253 	 0.0145294382 	 0.9997292759 
459.5000000000 	 0.0145127815 	 0.0470272566 	 0.0145335189 	 0.9997290309 
460.0000000000 	 0.0145190782 	 0.0467637296 	 0.0145407885 	 0.9997287314 
460.5000000000 	 0.0145361864 	 0.0464628906 	 0.0145532673 	 0.9997278399 
461.0000000000 	 0.0145605756 	 0.0461433991 	 0.0145739333 	 0.9997275638 
461.5000000000 	 0.0145907817 	 0.0457987149 	 0.0146027935 	 0.9997271400 
462.0000000000 	 0.0146318051 	 0.0454372774 	 0.0146449948 	 0.9997268857 
462.5000000000 	 0.0146790763 	 0.0450517246 	 0.0146908187 	 0.9997261966 
463.0000000000 	 0.0147319204 	 0.0446581447 	 0.0147458294 	 0.9997246400 
463.5000000000 	 0.0147898159 	 0.0442586616 	 0.0148078632 	 0.9997237955 
464.0000000000 	 0.0148546313 	 0.0438536655 	 0.0148754061 	 0.9997228561 
464.5000000000 	 0.0149252387 	 0.0434495790 	 0.0149480186 	 0.9997214775 
465.0000000000 	 0.0150031771 	 0.0430505836 	 0.0150286046 	 0.9997211935 
465.5000000000 	 0.0150880218 	 0.0426552678 	 0.0151152888 	 0.9997209279 
466.0000000000 	 0.0151781135 	 0.0422709677 	 0.0152034988 	 0.9997207794 
466.5000000000 	 0.0152750385 	 0.0418996806 	 0.0152976504 	 0.9997195867 
467.0000000000 	 0.0153772507 	 0.0415392937 	 0.0153973654 	 0.9997193598 
467.5000000000 	 0.0154791440 	 0.0411936112 	 0.0154986789 	 0.9997193028 
468.0000000000 	 0.0155846915 	 0.0408683346 	 0.0156020222 	 0.9997189875 
468.5000000000 	 0.0156918979 	 0.0405596149 	 0.0157064977 	 0.9997180735 
469.0000000000 	 0.0157971985 	 0.0402807823 	 0.0158115238 	 0.9997183784 
469.5000000000 	 0.0159035434 	 0.0400234178 	 0.0159115283 	 0.9997180272 
470.0000000000 	 0.0160105093 	 0.0397910866 	 0.0160184732 	 0.9997178916 
470.5000000000 	 0.0161120299 	 0.0395896113 	 0.0161242344 	 0.9997176621 
471.0000000000 	 0.0162102106 	 0.0394128356 	 0.0162296514 	 0.9997170576 
471.5000000000 	 0.0162999192 	 0.0392680634 	 0.0163223764 	 0.9997168013 
472.0000000000 	 0.0163830409 	 0.0391363758 	 0.0164048839 	 0.9997164669 
472.5000000000 	 0.0164573312 	 0.0390407329 	 0.0164801550 	 0.9997155368 
473.0000000000 	 0.0165294193 	 0.0389676355 	 0.0165451831 	 0.9997150107 
473.5000000000 	 0.0165891544 	 0.0389150070 	 0.0165999439 	 0.9997146291 
474.0000000000 	 0.0166396498 	 0.0388968973 	 0.0166481111 	 0.9997143103 
474.5000000000 	 0.0166790193 	 0.0389019604 	 0.0166868752 	 0.9997139123 
475.0000000000 	 0.0167088765 	 0.0389371856 	 0.0167162984 	 0.9997136909 
475.5000000000 	 0.0167299891 	 0.0390077898 	 0.0167367976 	 0.9997132845 
476.0000000000 	 0.0167397609 	 0.0391010667 	 0.0167471976 	 0.9997132735 
476.5000000000 	 0.0167443452 	 0.0392189927 	 0.0167468202 	 0.9997118873 
477.0000000000 	 0.0167321954 	 0.0393620565 	 0.0167369950 	 0.9997117225 
477.5000000000 	 0.0167118378 	 0.0395252555 	 0.0167147219 	 0.9997114676 
478.0000000000 	 0.0166765296 	 0.0397177550 	 0.0166815911 	 0.9997111346 
478.5000000000 	 0.0166336292 	 0.0399279763 	 0.0166378602 	 0.9997107012 
479.0000000000 	 0.0165818924 	 0.0401620389 	 0.0165850722 	 0.9997104441 
479.5000000000 	 0.0165212263 	 0.0404299790 	 0.0165286904 	 0.9997101641 
480.0000000000 	 0.0164526992 	 0.0407202888 	 0.0164655831 	 0.9997100555 
480.5000000000 	 0.0163806739 	 0.0410232080 	 0.0163897359 	 0.9997093838 
481.0000000000 	 0.0163009910 	 0.0413424428 	 0.0163086776 	 0.9997091288 
481.5000000000 	 0.0162151001 	 0.0416756772 	 0.0162150041 	 0.9997089976 
482.0000000000 	 0.0161247705 	 0.0420114880 	 0.0161216963 	 0.9997086207 
482.5000000000 	 0.0160259966 	 0.0423577238 	 0.0160254147 	 0.9997084148 
483.0000000000 	 0.0159227238 	 0.0427179956 	 0.0159264171 	 0.9997080496 
483.5000000000 	 0.0158192773 	 0.0430769836 	 0.0158277546 	 0.9997077226 
484.0000000000 	 0.0157136979 	 0.0434356807 	 0.0157261528 	 0.9997068428 
484.5000000000 	 0.0156124481 	 0.0437927788 	 0.0156276256 	 0.9997066365 
485.0000000000 	 0.0155115118 	 0.0441404879 	 0.0155263724 	 0.9997063937 
485.5000000000 	 0.0154146382 	 0.0444784778 	 0.0154257323 	 0.9997061656 
486.0000000000 	 0.0153217566 	 0.0448061043 	 0.0153287902 	 0.9997058400 
486.5000000000 	 0.0152314413 	 0.0451128289 	 0.0152319181 	 0.9997055288 
487.0000000000 	 0.0151431954 	 0.0453972703 	 0.0151415285 	 0.9997052259 
487.5000000000 	 0.0150564059 	 0.0456585172 	 0.0150568279 	 0.9997041852 
488.0000000000 	 0.0149741740 	 0.0458952759 	 0.0149754333 	 0.9997034700 
488.5000000000 	 0.0148976210 	 0.0461043288 	 0.0148980935 	 0.9997031987 
489.0000000000 	 0.0148243376 	 0.0462864499 	 0.0148257772 	 0.9997020463 
489.5000000000 	 0.0147561071 	 0.0464379116 	 0.0147588262 	 0.9997006239 
490.0000000000 	 0.0146936836 	 0.0465588436 	 0.0147065989 	 0.9996999188 
490.5000000000 	 0.0146383987 	 0.0466440560 	 0.0146527108 	 0.9996996334 
491.0000000000 	 0.0145924207 	 0.0466960535 	 0.0146060870 	 0.9996993616 
491.5000000000 	 0.0145505226 	 0.0467185590 	 0.0145665236 	 0.9996958767 
492.0000000000 	 0.0145141692 	 0.0467018532 	 0.0145269619 	 0.9996962664 
492.5000000000 	 0.0144825686 	 0.0466473494 	 0.0144966806 	 0.9996960887 
493.0000000000 	 0.0144619179 	 0.0465632215 	 0.0144769692 	 0.9996960504 
493.5000000000 	 0.0144508304 	 0.0464382930 	 0.0144666222 	 0.9996953579 
494.0000000000 	 0.0144470474 	 0.0462844306 	 0.0144642944 	 0.9996949734 
494.5000000000 	 0.0144541755 	 0.0461011876 	 0.0144695227 	 0.9996944916 
495.0000000000 	 0.0144673541 	 0.0458898194 	 0.0144837755 	 0.9996942397 
495.5000000000 	 0.0144875700 	 0.0456568098 	 0.0145020857 	 0.9996940058 
496.0000000000 	 0.0145150115 	 0.0454083144 	 0.0145302632 	 0.9996933550 
496.5000000000 	 0.0145508349 	 0.0451407164 	 0.0145666560 	 0.9996930553 
497.0000000000 	 0.0145911727 	 0.0448540315 	 0.0146098366 	 0.9996928747 
497.5000000000 	 0.0146409880 	 0.0445506723 	 0.0146627599 	 0.9996926055 
498.0000000000 	 0.0147011765 	 0.0442359763 	 0.0147234826 	 0.9996924423 
498.5000000000 	 0.0147674569 	 0.0439154561 	 0.0147882541 	 0.9996920283 
499.0000000000 	 0.0148409510 	 0.0435879510 	 0.0148604816 	 0.9996916593 
499.5000000000 	 0.0149171955 	 0.0432593683 	 0.0149397247 	 0.9996916339 
500.0000000000 	 0.0150015815 	 0.0429247995 	 0.0150234161 	 0.9996911462 
500.5000000000 	 0.0150849364 	 0.0426060971 	 0.0151145180 	 0.9996906488 
501.0000000000 	 0.0151748102 	 0.0422980772 	 0.0152047675 	 0.9996902326 
501.5000000000 	 0.0152713668 	 0.0419939085 	 0.0152953462 	 0.9996898190 
502.0000000000 	 0.0153697528 	 0.0416961829 	 0.0153913178 	 0.9996893872 
502.5000000000 	 0.0154681151 	 0.0414112653 	 0.0154879159 	 0.9996888078 
503.0000000000 	 0.0155683537 	 0.0411416977 	 0.0155845802 	 0.9996886701 
503.5000000000 	 0.0156657567 	 0.0408872533 	 0.0156808161 	 0.9996885504 
504.0000000000 	 0.0157622511 	 0.0406435420 	 0.0157740836 	 0.9996886101 
504.5000000000 	 0.0158560363 	 0.0404239795 	 0.0158715897 	 0.9996884045 
505.0000000000 	 0.0159497355 	 0.0402240870 	 0.0159656551 	 0.9996880704 
505.5000000000 	 0.0160406641 	 0.0400465296 	 0.0160548435 	 0.9996878075 
506.0000000000 	 0.0161276630 	 0.0398874061 	 0.0161394212 	 0.9996877030 
506.5000000000 	 0.0162054817 	 0.0397477015 	 0.0162172328 	 0.9996875020 
507.0000000000 	 0.0162782349 	 0.0396342752 	 0.0162890550 	 0.9996871623 
507.5000000000 	 0.0163473410 	 0.0395436559 	 0.0163489380 	 0.9996867228 
508.0000000000 	 0.0164046425 	 0.0394742961 	 0.0164030741 	 0.9996865429 
508.5000000000 	 0.0164530961 	 0.0394324816 	 0.0164494688 	 0.9996863442 
509.0000000000 	 0.0164905481 	 0.0394115865 	 0.0164880687 	 0.9996857922 
509.5000000000 	 0.0165148126 	 0.0394121437 	 0.0165210554 	 0.9996853065 
510.0000000000 	 0.0165338910 	 0.0394384066 	 0.0165444236 	 0.9996844192 
510.5000000000 	 0.0165457724 	 0.0394892536 	 0.0165602077 	 0.9996838913 
511.0000000000 	 0.0165469711 	 0.0395614545 	 0.0165626876 	 0.9996835634 
511.5000000000 	 0.0165398679 	 0.0396501792 	 0.0165531423 	 0.9996832316 
512.0000000000 	 0.0165232537 	 0.0397624810 	 0.0165346288 	 0.9996828971 
512.5000000000 	 0.0164985423 	 0.0399033426 	 0.0165051233 	 0.9996820790 
513.0000000000 	 0.0164629025 	 0.0400557621 	 0.0164659161 	 0.9996814403 
513.5000000000 	 0.0164162717 	 0.0402346946 	 0.0164178298 	 0.9996810549 
514.0000000000 	 0.0163650369 	 0.0404325154 	 0.0163633169 	 0.9996804961 
514.5000000000 	 0.0163069478 	 0.0406597867 	 0.0163042199 	 0.9996798949 
515.0000000000 	 0.0162432196 	 0.0408850110 	 0.0162377024 	 0.9996791451 
515.5000000000 	 0.0161712485 	 0.0411303710 	 0.0161643012 	 0.9996781590 
516.0000000000 	 0.0160939593 	 0.0413803284 	 0.0160884845 	 0.9996779247 
516.5000000000 	 0.0160112393 	 0.0416437776 	 0.0160101686 	 0.9996777729 
517.0000000000 	 0.0159234351 	 0.0419205532 	 0.0159261183 	 0.9996774906 
517.5000000000 	 0.0158333956 	 0.0421983013 	 0.0158395108 	 0.9996770480 
518.0000000000 	 0.0157401516 	 0.0424840905 	 0.0157477221 	 0.9996766592 
518.5000000000 	 0.0156466917 	 0.0427769942 	 0.0156573813 	 0.9996761528 
519.0000000000 	 0.0155553371 	 0.0430689518 	 0.0155665238 	 0.9996747165 
519.5000000000 	 0.0154653890 	 0.0433534369 	 0.0154751066 	 0.9996745663 
520.0000000000 	 0.0153752350 	 0.0436358083 	 0.0153859150 	 0.9996744720 
520.5000000000 	 0.0152900353 	 0.0439097281 	 0.0152990154 	 0.9996741707 
521.0000000000 	 0.0152068404 	 0.0441715387 	 0.0152144518 	 0.9996736388 
521.5000000000 	 0.0151276470 	 0.0444224603 	 0.0151364724 	 0.9996730161 
522.0000000000 	 0.0150528329 	 0.0446658463 	 0.0150607898 	 0.9996728392 
522.5000000000 	 0.0149796227 	 0.0448862878 	 0.0149906505 	 0.9996726450 
523.0000000000 	 0.0149116658 	 0.0450847596 	 0.0149265189 	 0.9996725303 
523.5000000000 	 0.0148495234 	 0.0452597791 	 0.0148676286 	 0.9996723122 
524.0000000000 	 0.0147992661 	 0.0454156606 	 0.0148153504 	 0.9996721353 
524.5000000000 	 0.0147514787 	 0.0455419800 	 0.0147666017 	 0.9996718968 
525.0000000000 	 0.0147077744 	 0.0456462418 	 0.0147211172 	 0.9996717033 
525.5000000000 	 0.0146715886 	 0.0457200903 	 0.0146833244 	 0.9996715180 
526.0000000000 	 0.0146400348 	 0.0457646513 	 0.0146505763 	 0.9996713048 
526.5000000000 	 0.0146184151 	 0.0457870414 	 0.0146228705 	 0.9996701648 
527.0000000000 	 0.0145964683 	 0.0457816704 	 0.0146004330 	 0.9996691337 
527.5000000000 	 0.0145848022 	 0.0457550264 	 0.0146009891 	 0.9996684029 
528.0000000000 	 0.0145799671 	 0.0456963832 	 0.0145949405 	 0.9996682783 
528.5000000000 	 0.0145856722 	 0.0456075089 	 0.0145977032 	 0.9996680057 
529.0000000000 	 0.0145921579 	 0.0454920015 	 0.0146102136 	 0.9996682628 
529.5000000000 	 0.0146076581 	 0.0453544481 	 0.0146224750 	 0.9996679543 
530.0000000000 	 0.0146299072 	 0.0451979700 	 0.0146440250 	 0.9996675088 
530.5000000000 	 0.0146605086 	 0.0450167669 	 0.0146707741 	 0.9996674309 
531.0000000000 	 0.0146926552 	 0.0448176560 	 0.0147043456 	 0.9996670652 
531.5000000000 	 0.0147305603 	 0.0446046110 	 0.0147433009 	 0.9996668223 
532.0000000000 	 0.0147755750 	 0.0443753678 	 0.0147917628 	 0.9996666470 
532.5000000000 	 0.0148217072 	 0.0441306018 	 0.0148433773 	 0.9996676803 
533.0000000000 	 0.0148766847 	 0.0438876981 	 0.0148965009 	 0.9996673158 
533.5000000000 	 0.0149356571 	 0.0436245098 	 0.0149531118 	 0.9996669399 
534.0000000000 	 0.0149965869 	 0.0433541938 	 0.0150144526 	 0.9996666881 
534.5000000000 	 0.0150611355 	 0.0430854694 	 0.0150794253 	 0.9996663071 
535.0000000000 	 0.0151300561 	 0.0428218620 	 0.0151511944 	 0.9996660343 
535.5000000000 	 0.0152017082 	 0.0425563795 	 0.0152281152 	 0.9996658569 
536.0000000000 	 0.0152776889 	 0.0422962710 	 0.0153056154 	 0.9996647670 
536.5000000000 	 0.0153529081 	 0.0420501832 	 0.0153817846 	 0.9996644057 
537.0000000000 	 0.0154311099 	 0.0418073954 	 0.0154552584 	 0.9996641926 
537.5000000000 	 0.0155078503 	 0.0415701019 	 0.0155273294 	 0.9996637982 
538.0000000000 	 0.0155820886 	 0.0413427542 	 0.0156004597 	 0.9996626613 
538.5000000000 	 0.0156581220 	 0.0411299816 	 0.0156731004 	 0.9996625579 
539.0000000000 	 0.0157293543 	 0.0409378596 	 0.0157452633 	 0.9996608432 
539.5000000000 	 0.0157977081 	 0.0407560128 	 0.0158144010 	 0.9996600306 
540.0000000000 	 0.0158617061 	 0.0405815304 	 0.0158800408 	 0.9996599467 
540.5000000000 	 0.0159251289 	 0.0404308669 	 0.0159446724 	 0.9996598702 
541.0000000000 	 0.0159854052 	 0.0402956790 	 0.0160033585 	 0.9996596034 
541.5000000000 	 0.0160436179 	 0.0401759898 	 0.0160573722 	 0.9996593556 
542.0000000000 	 0.0160945562 	 0.0400790512 	 0.0161055310 	 0.9996588350 
542.5000000000 	 0.0161383894 	 0.0399905747 	 0.0161477278 	 0.9996585396 
543.0000000000 	 0.0161750821 	 0.0399274200 	 0.0161842958 	 0.9996583888 
543.5000000000 	 0.0162032286 	 0.0398837788 	 0.0162131258 	 0.9996581567 
544.0000000000 	 0.0162256842 	 0.0398653121 	 0.0162361248 	 0.9996578211 
544.5000000000 	 0.0162385893 	 0.0398665575 	 0.0162541052 	 0.9996577483 
545.0000000000 	 0.0162474909 	 0.0398820739 	 0.0162665202 	 0.9996569693 
545.5000000000 	 0.0162453334 	 0.0399170909 	 0.0162671586 	 0.9996553989 
546.0000000000 	 0.0162423533 	 0.0399674395 	 0.0162652247 	 0.9996551511 
546.5000000000 	 0.0162306494 	 0.0400379989 	 0.0162543647 	 0.9996562528 
547.0000000000 	 0.0162139974 	 0.0401299721 	 0.0162358522 	 0.9996559721 
547.5000000000 	 0.0161887246 	 0.0402353500 	 0.0162107011 	 0.9996558642 
548.0000000000 	 0.0161564419 	 0.0403613356 	 0.0161757387 	 0.9996581410 
548.5000000000 	 0.0161221559 	 0.0405069520 	 0.0161308030 	 0.9996577994 
549.0000000000 	 0.0160798407 	 0.0406599979 	 0.0160794690 	 0.9996581506 
549.5000000000 	 0.0160320040 	 0.0408344028 	 0.0160266448 	 0.9996580809 
550.0000000000 	 0.0159796395 	 0.0410206349 	 0.0159742223 	 0.9996582455 
550.5000000000 	 0.0159233992 	 0.0412213664 	 0.0159252999 	 0.9996587122 
551.0000000000 	 0.0158603851 	 0.0414308679 	 0.0158686779 	 0.9996579612 
551.5000000000 	 0.0157949301 	 0.0416497222 	 0.0158022257 	 0.9996568443 
552.0000000000 	 0.0157286913 	 0.0418800292 	 0.0157356655 	 0.9996556620 
552.5000000000 	 0.0156603727 	 0.0421087302 	 0.0156748731 	 0.9996551351 
553.0000000000 	 0.0155935135 	 0.0423436088 	 0.0156084473 	 0.9996547925 
553.5000000000 	 0.0155312120 	 0.0425703495 	 0.0155440045 	 0.9996544957 
554.0000000000 	 0.0154683814 	 0.0428068144 	 0.0154789843 	 0.9996543239 
554.5000000000 	 0.0154038080 	 0.0430422363 	 0.0154129238 	 0.9996540816 
555.0000000000 	 0.0153441860 	 0.0432697073 	 0.0153488039 	 0.9996533361 
555.5000000000 	 0.0152854714 	 0.0434892763 	 0.0152858457 	 0.9996531945 
556.0000000000 	 0.0152275723 	 0.0437019257 	 0.0152255161 	 0.9996529552 
556.5000000000 	 0.0151708694 	 0.0439028757 	 0.0151669665 	 0.9996526777 
557.0000000000 	 0.0151145136 	 0.0440963034 	 0.0151124693 	 0.9996523460 
557.5000000000 	 0.0150643737 	 0.0442807747 	 0.0150627220 	 0.9996521676 
558.0000000000 	 0.0150141109 	 0.0444502533 	 0.0150152202 	 0.9996512312 
558.5000000000 	 0.0149693722 	 0.0446031209 	 0.0149729124 	 0.9996508718 
559.0000000000 	 0.0149282531 	 0.0447374135 	 0.0149334906 	 0.9996507319 
559.5000000000 	 0.0148922675 	 0.0448514614 	 0.0148958527 	 0.9996505292 
560.0000000000 	 0.0148609552 	 0.0449340849 	 0.0148693125 	 0.9996502998 
560.5000000000 	 0.0148403268 	 0.0450005143 	 0.0148439283 	 0.9996501591 
561.0000000000 	 0.0148196289 	 0.0450448909 	 0.0148230277 	 0.9996499074 
561.5000000000 	 0.0148060714 	 0.0450706130 	 0.0148106771 	 0.9996494992 
562.0000000000 	 0.0147941832 	 0.0450673636 	 0.0148022504 	 0.9996496013 
562.5000000000 	 0.0147873874 	 0.0450434811 	 0.0147963839 	 0.9996493558 
563.0000000000 	 0.0147824367 	 0.0449964460 	 0.0147931611 	 0.9996491220 
563.5000000000 	 0.0147828057 	 0.0449279785 	 0.0147981956 	 0.9996484377 
564.0000000000 	 0.0147856621 	 0.0448425991 	 0.0148045048 	 0.9996483625 
564.5000000000 	 0.0147907998 	 0.0447432402 	 0.0148122574 	 0.9996481908 
565.0000000000 	 0.0148053510 	 0.0446209420 	 0.0148270417 	 0.9996476494 
565.5000000000 	 0.0148257929 	 0.0444809541 	 0.0148463794 	 0.9996471914 
566.0000000000 	 0.0148553481 	 0.0443290360 	 0.0148690018 	 0.9996470238 
566.5000000000 	 0.0148829575 	 0.0441619844 	 0.0148961977 	 0.9996467488 
567.0000000000 	 0.0149156616 	 0.0439825352 	 0.0149292838 	 0.9996464402 
567.5000000000 	 0.0149518136 	 0.0437937424 	 0.0149666639 	 0.9996457335 
568.0000000000 	 0.0149918782 	 0.0435986045 	 0.0150076079 	 0.9996462799 
568.5000000000 	 0.0150332071 	 0.0433971595 	 0.0150500725 	 0.9996457873 
569.0000000000 	 0.0150784054 	 0.0431924812 	 0.0150936831 	 0.9996455538 
569.5000000000 	 0.0151242254 	 0.0429861916 	 0.0151411632 	 0.9996453047 
570.0000000000 	 0.0151724651 	 0.0427702338 	 0.0151861238 	 0.9996449373 
570.5000000000 	 0.0152200704 	 0.0425530835 	 0.0152325741 	 0.9996444460 
571.0000000000 	 0.0152703347 	 0.0423381056 	 0.0152808964 	 0.9996446108 
571.5000000000 	 0.0153223998 	 0.0421267228 	 0.0153293921 	 0.9996445893 
572.0000000000 	 0.0153765438 	 0.0419215110 	 0.0153813291 	 0.9996438185 
572.5000000000 	 0.0154312687 	 0.0417249481 	 0.0154442586 	 0.9996437580 
573.0000000000 	 0.0154862388 	 0.0415377995 	 0.0155027672 	 0.9996437093 
573.5000000000 	 0.0155397316 	 0.0413569972 	 0.0155598507 	 0.9996436039 
574.0000000000 	 0.0155890080 	 0.0411952207 	 0.0156113441 	 0.9996430336 
574.5000000000 	 0.0156382691 	 0.0410368991 	 0.0156643656 	 0.9996425461 
575.0000000000 	 0.0156894090 	 0.0408888484 	 0.0157153479 	 0.9996418193 
575.5000000000 	 0.0157344979 	 0.0407537569 	 0.0157642618 	 0.9996414382 
576.0000000000 	 0.0157806321 	 0.0406381464 	 0.0158082701 	 0.9996413048 
576.5000000000 	 0.0158214434 	 0.0405312120 	 0.0158491143 	 0.9996403377 
577.0000000000 	 0.0158558967 	 0.0404407481 	 0.0158836684 	 0.9996396529 
577.5000000000 	 0.0158904356 	 0.0403697693 	 0.0159154232 	 0.9996390256 
578.0000000000 	 0.0159213480 	 0.0403110099 	 0.0159388638 	 0.9996386534 
578.5000000000 	 0.0159470343 	 0.0402735345 	 0.0159591348 	 0.9996384507 
579.0000000000 	 0.0159677588 	 0.0402478376 	 0.0159738126 	 0.9996382933 
579.5000000000 	 0.0159841664 	 0.0402485064 	 0.0159883706 	 0.9996377737 
580.0000000000 	 0.0159931612 	 0.0402588183 	 0.0159999763 	 0.9996374956 
580.5000000000 	 0.0159978215 	 0.0402832310 	 0.0160081684 	 0.9996373475 
581.0000000000 	 0.0159967031 	 0.0403259620 	 0.0160137816 	 0.9996366447 
581.5000000000 	 0.0159941842 	 0.0403816664 	 0.0160110807 	 0.9996362132 
582.0000000000 	 0.0159885010 	 0.0404531024 	 0.0160040104 	 0.9996358375 
582.5000000000 	 0.0159791433 	 0.0405424041 	 0.0159923873 	 0.9996355894 
583.0000000000 	 0.0159644007 	 0.0406410152 	 0.0159742123 	 0.9996349574 
583.5000000000 	 0.0159433889 	 0.0407528174 	 0.0159505049 	 0.9996345141 
584.0000000000 	 0.0159164144 	 0.0408813616 	 0.0159217506 	 0.9996342807 
584.5000000000 	 0.0158832806 	 0.0410209830 	 0.0158888262 	 0.9996339287 
585.0000000000 	 0.0158467441 	 0.0411747182 	 0.0158546388 	 0.9996336230 
585.5000000000 	 0.0158088012 	 0.0413377272 	 0.0158156226 	 0.9996332965 
586.0000000000 	 0.0157690342 	 0.0415095026 	 0.0157761075 	 0.9996324544 
586.5000000000 	 0.0157206780 	 0.0416844921 	 0.0157347127 	 0.9996321721 
587.0000000000 	 0.0156788715 	 0.0418671042 	 0.0156941362 	 0.9996318084 
587.5000000000 	 0.0156346301 	 0.0420439869 	 0.0156519263 	 0.9996319992 
588.0000000000 	 0.0155902789 	 0.0422275152 	 0.0156078724 	 0.9996314027 
588.5000000000 	 0.0155432033 	 0.0424121663 	 0.0155580847 	 0.9996307640 
589.0000000000 	 0.0154985787 	 0.0426019694 	 0.0155071793 	 0.9996294078 
589.5000000000 	 0.0154520777 	 0.0427942223 	 0.0154560290 	 0.9996289854 
590.0000000000 	 0.0154015900 	 0.0429806878 	 0.0154035134 	 0.9996283569 
590.5000000000 	 0.0153521508 	 0.0431632973 	 0.0153525981 	 0.9996279696 
591.0000000000 	 0.0153006515 	 0.0433441141 	 0.0153044058 	 0.9996274190 
591.5000000000 	 0.0152492817 	 0.0435126654 	 0.0152668909 	 0.9996273584 
592.0000000000 	 0.0152001731 	 0.0436720655 	 0.0152221139 	 0.9996268960 
592.5000000000 	 0.0151589829 	 0.0438188862 	 0.0151792483 	 0.9996258172 
593.0000000000 	 0.0151206414 	 0.0439576674 	 0.0151421432 	 0.9996250628 
593.5000000000 	 0.0150846299 	 0.0440811027 	 0.0151028564 	 0.9996247057 
594.0000000000 	 0.0150535971 	 0.0441894229 	 0.0150680790 	 0.9996242162 
594.5000000000 	 0.0150235446 	 0.0442829932 	 0.0150373552 	 0.9996229266 
595.0000000000 	 0.0149948123 	 0.0443592235 	 0.0150087755 	 0.9996226127 
595.5000000000 	 0.0149700276 	 0.0444183537 	 0.0149847735 	 0.9996222224 
596.0000000000 	 0.0149434124 	 0.0444604670 	 0.0149659561 	 0.9996217699 
596.5000000000 	 0.0149199901 	 0.0444823048 	 0.0149485631 	 0.9996214693 
597.0000000000 	 0.0149052184 	 0.0444863331 	 0.0149342791 	 0.9996220940 
597.5000000000 	 0.0148926991 	 0.0444752903 	 0.0149223808 	 0.9996216066 
598.0000000000 	 0.0148836774 	 0.0444462995 	 0.0149140242 	 0.9996211231 
598.5000000000 	 0.0148817405 	 0.0444026906 	 0.0149085264 	 0.9996206122 
599.0000000000 	 0.0148841668 	 0.0443441104 	 0.0149079141 	 0.9996195984 
599.5000000000 	 0.0148918043 	 0.0442707363 	 0.0149087854 	 0.9996193903 
600.0000000000 	 0.0149010726 	 0.0441795500 	 0.0149143099 	 0.9996190997 
600.5000000000 	 0.0149137832 	 0.0440708367 	 0.0149231194 	 0.9996188770 
601.0000000000 	 0.0149312530 	 0.0439508584 	 0.0149326809 	 0.9996187263 
