##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 16; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
294.5000000000 	0.7891255951 	0.0522440416 	0.1063351034 	0.0522492934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
295.0000000000 	0.7891255942 	0.0522440408 	0.1063351058 	0.0522492928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
295.5000000000 	0.7891255934 	0.0522440399 	0.1063351081 	0.0522492921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
296.0000000000 	0.7891255929 	0.0522440390 	0.1063351102 	0.0522492914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
296.5000000000 	0.7891255925 	0.0522440382 	0.1063351121 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
297.0000000000 	0.7891255924 	0.0522440374 	0.1063351137 	0.0522492900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
297.5000000000 	0.7891255924 	0.0522440367 	0.1063351150 	0.0522492894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
298.0000000000 	0.7891255927 	0.0522440361 	0.1063351159 	0.0522492889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
298.5000000000 	0.7891255931 	0.0522440357 	0.1063351163 	0.0522492884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
299.0000000000 	0.7891255937 	0.0522440353 	0.1063351164 	0.0522492881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
299.5000000000 	0.7891255943 	0.0522440352 	0.1063351161 	0.0522492879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
300.0000000000 	0.7891255951 	0.0522440351 	0.1063351154 	0.0522492878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
300.5000000000 	0.7891255959 	0.0522440353 	0.1063351145 	0.0522492879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
301.0000000000 	0.7891255968 	0.0522440355 	0.1063351133 	0.0522492880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
301.5000000000 	0.7891255976 	0.0522440359 	0.1063351119 	0.0522492882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
302.0000000000 	0.7891255984 	0.0522440363 	0.1063351103 	0.0522492885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
302.5000000000 	0.7891255990 	0.0522440368 	0.1063351088 	0.0522492889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
303.0000000000 	0.7891255996 	0.0522440374 	0.1063351072 	0.0522492893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
303.5000000000 	0.7891256001 	0.0522440379 	0.1063351057 	0.0522492898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
304.0000000000 	0.7891256004 	0.0522440385 	0.1063351043 	0.0522492903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
304.5000000000 	0.7891256006 	0.0522440391 	0.1063351031 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
305.0000000000 	0.7891256007 	0.0522440396 	0.1063351021 	0.0522492911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
305.5000000000 	0.7891256006 	0.0522440400 	0.1063351014 	0.0522492915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
306.0000000000 	0.7891256005 	0.0522440404 	0.1063351009 	0.0522492919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
306.5000000000 	0.7891256002 	0.0522440407 	0.1063351006 	0.0522492921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
307.0000000000 	0.7891255998 	0.0522440408 	0.1063351006 	0.0522492923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
307.5000000000 	0.7891255993 	0.0522440409 	0.1063351009 	0.0522492924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
308.0000000000 	0.7891255988 	0.0522440409 	0.1063351014 	0.0522492925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
308.5000000000 	0.7891255982 	0.0522440408 	0.1063351021 	0.0522492924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
309.0000000000 	0.7891255977 	0.0522440406 	0.1063351029 	0.0522492923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
309.5000000000 	0.7891255972 	0.0522440404 	0.1063351038 	0.0522492922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
310.0000000000 	0.7891255967 	0.0522440401 	0.1063351049 	0.0522492920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
310.5000000000 	0.7891255962 	0.0522440397 	0.1063351059 	0.0522492917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
311.0000000000 	0.7891255959 	0.0522440394 	0.1063351069 	0.0522492914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
311.5000000000 	0.7891255956 	0.0522440390 	0.1063351079 	0.0522492911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
312.0000000000 	0.7891255954 	0.0522440386 	0.1063351088 	0.0522492908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
312.5000000000 	0.7891255953 	0.0522440383 	0.1063351095 	0.0522492905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
313.0000000000 	0.7891255952 	0.0522440379 	0.1063351102 	0.0522492902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
313.5000000000 	0.7891255953 	0.0522440377 	0.1063351106 	0.0522492900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
314.0000000000 	0.7891255955 	0.0522440374 	0.1063351109 	0.0522492898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
314.5000000000 	0.7891255957 	0.0522440373 	0.1063351110 	0.0522492896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
315.0000000000 	0.7891255960 	0.0522440372 	0.1063351110 	0.0522492895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
315.5000000000 	0.7891255963 	0.0522440371 	0.1063351108 	0.0522492894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
316.0000000000 	0.7891255966 	0.0522440371 	0.1063351104 	0.0522492894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
316.5000000000 	0.7891255970 	0.0522440372 	0.1063351099 	0.0522492895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
317.0000000000 	0.7891255973 	0.0522440374 	0.1063351094 	0.0522492895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
317.5000000000 	0.7891255977 	0.0522440375 	0.1063351087 	0.0522492897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
318.0000000000 	0.7891255980 	0.0522440377 	0.1063351081 	0.0522492898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
318.5000000000 	0.7891255983 	0.0522440380 	0.1063351074 	0.0522492900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
319.0000000000 	0.7891255985 	0.0522440382 	0.1063351067 	0.0522492902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
319.5000000000 	0.7891255987 	0.0522440385 	0.1063351061 	0.0522492904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
320.0000000000 	0.7891255988 	0.0522440387 	0.1063351055 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
320.5000000000 	0.7891255989 	0.0522440389 	0.1063351050 	0.0522492908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
321.0000000000 	0.7891255989 	0.0522440391 	0.1063351047 	0.0522492909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
321.5000000000 	0.7891255988 	0.0522440393 	0.1063351044 	0.0522492911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
322.0000000000 	0.7891255987 	0.0522440395 	0.1063351042 	0.0522492912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
322.5000000000 	0.7891255986 	0.0522440396 	0.1063351042 	0.0522492913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
323.0000000000 	0.7891255984 	0.0522440396 	0.1063351042 	0.0522492914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
323.5000000000 	0.7891255982 	0.0522440396 	0.1063351044 	0.0522492914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
324.0000000000 	0.7891255979 	0.0522440396 	0.1063351047 	0.0522492914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
324.5000000000 	0.7891255977 	0.0522440396 	0.1063351050 	0.0522492914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
325.0000000000 	0.7891255975 	0.0522440395 	0.1063351054 	0.0522492913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
325.5000000000 	0.7891255972 	0.0522440393 	0.1063351058 	0.0522492913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
326.0000000000 	0.7891255970 	0.0522440392 	0.1063351063 	0.0522492912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
326.5000000000 	0.7891255969 	0.0522440390 	0.1063351067 	0.0522492910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
327.0000000000 	0.7891255967 	0.0522440389 	0.1063351071 	0.0522492909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
327.5000000000 	0.7891255966 	0.0522440387 	0.1063351075 	0.0522492908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
328.0000000000 	0.7891255965 	0.0522440386 	0.1063351079 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
328.5000000000 	0.7891255965 	0.0522440384 	0.1063351082 	0.0522492905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
329.0000000000 	0.7891255965 	0.0522440383 	0.1063351084 	0.0522492904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
329.5000000000 	0.7891255966 	0.0522440382 	0.1063351086 	0.0522492903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
330.0000000000 	0.7891255967 	0.0522440381 	0.1063351087 	0.0522492902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
330.5000000000 	0.7891255968 	0.0522440380 	0.1063351087 	0.0522492902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
331.0000000000 	0.7891255969 	0.0522440380 	0.1063351086 	0.0522492901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
331.5000000000 	0.7891255970 	0.0522440380 	0.1063351085 	0.0522492901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
332.0000000000 	0.7891255972 	0.0522440380 	0.1063351083 	0.0522492901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
332.5000000000 	0.7891255974 	0.0522440381 	0.1063351081 	0.0522492902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
333.0000000000 	0.7891255975 	0.0522440381 	0.1063351079 	0.0522492902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
333.5000000000 	0.7891255977 	0.0522440382 	0.1063351076 	0.0522492903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
334.0000000000 	0.7891255978 	0.0522440383 	0.1063351073 	0.0522492903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
334.5000000000 	0.7891255979 	0.0522440384 	0.1063351070 	0.0522492904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
335.0000000000 	0.7891255980 	0.0522440385 	0.1063351067 	0.0522492905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
335.5000000000 	0.7891255980 	0.0522440386 	0.1063351064 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
336.0000000000 	0.7891255981 	0.0522440387 	0.1063351062 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
336.5000000000 	0.7891255981 	0.0522440388 	0.1063351060 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
337.0000000000 	0.7891255981 	0.0522440389 	0.1063351059 	0.0522492908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
337.5000000000 	0.7891255981 	0.0522440390 	0.1063351058 	0.0522492909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
338.0000000000 	0.7891255980 	0.0522440390 	0.1063351057 	0.0522492909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
338.5000000000 	0.7891255979 	0.0522440391 	0.1063351058 	0.0522492910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
339.0000000000 	0.7891255978 	0.0522440391 	0.1063351058 	0.0522492910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
339.5000000000 	0.7891255977 	0.0522440391 	0.1063351059 	0.0522492910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
340.0000000000 	0.7891255976 	0.0522440391 	0.1063351060 	0.0522492910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
340.5000000000 	0.7891255975 	0.0522440390 	0.1063351062 	0.0522492910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
341.0000000000 	0.7891255974 	0.0522440390 	0.1063351064 	0.0522492909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
341.5000000000 	0.7891255973 	0.0522440389 	0.1063351065 	0.0522492909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
342.0000000000 	0.7891255973 	0.0522440389 	0.1063351067 	0.0522492908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
342.5000000000 	0.7891255972 	0.0522440388 	0.1063351069 	0.0522492908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
343.0000000000 	0.7891255971 	0.0522440387 	0.1063351071 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
343.5000000000 	0.7891255971 	0.0522440387 	0.1063351073 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
344.0000000000 	0.7891255971 	0.0522440386 	0.1063351074 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
344.5000000000 	0.7891255971 	0.0522440385 	0.1063351075 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
345.0000000000 	0.7891255971 	0.0522440385 	0.1063351076 	0.0522492905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
345.5000000000 	0.7891255971 	0.0522440384 	0.1063351077 	0.0522492905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
346.0000000000 	0.7891255972 	0.0522440384 	0.1063351077 	0.0522492905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
346.5000000000 	0.7891255972 	0.0522440384 	0.1063351077 	0.0522492904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
347.0000000000 	0.7891255973 	0.0522440384 	0.1063351077 	0.0522492904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
347.5000000000 	0.7891255974 	0.0522440384 	0.1063351076 	0.0522492904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
348.0000000000 	0.7891255974 	0.0522440384 	0.1063351075 	0.0522492904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
348.5000000000 	0.7891255975 	0.0522440384 	0.1063351074 	0.0522492904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
349.0000000000 	0.7891255976 	0.0522440384 	0.1063351073 	0.0522492905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
349.5000000000 	0.7891255976 	0.0522440385 	0.1063351072 	0.0522492905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
350.0000000000 	0.7891255977 	0.0522440385 	0.1063351070 	0.0522492905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
350.5000000000 	0.7891255977 	0.0522440386 	0.1063351069 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
351.0000000000 	0.7891255977 	0.0522440386 	0.1063351068 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
351.5000000000 	0.7891255978 	0.0522440387 	0.1063351067 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
352.0000000000 	0.7891255978 	0.0522440387 	0.1063351066 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
352.5000000000 	0.7891255978 	0.0522440388 	0.1063351065 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
353.0000000000 	0.7891255978 	0.0522440388 	0.1063351065 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
353.5000000000 	0.7891255978 	0.0522440388 	0.1063351064 	0.0522492908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
354.0000000000 	0.7891255977 	0.0522440388 	0.1063351064 	0.0522492908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
354.5000000000 	0.7891255977 	0.0522440388 	0.1063351064 	0.0522492908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
355.0000000000 	0.7891255977 	0.0522440388 	0.1063351065 	0.0522492908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
355.5000000000 	0.7891255976 	0.0522440388 	0.1063351065 	0.0522492908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
356.0000000000 	0.7891255976 	0.0522440388 	0.1063351066 	0.0522492908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
356.5000000000 	0.7891255975 	0.0522440388 	0.1063351067 	0.0522492908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
357.0000000000 	0.7891255975 	0.0522440388 	0.1063351067 	0.0522492908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
357.5000000000 	0.7891255974 	0.0522440388 	0.1063351068 	0.0522492908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
358.0000000000 	0.7891255974 	0.0522440387 	0.1063351069 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
358.5000000000 	0.7891255974 	0.0522440387 	0.1063351070 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
359.0000000000 	0.7891255974 	0.0522440387 	0.1063351071 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
359.5000000000 	0.7891255974 	0.0522440386 	0.1063351071 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
360.0000000000 	0.7891255974 	0.0522440386 	0.1063351072 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
360.5000000000 	0.7891255974 	0.0522440386 	0.1063351072 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
361.0000000000 	0.7891255974 	0.0522440386 	0.1063351073 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
361.5000000000 	0.7891255974 	0.0522440386 	0.1063351073 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
362.0000000000 	0.7891255974 	0.0522440385 	0.1063351073 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
362.5000000000 	0.7891255974 	0.0522440385 	0.1063351073 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
363.0000000000 	0.7891255975 	0.0522440385 	0.1063351073 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
363.5000000000 	0.7891255975 	0.0522440385 	0.1063351072 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
364.0000000000 	0.7891255975 	0.0522440386 	0.1063351072 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
364.5000000000 	0.7891255976 	0.0522440386 	0.1063351071 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
365.0000000000 	0.7891255976 	0.0522440386 	0.1063351071 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
365.5000000000 	0.7891255976 	0.0522440386 	0.1063351070 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
366.0000000000 	0.7891255976 	0.0522440386 	0.1063351070 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
366.5000000000 	0.7891255976 	0.0522440386 	0.1063351069 	0.0522492906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
367.0000000000 	0.7891255977 	0.0522440387 	0.1063351069 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
367.5000000000 	0.7891255977 	0.0522440387 	0.1063351068 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
368.0000000000 	0.7891255977 	0.0522440387 	0.1063351068 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
368.5000000000 	0.7891255977 	0.0522440387 	0.1063351068 	0.0522492907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
