##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 60; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
79.5000000000 	0.8231329265 	0.0006984875 	0.1754700988 	0.0000000000 	0.0006984875 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
80.0000000000 	0.8279527693 	0.0005419853 	0.1709632603 	0.0000000000 	0.0005419853 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
80.5000000000 	0.8337020556 	0.0004493800 	0.1653991846 	0.0000000000 	0.0004493800 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
81.0000000000 	0.8401110180 	0.0004652767 	0.1589584288 	0.0000000000 	0.0004652767 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
81.5000000000 	0.8469445226 	0.0006185439 	0.1518183897 	0.0000000000 	0.0006185439 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
82.0000000000 	0.8540264810 	0.0009123090 	0.1441489012 	0.0000000000 	0.0009123090 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
82.5000000000 	0.8612494873 	0.0013208343 	0.1361088443 	0.0000000000 	0.0013208343 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
83.0000000000 	0.8685697490 	0.0017932755 	0.1278437003 	0.0000000000 	0.0017932755 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
83.5000000000 	0.8759906016 	0.0022627229 	0.1194839529 	0.0000000000 	0.0022627229 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
84.0000000000 	0.8835395737 	0.0026580985 	0.1111442296 	0.0000000000 	0.0026580985 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
84.5000000000 	0.8912442074 	0.0029163634 	0.1029230661 	0.0000000000 	0.0029163634 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
85.0000000000 	0.8991110275 	0.0029928973 	0.0949031781 	0.0000000000 	0.0029928973 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
85.5000000000 	0.9071106557 	0.0028686067 	0.0871521311 	0.0000000000 	0.0028686067 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
86.0000000000 	0.9151705036 	0.0025530960 	0.0797233046 	0.0000000000 	0.0025530960 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
86.5000000000 	0.9231750663 	0.0020839352 	0.0726570636 	0.0000000000 	0.0020839352 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
87.0000000000 	0.9309727509 	0.0015225966 	0.0659820561 	0.0000000000 	0.0015225966 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
87.5000000000 	0.9383874944 	0.0009479659 	0.0597165742 	0.0000000000 	0.0009479659 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
88.0000000000 	0.9452331347 	0.0004484717 	0.0538699222 	0.0000000000 	0.0004484717 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
88.5000000000 	0.9513285349 	0.0001138561 	0.0484437532 	0.0000000000 	0.0001138561 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
89.0000000000 	0.9565117318 	0.0000274646 	0.0434333391 	0.0000000000 	0.0000274646 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
89.5000000000 	0.9606517903 	0.0002597278 	0.0388287543 	0.0000000000 	0.0002597278 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
90.0000000000 	0.9636575141 	0.0008632651 	0.0346159558 	0.0000000000 	0.0008632651 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
90.5000000000 	0.9654826190 	0.0018698144 	0.0307777525 	0.0000000000 	0.0018698144 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
91.0000000000 	0.9661273002 	0.0032889866 	0.0272947269 	0.0000000000 	0.0032889866 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
91.5000000000 	0.9656361037 	0.0051086889 	0.0241465187 	0.0000000000 	0.0051086889 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
92.0000000000 	0.9640924630 	0.0072969480 	0.0213136413 	0.0000000000 	0.0072969480 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
92.5000000000 	0.9616121893 	0.0098048025 	0.0187782060 	0.0000000000 	0.0098048025 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
93.0000000000 	0.9583382979 	0.0125699127 	0.0165218769 	0.0000000000 	0.0125699127 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
93.5000000000 	0.9544367795 	0.0155205451 	0.0145221306 	0.0000000000 	0.0155205451 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
94.0000000000 	0.9500907989 	0.0185796249 	0.0127499516 	0.0000000000 	0.0185796249 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
94.5000000000 	0.9454913138 	0.0216686030 	0.0111714804 	0.0000000000 	0.0216686030 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
95.0000000000 	0.9408243413 	0.0247109389 	0.0097537811 	0.0000000000 	0.0247109389 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
95.5000000000 	0.9362572833 	0.0276350641 	0.0084725887 	0.0000000000 	0.0276350641 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
96.0000000000 	0.9319276489 	0.0303767463 	0.0073188588 	0.0000000000 	0.0303767463 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
96.5000000000 	0.9279369707 	0.0328808237 	0.0063013822 	0.0000000000 	0.0328808237 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
97.0000000000 	0.9243511853 	0.0351023226 	0.0054441697 	0.0000000000 	0.0351023226 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
97.5000000000 	0.9212069524 	0.0370070010 	0.0047790459 	0.0000000000 	0.0370070010 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
98.0000000000 	0.9185219441 	0.0385713839 	0.0043352884 	0.0000000000 	0.0385713839 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
98.5000000000 	0.9163063916 	0.0397823727 	0.0041288633 	0.0000000000 	0.0397823727 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
99.0000000000 	0.9145731832 	0.0406365134 	0.0041537903 	0.0000000000 	0.0406365134 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
99.5000000000 	0.9133444284 	0.0411390123 	0.0043775473 	0.0000000000 	0.0411390123 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
100.0000000000 	0.9126533606 	0.0413025816 	0.0047414766 	0.0000000000 	0.0413025816 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
100.5000000000 	0.9125414948 	0.0411461900 	0.0051661254 	0.0000000000 	0.0411461900 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
101.0000000000 	0.9130518534 	0.0406937844 	0.0055605781 	0.0000000000 	0.0406937844 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
101.5000000000 	0.9142196872 	0.0399730350 	0.0058342432 	0.0000000000 	0.0399730350 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
102.0000000000 	0.9160624063 	0.0390141489 	0.0059092962 	0.0000000000 	0.0390141489 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
102.5000000000 	0.9185703992 	0.0378487824 	0.0057320363 	0.0000000000 	0.0378487824 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
103.0000000000 	0.9217001395 	0.0365090740 	0.0052817128 	0.0000000000 	0.0365090740 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
103.5000000000 	0.9253705407 	0.0350268111 	0.0045758374 	0.0000000000 	0.0350268111 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
104.0000000000 	0.9294630091 	0.0334327352 	0.0036715208 	0.0000000000 	0.0334327352 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
104.5000000000 	0.9338251572 	0.0317559847 	0.0026628736 	0.0000000000 	0.0317559847 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
105.0000000000 	0.9382777221 	0.0300236686 	0.0016749409 	0.0000000000 	0.0300236686 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
105.5000000000 	0.9426239153 	0.0282605682 	0.0008549486 	0.0000000000 	0.0282605682 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
106.0000000000 	0.9466602583 	0.0264889597 	0.0003618226 	0.0000000000 	0.0264889597 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
106.5000000000 	0.9501878383 	0.0247285814 	0.0003549992 	0.0000000000 	0.0247285814 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
107.0000000000 	0.9530231080 	0.0229967002 	0.0009834919 	0.0000000000 	0.0229967002 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
107.5000000000 	0.9550079793 	0.0213079871 	0.0023760468 	0.0000000000 	0.0213079871 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
108.0000000000 	0.9560186569 	0.0196741553 	0.0046330327 	0.0000000000 	0.0196741553 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
108.5000000000 	0.9559717967 	0.0181038553 	0.0078204930 	0.0000000000 	0.0181038553 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
109.0000000000 	0.9548268943 	0.0166032649 	0.0119665762 	0.0000000000 	0.0166032649 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
109.5000000000 	0.9525851580 	0.0151772428 	0.0170603568 	0.0000000000 	0.0151772428 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
110.0000000000 	0.9492862515 	0.0138304274 	0.0230528939 	0.0000000000 	0.0138304274 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
110.5000000000 	0.9450044665 	0.0125676454 	0.0298602430 	0.0000000000 	0.0125676454 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
111.0000000000 	0.9398452137 	0.0113933699 	0.0373680468 	0.0000000000 	0.0113933699 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
111.5000000000 	0.9339417796 	0.0103104681 	0.0454372844 	0.0000000000 	0.0103104681 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
112.0000000000 	0.9274516252 	0.0093188149 	0.0539107452 	0.0000000000 	0.0093188149 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
112.5000000000 	0.9205513651 	0.0084144125 	0.0626198102 	0.0000000000 	0.0084144125 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
113.0000000000 	0.9134299237 	0.0075894547 	0.0713911672 	0.0000000000 	0.0075894547 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
113.5000000000 	0.9062799847 	0.0068334372 	0.0800531411 	0.0000000000 	0.0068334372 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
114.0000000000 	0.8992884646 	0.0061350741 	0.0884413875 	0.0000000000 	0.0061350741 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
114.5000000000 	0.8926271434 	0.0054845444 	0.0964037680 	0.0000000000 	0.0054845444 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
115.0000000000 	0.8864446753 	0.0048755164 	0.1038042922 	0.0000000000 	0.0048755164 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
115.5000000000 	0.8808609929 	0.0043064662 	0.1105260750 	0.0000000000 	0.0043064662 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
116.0000000000 	0.8759647011 	0.0037809945 	0.1164733102 	0.0000000000 	0.0037809945 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
116.5000000000 	0.8718135460 	0.0033070722 	0.1215723100 	0.0000000000 	0.0033070722 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
117.0000000000 	0.8684375731 	0.0028953687 	0.1257716898 	0.0000000000 	0.0028953687 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
117.5000000000 	0.8658442240 	0.0025569848 	0.1290418067 	0.0000000000 	0.0025569848 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
118.0000000000 	0.8640244337 	0.0023009973 	0.1313735721 	0.0000000000 	0.0023009973 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
118.5000000000 	0.8629587682 	0.0021322320 	0.1327767681 	0.0000000000 	0.0021322320 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
119.0000000000 	0.8626227728 	0.0020496163 	0.1332779949 	0.0000000000 	0.0020496163 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
119.5000000000 	0.8629909290 	0.0020453496 	0.1329183722 	0.0000000000 	0.0020453496 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
120.0000000000 	0.8640389049 	0.0021049943 	0.1317511068 	0.0000000000 	0.0021049943 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
120.5000000000 	0.8657440561 	0.0022084567 	0.1298390309 	0.0000000000 	0.0022084567 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
121.0000000000 	0.8680843812 	0.0023317097 	0.1272521996 	0.0000000000 	0.0023317097 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
121.5000000000 	0.8710363379 	0.0024490314 	0.1240655995 	0.0000000000 	0.0024490314 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
122.0000000000 	0.8745720136 	0.0025354860 	0.1203570147 	0.0000000000 	0.0025354860 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
122.5000000000 	0.8786561486 	0.0025693715 	0.1162051088 	0.0000000000 	0.0025693715 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
123.0000000000 	0.8832435036 	0.0025343828 	0.1116877311 	0.0000000000 	0.0025343828 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
123.5000000000 	0.8882770207 	0.0024212905 	0.1068803985 	0.0000000000 	0.0024212905 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
124.0000000000 	0.8936870425 	0.0022290007 	0.1018549565 	0.0000000000 	0.0022290007 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
124.5000000000 	0.8993916013 	0.0019649320 	0.0966785350 	0.0000000000 	0.0019649320 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
125.0000000000 	0.9052976281 	0.0016447147 	0.0914129429 	0.0000000000 	0.0016447147 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
125.5000000000 	0.9113029100 	0.0012912727 	0.0861145448 	0.0000000000 	0.0012912727 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
126.0000000000 	0.9172987142 	0.0009333991 	0.0808344879 	0.0000000000 	0.0009333991 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
126.5000000000 	0.9231730739 	0.0006039606 	0.0756190053 	0.0000000000 	0.0006039606 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
127.0000000000 	0.9288147222 	0.0003378865 	0.0705095053 	0.0000000000 	0.0003378865 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
127.5000000000 	0.9341175441 	0.0001700931 	0.0655422700 	0.0000000000 	0.0001700931 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
128.0000000000 	0.9389852432 	0.0001334865 	0.0607477841 	0.0000000000 	0.0001334865 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
128.5000000000 	0.9433357616 	0.0002571640 	0.0561499107 	0.0000000000 	0.0002571640 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
129.0000000000 	0.9471049293 	0.0005649083 	0.0517652544 	0.0000000000 	0.0005649083 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
129.5000000000 	0.9502488709 	0.0010740399 	0.0476030496 	0.0000000000 	0.0010740399 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
130.0000000000 	0.9527448672 	0.0017946625 	0.0436658082 	0.0000000000 	0.0017946625 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
130.5000000000 	0.9545906133 	0.0027293077 	0.0399507717 	0.0000000000 	0.0027293077 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
131.0000000000 	0.9558020633 	0.0038729636 	0.0364520098 	0.0000000000 	0.0038729636 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
131.5000000000 	0.9564102637 	0.0052134486 	0.0331628393 	0.0000000000 	0.0052134486 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
132.0000000000 	0.9564576988 	0.0067320801 	0.0300781414 	0.0000000000 	0.0067320801 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
132.5000000000 	0.9559946918 	0.0084045763 	0.0271961560 	0.0000000000 	0.0084045763 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
133.0000000000 	0.9550763290 	0.0102021269 	0.0245194175 	0.0000000000 	0.0102021269 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
133.5000000000 	0.9537602247 	0.0120925650 	0.0220546456 	0.0000000000 	0.0120925650 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
134.0000000000 	0.9521052557 	0.0140415799 	0.0198115848 	0.0000000000 	0.0140415799 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
134.5000000000 	0.9501712104 	0.0160139130 	0.0178009639 	0.0000000000 	0.0160139130 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
135.0000000000 	0.9480191348 	0.0179744900 	0.0160318854 	0.0000000000 	0.0179744900 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
135.5000000000 	0.9457120687 	0.0198894435 	0.0145090446 	0.0000000000 	0.0198894435 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
136.0000000000 	0.9433158145 	0.0217269946 	0.0132301966 	0.0000000000 	0.0217269946 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
136.5000000000 	0.9408993460 	0.0234581986 	0.0121842572 	0.0000000000 	0.0234581986 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
137.0000000000 	0.9385345394 	0.0250575664 	0.0113503281 	0.0000000000 	0.0250575664 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
137.5000000000 	0.9362951236 	0.0265035280 	0.0106978206 	0.0000000000 	0.0265035280 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
138.0000000000 	0.9342548979 	0.0277786959 	0.0101877107 	0.0000000000 	0.0277786959 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
138.5000000000 	0.9324853023 	0.0288699344 	0.0097748293 	0.0000000000 	0.0288699344 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
139.0000000000 	0.9310524489 	0.0297682869 	0.0094109776 	0.0000000000 	0.0297682869 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
139.5000000000 	0.9300137889 	0.0304688190 	0.0090485734 	0.0000000000 	0.0304688190 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
140.0000000000 	0.9294146864 	0.0309704104 	0.0086444931 	0.0000000000 	0.0309704104 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
140.5000000000 	0.9292852553 	0.0312754922 	0.0081637606 	0.0000000000 	0.0312754922 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
141.0000000000 	0.9296378325 	0.0313897010 	0.0075827659 	0.0000000000 	0.0313897010 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
141.5000000000 	0.9304653850 	0.0313214348 	0.0068917457 	0.0000000000 	0.0313214348 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
142.0000000000 	0.9317410059 	0.0310813291 	0.0060963361 	0.0000000000 	0.0310813291 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
142.5000000000 	0.9334184946 	0.0306817088 	0.0052180882 	0.0000000000 	0.0306817088 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
143.0000000000 	0.9354338953 	0.0301360891 	0.0042939269 	0.0000000000 	0.0301360891 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
143.5000000000 	0.9377078133 	0.0294587877 	0.0033746117 	0.0000000000 	0.0294587877 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
144.0000000000 	0.9401483297 	0.0286646720 	0.0025223266 	0.0000000000 	0.0286646720 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
144.5000000000 	0.9426543784 	0.0277690206 	0.0018075808 	0.0000000000 	0.0277690206 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
145.0000000000 	0.9451194882 	0.0267874392 	0.0013056338 	0.0000000000 	0.0267874392 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
145.5000000000 	0.9474358094 	0.0257357568 	0.0010926774 	0.0000000000 	0.0257357568 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
146.0000000000 	0.9494983269 	0.0246298352 	0.0012420031 	0.0000000000 	0.0246298352 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
146.5000000000 	0.9512091141 	0.0234852585 	0.0018203693 	0.0000000000 	0.0234852585 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
147.0000000000 	0.9524814255 	0.0223169110 	0.0028847528 	0.0000000000 	0.0223169110 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
147.5000000000 	0.9532433806 	0.0211384935 	0.0044796327 	0.0000000000 	0.0211384935 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
148.0000000000 	0.9534409783 	0.0199620541 	0.0066349138 	0.0000000000 	0.0199620541 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
148.5000000000 	0.9530402045 	0.0187976220 	0.0093645518 	0.0000000000 	0.0187976220 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
149.0000000000 	0.9520280634 	0.0176530176 	0.0126659016 	0.0000000000 	0.0176530176 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
149.5000000000 	0.9504124577 	0.0165338863 	0.0165197700 	0.0000000000 	0.0165338863 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
150.0000000000 	0.9482209532 	0.0154439622 	0.0208911227 	0.0000000000 	0.0154439622 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
150.5000000000 	0.9454985745 	0.0143855304 	0.0257303650 	0.0000000000 	0.0143855304 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
151.0000000000 	0.9423048700 	0.0133600206 	0.0309750892 	0.0000000000 	0.0133600206 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
151.5000000000 	0.9387105265 	0.0123686436 	0.0365521867 	0.0000000000 	0.0123686436 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
152.0000000000 	0.9347938061 	0.0114129767 	0.0423802409 	0.0000000000 	0.0114129767 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
152.5000000000 	0.9306370715 	0.0104954100 	0.0483721089 	0.0000000000 	0.0104954100 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
153.0000000000 	0.9263236585 	0.0096193910 	0.0544375599 	0.0000000000 	0.0096193910 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
153.5000000000 	0.9219353079 	0.0087894308 	0.0604858309 	0.0000000000 	0.0087894308 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
154.0000000000 	0.9175502702 	0.0080108716 	0.0664279870 	0.0000000000 	0.0080108716 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
154.5000000000 	0.9132420871 	0.0072894465 	0.0721790203 	0.0000000000 	0.0072894465 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
155.0000000000 	0.9090789645 	0.0066306886 	0.0776596587 	0.0000000000 	0.0066306886 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
155.5000000000 	0.9051235924 	0.0060392651 	0.0827978778 	0.0000000000 	0.0060392651 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
156.0000000000 	0.9014332438 	0.0055183189 	0.0875301187 	0.0000000000 	0.0055183189 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
156.5000000000 	0.8980599957 	0.0050688977 	0.0918022093 	0.0000000000 	0.0050688977 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
157.0000000000 	0.8950509426 	0.0046895397 	0.0955699784 	0.0000000000 	0.0046895397 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
157.5000000000 	0.8924483104 	0.0043760668 	0.0987995564 	0.0000000000 	0.0043760668 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
158.0000000000 	0.8902894123 	0.0041216110 	0.1014673662 	0.0000000000 	0.0041216110 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
