##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 50; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
71.0000000000 	0.8144012943 	0.0178059056 	0.1431789323 	0.0178005491 	0.0033781193 	0.0000111607 	0.0033764993 	0.0000001844 	0.0006945378 	 0.0006939219 	
71.5000000000 	0.8221036073 	0.0175867984 	0.1364636216 	0.0175820736 	0.0030975767 	0.0000220646 	0.0030961802 	0.0000001571 	0.0005512989 	 0.0005512240 	
72.0000000000 	0.8303110829 	0.0172464881 	0.1295161842 	0.0172427980 	0.0028001316 	0.0000359930 	0.0027989492 	0.0000001771 	0.0004349364 	 0.0004346545 	
72.5000000000 	0.8389734275 	0.0167450712 	0.1224588235 	0.0167417550 	0.0024911248 	0.0000507770 	0.0024901269 	0.0000002424 	0.0003585849 	 0.0003579722 	
73.0000000000 	0.8480022226 	0.0160648607 	0.1154018547 	0.0160607860 	0.0021785716 	0.0000647905 	0.0021777952 	0.0000003525 	0.0003345958 	 0.0003349052 	
73.5000000000 	0.8572675903 	0.0152106335 	0.1084437656 	0.0152086473 	0.0018714813 	0.0000764456 	0.0018709572 	0.0000004917 	0.0003664460 	 0.0003654585 	
74.0000000000 	0.8666125339 	0.0142121289 	0.1016704357 	0.0142113671 	0.0015787610 	0.0000845938 	0.0015783052 	0.0000006529 	0.0004501255 	 0.0004490025 	
74.5000000000 	0.8758380636 	0.0131231987 	0.0951591474 	0.0131222087 	0.0013089508 	0.0000889236 	0.0013086178 	0.0000008143 	0.0005765502 	 0.0005783007 	
75.0000000000 	0.8847082365 	0.0120107936 	0.0889899911 	0.0120115133 	0.0010690973 	0.0000892974 	0.0010686570 	0.0000009509 	0.0007380578 	 0.0007375660 	
75.5000000000 	0.8929967067 	0.0109397274 	0.0832585461 	0.0109405936 	0.0008626298 	0.0000862319 	0.0008624957 	0.0000010306 	0.0009201281 	 0.0009186294 	
76.0000000000 	0.9004521307 	0.0099670131 	0.0780955314 	0.0099679816 	0.0006911747 	0.0000805571 	0.0006909331 	0.0000010024 	0.0011300623 	 0.0011302301 	
76.5000000000 	0.9066967612 	0.0092067237 	0.0736441213 	0.0092083786 	0.0005580247 	0.0000736413 	0.0005576359 	0.0000008696 	0.0013818530 	 0.0013808139 	
77.0000000000 	0.9113238127 	0.0088197727 	0.0699785206 	0.0088211454 	0.0004677532 	0.0000665299 	0.0004673149 	0.0000006792 	0.0016462959 	 0.0016464440 	
77.5000000000 	0.9140417118 	0.0089543558 	0.0670891288 	0.0089560891 	0.0004220406 	0.0000593547 	0.0004215998 	0.0000004774 	0.0018918853 	 0.0018905957 	
78.0000000000 	0.9147355503 	0.0097134206 	0.0648867087 	0.0097149749 	0.0004206417 	0.0000521081 	0.0004202536 	0.0000003085 	0.0020908699 	 0.0020900460 	
78.5000000000 	0.9134543013 	0.0111417441 	0.0632336975 	0.0111427176 	0.0004620933 	0.0000447670 	0.0004618134 	0.0000001714 	0.0022336083 	 0.0022317617 	
79.0000000000 	0.9103872961 	0.0132229833 	0.0619780443 	0.0132241938 	0.0005451634 	0.0000377043 	0.0005449168 	0.0000000748 	0.0023132812 	 0.0023129170 	
79.5000000000 	0.9058150693 	0.0158940662 	0.0609694485 	0.0158946693 	0.0006676604 	0.0000317665 	0.0006674072 	0.0000000201 	0.0023368686 	 0.0023361076 	
80.0000000000 	0.9000653346 	0.0190523318 	0.0600892240 	0.0190524718 	0.0008262181 	0.0000278274 	0.0008259688 	0.0000000000 	0.0023102042 	 0.0023095299 	
80.5000000000 	0.8934825011 	0.0225727296 	0.0592532350 	0.0225726676 	0.0010149710 	0.0000267217 	0.0010146135 	0.0000000001 	0.0022437457 	 0.0022439474 	
81.0000000000 	0.8863947934 	0.0263185197 	0.0584259409 	0.0263177415 	0.0012261949 	0.0000288771 	0.0012257511 	0.0000000161 	0.0021486517 	 0.0021474364 	
81.5000000000 	0.8790971617 	0.0301512129 	0.0576042124 	0.0301499893 	0.0014505320 	0.0000341968 	0.0014500950 	0.0000000566 	0.0020330927 	 0.0020331159 	
82.0000000000 	0.8718425253 	0.0339410157 	0.0568188588 	0.0339382446 	0.0016776920 	0.0000420844 	0.0016772169 	0.0000001147 	0.0019082999 	 0.0019075804 	
82.5000000000 	0.8648475122 	0.0375673897 	0.0561103334 	0.0375645729 	0.0018979464 	0.0000516056 	0.0018974320 	0.0000001935 	0.0017799002 	 0.0017800840 	
83.0000000000 	0.8582896019 	0.0409310623 	0.0555208169 	0.0409273532 	0.0021033676 	0.0000612480 	0.0021028546 	0.0000002962 	0.0016566700 	 0.0016564786 	
83.5000000000 	0.8523308148 	0.0439480184 	0.0550723618 	0.0439439215 	0.0022871921 	0.0000695592 	0.0022865893 	0.0000004236 	0.0015417430 	 0.0015414456 	
84.0000000000 	0.8470901004 	0.0465589492 	0.0547683813 	0.0465554163 	0.0024451716 	0.0000752810 	0.0024441572 	0.0000005703 	0.0014397584 	 0.0014395070 	
84.5000000000 	0.8426944094 	0.0487221923 	0.0545780545 	0.0487180806 	0.0025737915 	0.0000777446 	0.0025724363 	0.0000007234 	0.0013503420 	 0.0013500544 	
85.0000000000 	0.8392475190 	0.0504181874 	0.0544425840 	0.0504141767 	0.0026699726 	0.0000768072 	0.0026685715 	0.0000008524 	0.0012742488 	 0.0012741192 	
85.5000000000 	0.8368296509 	0.0516456830 	0.0542899600 	0.0516407123 	0.0027308846 	0.0000729638 	0.0027295403 	0.0000009353 	0.0012096557 	 0.0012096385 	
86.0000000000 	0.8355045497 	0.0524138524 	0.0540386846 	0.0524092866 	0.0027538843 	0.0000672292 	0.0027525617 	0.0000009405 	0.0011550671 	 0.0011550177 	
86.5000000000 	0.8353123579 	0.0527474910 	0.0536040915 	0.0527432167 	0.0027366105 	0.0000609325 	0.0027354197 	0.0000008832 	0.0011077921 	 0.0011074563 	
87.0000000000 	0.8362609894 	0.0526782364 	0.0529173349 	0.0526742575 	0.0026780219 	0.0000552831 	0.0026769238 	0.0000007796 	0.0010664840 	 0.0010671048 	
87.5000000000 	0.8383299828 	0.0522404148 	0.0519295710 	0.0522349013 	0.0025784391 	0.0000512140 	0.0025774670 	0.0000006529 	0.0010292657 	 0.0010289289 	
88.0000000000 	0.8414744695 	0.0514620171 	0.0506195902 	0.0514577425 	0.0024401341 	0.0000491421 	0.0024391992 	0.0000005163 	0.0009948300 	 0.0009955184 	
88.5000000000 	0.8456658303 	0.0503637097 	0.0489724849 	0.0503598524 	0.0022658553 	0.0000490428 	0.0022645396 	0.0000003847 	0.0009654143 	 0.0009655958 	
89.0000000000 	0.8508454381 	0.0489563269 	0.0470175175 	0.0489527341 	0.0020599275 	0.0000506135 	0.0020584748 	0.0000002741 	0.0009434650 	 0.0009428857 	
89.5000000000 	0.8568765218 	0.0472701751 	0.0448212999 	0.0472645825 	0.0018291207 	0.0000531848 	0.0018275849 	0.0000001870 	0.0009292684 	 0.0009293584 	
90.0000000000 	0.8634950181 	0.0453537131 	0.0425209332 	0.0453480729 	0.0015861202 	0.0000561016 	0.0015843063 	0.0000001230 	0.0009241092 	 0.0009238514 	
90.5000000000 	0.8703474978 	0.0432816755 	0.0402901553 	0.0432764580 	0.0013451186 	0.0000588725 	0.0013435149 	0.0000000779 	0.0009191189 	 0.0009194702 	
91.0000000000 	0.8770461316 	0.0411341402 	0.0383311715 	0.0411285621 	0.0011215569 	0.0000609801 	0.0011201229 	0.0000000464 	0.0009112316 	 0.0009107515 	
91.5000000000 	0.8832216397 	0.0389802396 	0.0368472591 	0.0389762788 	0.0009275851 	0.0000621853 	0.0009266336 	0.0000000259 	0.0008962215 	 0.0008955200 	
92.0000000000 	0.8885568787 	0.0368826680 	0.0360168903 	0.0368781970 	0.0007719131 	0.0000624024 	0.0007712952 	0.0000000133 	0.0008747500 	 0.0008734631 	
92.5000000000 	0.8928198204 	0.0348787560 	0.0359881084 	0.0348752113 	0.0006580190 	0.0000618150 	0.0006580774 	0.0000000000 	0.0008497002 	 0.0008495075 	
93.0000000000 	0.8958644621 	0.0329947007 	0.0368558127 	0.0329928448 	0.0005865646 	0.0000603443 	0.0005866356 	0.0000000000 	0.0008242124 	 0.0008234986 	
93.5000000000 	0.8976277116 	0.0312380895 	0.0386722716 	0.0312370233 	0.0005537920 	0.0000581074 	0.0005539459 	0.0000000000 	0.0008004593 	 0.0007995694 	
94.0000000000 	0.8981330097 	0.0296044125 	0.0414336969 	0.0296046434 	0.0005542013 	0.0000551197 	0.0005545484 	0.0000000000 	0.0007810363 	 0.0007804603 	
94.5000000000 	0.8974740221 	0.0280796198 	0.0450894155 	0.0280792304 	0.0005824716 	0.0000517345 	0.0005828780 	0.0000000000 	0.0007668419 	 0.0007666371 	
95.0000000000 	0.8957890131 	0.0266437505 	0.0495487421 	0.0266430691 	0.0006332973 	0.0000476194 	0.0006335906 	0.0000000000 	0.0007578328 	 0.0007571558 	
95.5000000000 	0.8932531172 	0.0252744342 	0.0546890246 	0.0252742623 	0.0007020614 	0.0000432154 	0.0007025061 	0.0000000000 	0.0007551264 	 0.0007549774 	
96.0000000000 	0.8900615886 	0.0239531047 	0.0603603585 	0.0239525111 	0.0007861441 	0.0000385249 	0.0007866481 	0.0000000000 	0.0007599679 	 0.0007590395 	
96.5000000000 	0.8864081712 	0.0226629952 	0.0664048375 	0.0226617318 	0.0008829617 	0.0000338607 	0.0008833745 	0.0000000000 	0.0007714681 	 0.0007712694 	
97.0000000000 	0.8824755379 	0.0213987470 	0.0726549833 	0.0213977367 	0.0009904073 	0.0000292426 	0.0009907441 	0.0000000000 	0.0007896322 	 0.0007895147 	
97.5000000000 	0.8784239658 	0.0201607830 	0.0789540121 	0.0201603092 	0.0011065934 	0.0000249050 	0.0011069426 	0.0000000000 	0.0008153940 	 0.0008156251 	
98.0000000000 	0.8743907886 	0.0189593206 	0.0851477177 	0.0189586078 	0.0012298875 	0.0000209448 	0.0012299036 	0.0000000000 	0.0008446711 	 0.0008445476 	
98.5000000000 	0.8704887923 	0.0178099692 	0.0910994592 	0.0178088678 	0.0013569741 	0.0000174097 	0.0013568576 	0.0000000000 	0.0008745314 	 0.0008744065 	
99.0000000000 	0.8667912236 	0.0167341453 	0.0966946737 	0.0167334875 	0.0014850679 	0.0000142037 	0.0014848477 	0.0000000000 	0.0009002303 	 0.0009011062 	
99.5000000000 	0.8633654275 	0.0157552995 	0.1018298939 	0.0157550729 	0.0016108977 	0.0000113884 	0.0016103428 	0.0000000000 	0.0009190732 	 0.0009189218 	
100.0000000000 	0.8602591372 	0.0148945814 	0.1064207852 	0.0148945290 	0.0017306606 	0.0000089683 	0.0017299051 	0.0000000000 	0.0009251139 	 0.0009256253 	
100.5000000000 	0.8574997879 	0.0141695624 	0.1104122366 	0.0141688042 	0.0018406022 	0.0000067683 	0.0018397814 	0.0000000000 	0.0009157660 	 0.0009165843 	
101.0000000000 	0.8551246390 	0.0135986064 	0.1137363866 	0.0135971891 	0.0019382263 	0.0000048878 	0.0019374897 	0.0000000000 	0.0008895376 	 0.0008900148 	
101.5000000000 	0.8531605850 	0.0131912809 	0.1163508186 	0.0131891269 	0.0020211004 	0.0000034089 	0.0020202089 	0.0000000000 	0.0008444127 	 0.0008438291 	
102.0000000000 	0.8516548967 	0.0129508589 	0.1182070248 	0.0129480879 	0.0020867453 	0.0000024062 	0.0020860706 	0.0000000000 	0.0007793228 	 0.0007796769 	
102.5000000000 	0.8506534891 	0.0128616037 	0.1192966780 	0.0128588114 	0.0021314936 	0.0000020076 	0.0021312995 	0.0000000000 	0.0006999340 	 0.0006996742 	
103.0000000000 	0.8502228289 	0.0128988060 	0.1196106466 	0.0128963604 	0.0021520538 	0.0000023192 	0.0021517802 	0.0000000107 	0.0006114541 	 0.0006120156 	
103.5000000000 	0.8503831794 	0.0130280958 	0.1192051235 	0.0130260558 	0.0021443061 	0.0000034017 	0.0021440927 	0.0000000463 	0.0005245581 	 0.0005254736 	
104.0000000000 	0.8511347866 	0.0132143075 	0.1181551322 	0.0132128343 	0.0021059235 	0.0000052629 	0.0021057359 	0.0000001076 	0.0004485477 	 0.0004480639 	
104.5000000000 	0.8524410842 	0.0134280024 	0.1165572760 	0.0134267612 	0.0020368110 	0.0000078204 	0.0020364024 	0.0000001858 	0.0003883742 	 0.0003888930 	
105.0000000000 	0.8542338689 	0.0136461799 	0.1145199577 	0.0136461820 	0.0019385519 	0.0000109191 	0.0019380298 	0.0000002639 	0.0003502150 	 0.0003498987 	
105.5000000000 	0.8564147473 	0.0138572951 	0.1121594743 	0.0138577996 	0.0018159252 	0.0000144116 	0.0018152161 	0.0000003285 	0.0003341706 	 0.0003349220 	
106.0000000000 	0.8588899756 	0.0140565376 	0.1095632633 	0.0140579637 	0.0016747258 	0.0000180650 	0.0016740390 	0.0000003708 	0.0003415776 	 0.0003414275 	
106.5000000000 	0.8615445053 	0.0142514411 	0.1068166939 	0.0142531417 	0.0015238468 	0.0000217562 	0.0015221892 	0.0000003887 	0.0003684827 	 0.0003681076 	
107.0000000000 	0.8642915672 	0.0144521830 	0.1039722204 	0.0144546868 	0.0013694195 	0.0000253818 	0.0013677706 	0.0000003844 	0.0004111369 	 0.0004103071 	
107.5000000000 	0.8670452227 	0.0146763270 	0.1010649132 	0.0146786875 	0.0012200875 	0.0000288138 	0.0012184525 	0.0000003659 	0.0004655653 	 0.0004650352 	
108.0000000000 	0.8697412797 	0.0149410930 	0.0981113170 	0.0149434370 	0.0010823089 	0.0000320655 	0.0010805175 	0.0000003494 	0.0005272269 	 0.0005266904 	
108.5000000000 	0.8723342023 	0.0152639728 	0.0951123319 	0.0152672296 	0.0009608152 	0.0000349772 	0.0009589794 	0.0000003448 	0.0005932460 	 0.0005923483 	
109.0000000000 	0.8747895416 	0.0156622364 	0.0920615595 	0.0156657725 	0.0008585652 	0.0000374806 	0.0008568677 	0.0000003570 	0.0006587595 	 0.0006576882 	
109.5000000000 	0.8770951122 	0.0161480052 	0.0889439956 	0.0161519170 	0.0007770192 	0.0000394721 	0.0007755225 	0.0000003843 	0.0007210313 	 0.0007213480 	
110.0000000000 	0.8792430062 	0.0167301373 	0.0857516957 	0.0167344840 	0.0007158305 	0.0000408481 	0.0007144731 	0.0000004280 	0.0007796849 	 0.0007781173 	
110.5000000000 	0.8812343396 	0.0174133205 	0.0824775056 	0.0174174800 	0.0006736838 	0.0000416114 	0.0006723795 	0.0000004894 	0.0008308536 	 0.0008303220 	
111.0000000000 	0.8830668423 	0.0181954270 	0.0791304312 	0.0182006215 	0.0006486644 	0.0000417626 	0.0006475364 	0.0000005629 	0.0008752357 	 0.0008751360 	
111.5000000000 	0.8847408468 	0.0190719751 	0.0757232368 	0.0190770993 	0.0006387581 	0.0000412627 	0.0006377772 	0.0000006450 	0.0009111012 	 0.0009100110 	
112.0000000000 	0.8862464044 	0.0200320741 	0.0722894500 	0.0200375401 	0.0006425335 	0.0000403170 	0.0006416484 	0.0000007307 	0.0009382622 	 0.0009386158 	
112.5000000000 	0.8875878400 	0.0210633763 	0.0688543205 	0.0210687026 	0.0006582830 	0.0000390590 	0.0006574207 	0.0000008161 	0.0009583938 	 0.0009578561 	
113.0000000000 	0.8887422030 	0.0221495109 	0.0654781534 	0.0221543380 	0.0006848587 	0.0000376525 	0.0006841187 	0.0000008922 	0.0009689237 	 0.0009682393 	
113.5000000000 	0.8896866983 	0.0232731295 	0.0622122876 	0.0232785650 	0.0007217556 	0.0000362562 	0.0007211971 	0.0000009492 	0.0009734633 	 0.0009740639 	
114.0000000000 	0.8903980785 	0.0244184796 	0.0591185227 	0.0244223721 	0.0007686068 	0.0000350228 	0.0007680663 	0.0000009807 	0.0009724372 	 0.0009716708 	
114.5000000000 	0.8908523991 	0.0255684191 	0.0562510954 	0.0255727263 	0.0008252217 	0.0000340460 	0.0008246734 	0.0000009840 	0.0009653204 	 0.0009662344 	
115.0000000000 	0.8910332652 	0.0267054948 	0.0536661522 	0.0267089357 	0.0008913329 	0.0000334138 	0.0008907530 	0.0000009563 	0.0009525766 	 0.0009524444 	
115.5000000000 	0.8909387753 	0.0278160800 	0.0513911720 	0.0278180472 	0.0009664564 	0.0000331211 	0.0009658322 	0.0000008986 	0.0009337116 	 0.0009334516 	
116.0000000000 	0.8905796030 	0.0288763546 	0.0494625366 	0.0288803779 	0.0010490987 	0.0000331729 	0.0010484863 	0.0000008050 	0.0009058144 	 0.0009061300 	
116.5000000000 	0.8900131805 	0.0298701488 	0.0478671307 	0.0298725958 	0.0011368939 	0.0000333572 	0.0011362218 	0.0000007012 	0.0008697050 	 0.0008690323 	
117.0000000000 	0.8892977142 	0.0307739082 	0.0465959945 	0.0307765492 	0.0012264378 	0.0000336054 	0.0012258429 	0.0000005769 	0.0008253685 	 0.0008268128 	
117.5000000000 	0.8885123403 	0.0315722164 	0.0456132299 	0.0315715929 	0.0013137741 	0.0000335997 	0.0013133441 	0.0000004528 	0.0007771973 	 0.0007761493 	
118.0000000000 	0.8877543918 	0.0322432517 	0.0448683068 	0.0322428436 	0.0013941015 	0.0000332649 	0.0013936776 	0.0000003379 	0.0007235388 	 0.0007241966 	
118.5000000000 	0.8871017477 	0.0327827616 	0.0443073062 	0.0327807813 	0.0014624794 	0.0000324694 	0.0014619569 	0.0000002383 	0.0006709812 	 0.0006712559 	
119.0000000000 	0.8866315575 	0.0331843477 	0.0438735966 	0.0331811062 	0.0015140106 	0.0000311653 	0.0015134476 	0.0000001596 	0.0006198690 	 0.0006199615 	
119.5000000000 	0.8864066320 	0.0334521034 	0.0435047966 	0.0334477820 	0.0015443496 	0.0000295591 	0.0015439627 	0.0000000996 	0.0005732464 	 0.0005737182 	
120.0000000000 	0.8864578182 	0.0335932484 	0.0431587142 	0.0335895855 	0.0015513136 	0.0000277192 	0.0015508074 	0.0000000593 	0.0005315821 	 0.0005319489 	
120.5000000000 	0.8868033113 	0.0336228300 	0.0427926459 	0.0336181662 	0.0015333107 	0.0000258230 	0.0015327531 	0.0000000341 	0.0004949385 	 0.0004950582 	
121.0000000000 	0.8874359822 	0.0335534495 	0.0423829029 	0.0335503550 	0.0014911261 	0.0000240368 	0.0014905494 	0.0000000188 	0.0004634199 	 0.0004632732 	
121.5000000000 	0.8883382544 	0.0334042520 	0.0419111490 	0.0333993107 	0.0014264523 	0.0000225490 	0.0014260971 	0.0000000101 	0.0004358356 	 0.0004361493 	
122.0000000000 	0.8894644762 	0.0331879827 	0.0413828613 	0.0331838800 	0.0013437650 	0.0000214587 	0.0013431342 	0.0000000000 	0.0004120449 	 0.0004120210 	
122.5000000000 	0.8907751732 	0.0329180566 	0.0408085211 	0.0329112114 	0.0012471251 	0.0000208017 	0.0012466428 	0.0000000000 	0.0003919447 	 0.0003915882 	
123.0000000000 	0.8922171189 	0.0325993455 	0.0402104899 	0.0325957393 	0.0011418394 	0.0000206800 	0.0011420442 	0.0000000000 	0.0003746942 	 0.0003747713 	
123.5000000000 	0.8937398241 	0.0322413058 	0.0396220935 	0.0322345926 	0.0010339897 	0.0000210169 	0.0010343097 	0.0000000000 	0.0003593342 	 0.0003588499 	
124.0000000000 	0.8952900233 	0.0318412388 	0.0390816404 	0.0318342113 	0.0009286448 	0.0000217180 	0.0009289423 	0.0000000000 	0.0003462937 	 0.0003463511 	
124.5000000000 	0.8968227835 	0.0313945556 	0.0386354438 	0.0313904609 	0.0008299129 	0.0000226445 	0.0008300116 	0.0000000000 	0.0003363991 	 0.0003364094 	
125.0000000000 	0.8982890268 	0.0309014115 	0.0383288508 	0.0309004409 	0.0007410853 	0.0000237627 	0.0007410241 	0.0000000000 	0.0003284040 	 0.0003284107 	
125.5000000000 	0.8996648108 	0.0303516829 	0.0382047805 	0.0303516498 	0.0006643115 	0.0000248457 	0.0006641466 	0.0000000000 	0.0003237340 	 0.0003233689 	
126.0000000000 	0.9009115508 	0.0297386804 	0.0383092046 	0.0297385502 	0.0006012969 	0.0000258109 	0.0006010986 	0.0000000000 	0.0003220136 	 0.0003221700 	
126.5000000000 	0.9020082153 	0.0290538935 	0.0386789668 	0.0290539533 	0.0005524067 	0.0000264817 	0.0005522997 	0.0000000000 	0.0003236345 	 0.0003232680 	
127.0000000000 	0.9029318328 	0.0282933669 	0.0393435369 	0.0282952718 	0.0005173370 	0.0000268204 	0.0005174500 	0.0000000000 	0.0003289723 	 0.0003281061 	
127.5000000000 	0.9036599408 	0.0274595593 	0.0403314115 	0.0274565822 	0.0004952896 	0.0000269049 	0.0004955715 	0.0000000000 	0.0003368663 	 0.0003367740 	
128.0000000000 	0.9041728860 	0.0265513304 	0.0416550734 	0.0265480257 	0.0004854372 	0.0000265843 	0.0004857806 	0.0000000000 	0.0003493767 	 0.0003490738 	
128.5000000000 	0.9044661176 	0.0255708890 	0.0433188275 	0.0255686225 	0.0004868555 	0.0000258511 	0.0004873770 	0.0000000000 	0.0003670297 	 0.0003665085 	
129.0000000000 	0.9045160977 	0.0245339193 	0.0453192529 	0.0245313014 	0.0004991599 	0.0000247549 	0.0004996208 	0.0000000000 	0.0003894718 	 0.0003894506 	
129.5000000000 	0.9043260903 	0.0234502161 	0.0476344612 	0.0234460406 	0.0005213788 	0.0000232854 	0.0005217486 	0.0000000000 	0.0004193234 	 0.0004196989 	
130.0000000000 	0.9038873385 	0.0223360907 	0.0502408340 	0.0223336873 	0.0005530445 	0.0000214660 	0.0005532356 	0.0000000000 	0.0004556086 	 0.0004551378 	
130.5000000000 	0.9031929132 	0.0212183608 	0.0530928470 	0.0212139957 	0.0005934506 	0.0000194096 	0.0005936086 	0.0000000000 	0.0004957797 	 0.0004956843 	
131.0000000000 	0.9022518514 	0.0201173609 	0.0561408671 	0.0201125710 	0.0006422006 	0.0000172310 	0.0006422130 	0.0000000000 	0.0005396148 	 0.0005400040 	
131.5000000000 	0.9010674591 	0.0190595697 	0.0593305032 	0.0190549302 	0.0006982943 	0.0000150425 	0.0006982777 	0.0000000000 	0.0005844338 	 0.0005843324 	
132.0000000000 	0.8996456022 	0.0180727881 	0.0626019684 	0.0180690467 	0.0007609267 	0.0000129308 	0.0007607505 	0.0000000000 	0.0006269740 	 0.0006264910 	
132.5000000000 	0.8979995980 	0.0171818289 	0.0658973969 	0.0171759036 	0.0008286147 	0.0000110083 	0.0008282917 	0.0000000000 	0.0006618647 	 0.0006625087 	
133.0000000000 	0.8961442021 	0.0164060846 	0.0691638629 	0.0164004777 	0.0008997107 	0.0000093889 	0.0008991293 	0.0000000000 	0.0006900635 	 0.0006897955 	
133.5000000000 	0.8941009676 	0.0157642712 	0.0723502585 	0.0157575752 	0.0009718033 	0.0000081162 	0.0009709377 	0.0000000000 	0.0007064507 	 0.0007066895 	
134.0000000000 	0.8918837787 	0.0152686272 	0.0754173512 	0.0152625985 	0.0010424654 	0.0000071852 	0.0010414738 	0.0000000000 	0.0007101843 	 0.0007102186 	
134.5000000000 	0.8895208799 	0.0149250561 	0.0783348492 	0.0149187195 	0.0011090771 	0.0000065818 	0.0011078787 	0.0000000000 	0.0007015936 	 0.0007016530 	
135.0000000000 	0.8870412306 	0.0147332551 	0.0810778734 	0.0147276619 	0.0011686768 	0.0000063125 	0.0011673896 	0.0000000000 	0.0006789353 	 0.0006794705 	
135.5000000000 	0.8844765450 	0.0146882558 	0.0836319791 	0.0146822386 	0.0012188518 	0.0000063358 	0.0012174019 	0.0000000000 	0.0006458526 	 0.0006461782 	
136.0000000000 	0.8818723927 	0.0147773472 	0.0859805953 	0.0147718182 	0.0012571148 	0.0000066184 	0.0012556233 	0.0000000000 	0.0006035593 	 0.0006032993 	
136.5000000000 	0.8792615621 	0.0149862299 	0.0881242238 	0.0149799296 	0.0012821039 	0.0000071361 	0.0012802869 	0.0000000000 	0.0005527223 	 0.0005529808 	
137.0000000000 	0.8767055752 	0.0152922660 	0.0900462503 	0.0152866666 	0.0012923553 	0.0000078561 	0.0012903310 	0.0000000000 	0.0004989602 	 0.0004988893 	
137.5000000000 	0.8742497875 	0.0156757372 	0.0917435501 	0.0156695518 	0.0012877883 	0.0000087947 	0.0012855649 	0.0000000000 	0.0004425273 	 0.0004425411 	
138.0000000000 	0.8719573423 	0.0161118801 	0.0932003360 	0.0161060637 	0.0012689418 	0.0000099050 	0.0012666010 	0.0000000000 	0.0003874748 	 0.0003878334 	
138.5000000000 	0.8698879090 	0.0165763665 	0.0944026089 	0.0165711852 	0.0012369772 	0.0000111928 	0.0012344286 	0.0000000000 	0.0003371405 	 0.0003368455 	
139.0000000000 	0.8680940816 	0.0170468009 	0.0953394456 	0.0170424740 	0.0011936861 	0.0000126000 	0.0011910854 	0.0000000000 	0.0002917858 	 0.0002917088 	
139.5000000000 	0.8666370444 	0.0175038120 	0.0959846667 	0.0174999818 	0.0011414834 	0.0000141165 	0.0011388053 	0.0000000000 	0.0002543445 	 0.0002541044 	
140.0000000000 	0.8655698112 	0.0179279505 	0.0963190531 	0.0179245427 	0.0010827408 	0.0000157260 	0.0010801850 	0.0000000000 	0.0002258185 	 0.0002252989 	
140.5000000000 	0.8649588757 	0.0183066431 	0.0962948045 	0.0183046089 	0.0010199163 	0.0000173563 	0.0010174883 	0.0000000000 	0.0002063954 	 0.0002056010 	
141.0000000000 	0.8648007667 	0.0186289478 	0.0959337080 	0.0186277324 	0.0009559758 	0.0000190012 	0.0009535869 	0.0000000000 	0.0001958507 	 0.0001963140 	
141.5000000000 	0.8651446931 	0.0188884414 	0.0951951352 	0.0188881778 	0.0008923843 	0.0000205487 	0.0008901930 	0.0000000000 	0.0001959433 	 0.0001951440 	
142.0000000000 	0.8659948630 	0.0190835614 	0.0940743196 	0.0190839814 	0.0008312219 	0.0000219399 	0.0008293223 	0.0000000000 	0.0002034393 	 0.0002030299 	
142.5000000000 	0.8673509033 	0.0192140026 	0.0925703191 	0.0192142735 	0.0007739064 	0.0000230833 	0.0007721781 	0.0000000000 	0.0002196823 	 0.0002193554 	
143.0000000000 	0.8692039439 	0.0192862807 	0.0906757465 	0.0192870279 	0.0007210484 	0.0000239105 	0.0007195518 	0.0000000000 	0.0002425311 	 0.0002422816 	
