##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
79.5000000000 	0.9167119975 	0.0318802756 	0.0195274516 	0.0000000000 	0.0318802756 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
80.0000000000 	0.9145613749 	0.0301359479 	0.0251667295 	0.0000000000 	0.0301359479 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
80.5000000000 	0.9116406721 	0.0283452496 	0.0316688290 	0.0000000000 	0.0283452496 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
81.0000000000 	0.9080104947 	0.0265375892 	0.0389143272 	0.0000000000 	0.0265375892 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
81.5000000000 	0.9037511068 	0.0247440778 	0.0467607379 	0.0000000000 	0.0247440778 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
82.0000000000 	0.8989602898 	0.0229958249 	0.0550480607 	0.0000000000 	0.0229958249 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
82.5000000000 	0.8937524210 	0.0213217051 	0.0636041692 	0.0000000000 	0.0213217051 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
83.0000000000 	0.8882572534 	0.0197459898 	0.0722507673 	0.0000000000 	0.0197459898 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
83.5000000000 	0.8826176613 	0.0182862487 	0.0808098416 	0.0000000000 	0.0182862487 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
84.0000000000 	0.8769862667 	0.0169518597 	0.0891100141 	0.0000000000 	0.0169518597 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
84.5000000000 	0.8715209933 	0.0157433591 	0.0969922887 	0.0000000000 	0.0157433591 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
85.0000000000 	0.8663796440 	0.0146527248 	0.1043149067 	0.0000000000 	0.0146527248 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
85.5000000000 	0.8617137364 	0.0136645546 	0.1109571548 	0.0000000000 	0.0136645546 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
86.0000000000 	0.8576620378 	0.0127579890 	0.1168219845 	0.0000000000 	0.0127579890 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
86.5000000000 	0.8543444130 	0.0119091436 	0.1218373001 	0.0000000000 	0.0119091436 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
87.0000000000 	0.8518566200 	0.0110937780 	0.1259558243 	0.0000000000 	0.0110937780 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
87.5000000000 	0.8502665551 	0.0102899201 	0.1291536050 	0.0000000000 	0.0102899201 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
88.0000000000 	0.8496121952 	0.0094801937 	0.1314274178 	0.0000000000 	0.0094801937 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
88.5000000000 	0.8499012036 	0.0086536483 	0.1327915001 	0.0000000000 	0.0086536483 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
89.0000000000 	0.8511119441 	0.0078069554 	0.1332741455 	0.0000000000 	0.0078069554 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
89.5000000000 	0.8531955311 	0.0069449075 	0.1329146542 	0.0000000000 	0.0069449075 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
90.0000000000 	0.8560785512 	0.0060802243 	0.1317610005 	0.0000000000 	0.0060802243 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
90.5000000000 	0.8596664313 	0.0052326047 	0.1298683596 	0.0000000000 	0.0052326047 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
91.0000000000 	0.8638475022 	0.0044270429 	0.1272984124 	0.0000000000 	0.0044270429 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
91.5000000000 	0.8684967782 	0.0036920343 	0.1241191535 	0.0000000000 	0.0036920343 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
92.0000000000 	0.8734785391 	0.0030583211 	0.1204048191 	0.0000000000 	0.0030583211 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
92.5000000000 	0.8786488565 	0.0025578033 	0.1162355372 	0.0000000000 	0.0025578033 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
93.0000000000 	0.8838598232 	0.0022219004 	0.1116963763 	0.0000000000 	0.0022219004 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
93.5000000000 	0.8889657189 	0.0020793360 	0.1068756094 	0.0000000000 	0.0020793360 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
94.0000000000 	0.8938301699 	0.0021538221 	0.1018621863 	0.0000000000 	0.0021538221 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
94.5000000000 	0.8983331759 	0.0024621263 	0.0967425719 	0.0000000000 	0.0024621263 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
95.0000000000 	0.9023771157 	0.0030128161 	0.0915972525 	0.0000000000 	0.0030128161 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
95.5000000000 	0.9058912028 	0.0038057553 	0.0864972871 	0.0000000000 	0.0038057553 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
96.0000000000 	0.9088341588 	0.0048322662 	0.0815013092 	0.0000000000 	0.0048322662 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
96.5000000000 	0.9111950631 	0.0060757993 	0.0766533385 	0.0000000000 	0.0060757993 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
97.0000000000 	0.9129924229 	0.0075129508 	0.0719816758 	0.0000000000 	0.0075129508 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
97.5000000000 	0.9142715563 	0.0091147071 	0.0674990299 	0.0000000000 	0.0091147071 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
98.0000000000 	0.9151004379 	0.0108478354 	0.0632038916 	0.0000000000 	0.0108478354 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
98.5000000000 	0.9155642442 	0.0126763603 	0.0590830355 	0.0000000000 	0.0126763603 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
99.0000000000 	0.9157589605 	0.0145630601 	0.0551149195 	0.0000000000 	0.0145630601 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
99.5000000000 	0.9157845151 	0.0164709060 	0.0512736733 	0.0000000000 	0.0164709060 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
100.0000000000 	0.9157379811 	0.0183643496 	0.0475333201 	0.0000000000 	0.0183643496 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
100.5000000000 	0.9157074305 	0.0202103722 	0.0438718254 	0.0000000000 	0.0202103722 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
101.0000000000 	0.9157670265 	0.0219792286 	0.0402745166 	0.0000000000 	0.0219792286 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
101.5000000000 	0.9159736417 	0.0236448609 	0.0367366369 	0.0000000000 	0.0236448609 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
102.0000000000 	0.9163647429 	0.0251850055 	0.0332652464 	0.0000000000 	0.0251850055 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
102.5000000000 	0.9169571653 	0.0265810609 	0.0298807131 	0.0000000000 	0.0265810609 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
103.0000000000 	0.9177468199 	0.0278178106 	0.0266175592 	0.0000000000 	0.0278178106 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
103.5000000000 	0.9187096513 	0.0288831089 	0.0235241312 	0.0000000000 	0.0288831089 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
104.0000000000 	0.9198039777 	0.0297676219 	0.0206607787 	0.0000000000 	0.0297676219 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
104.5000000000 	0.9209740022 	0.0304646889 	0.0180966204 	0.0000000000 	0.0304646889 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
105.0000000000 	0.9221540494 	0.0309703276 	0.0159052957 	0.0000000000 	0.0309703276 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
105.5000000000 	0.9232730161 	0.0312833701 	0.0141602440 	0.0000000000 	0.0312833701 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
106.0000000000 	0.9242585993 	0.0314056758 	0.0129300494 	0.0000000000 	0.0314056758 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
106.5000000000 	0.9250410154 	0.0313423503 	0.0122742843 	0.0000000000 	0.0313423503 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
107.0000000000 	0.9255560895 	0.0311018884 	0.0122401341 	0.0000000000 	0.0311018884 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
107.5000000000 	0.9257477237 	0.0306961674 	0.0128599418 	0.0000000000 	0.0306961674 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
108.0000000000 	0.9255698281 	0.0301402385 	0.0141496953 	0.0000000000 	0.0301402385 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
108.5000000000 	0.9249878138 	0.0294518901 	0.0161084064 	0.0000000000 	0.0294518901 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
109.0000000000 	0.9239797234 	0.0286509919 	0.0187182932 	0.0000000000 	0.0286509919 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
109.5000000000 	0.9225370286 	0.0277586573 	0.0219456572 	0.0000000000 	0.0277586573 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
110.0000000000 	0.9206650848 	0.0267962864 	0.0257423426 	0.0000000000 	0.0267962864 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
110.5000000000 	0.9183831736 	0.0257845875 	0.0300476518 	0.0000000000 	0.0257845875 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
111.0000000000 	0.9157240100 	0.0247427024 	0.0347905855 	0.0000000000 	0.0247427024 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
111.5000000000 	0.9127327325 	0.0236875012 	0.0398922654 	0.0000000000 	0.0236875012 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
112.0000000000 	0.9094657033 	0.0226329511 	0.0452683948 	0.0000000000 	0.0226329511 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
112.5000000000 	0.9059894100 	0.0215894829 	0.0508316247 	0.0000000000 	0.0215894829 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
113.0000000000 	0.9023793088 	0.0205634878 	0.0564937160 	0.0000000000 	0.0205634878 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
113.5000000000 	0.8987181778 	0.0195571983 	0.0621674259 	0.0000000000 	0.0195571983 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
114.0000000000 	0.8950937044 	0.0185691035 	0.0677680889 	0.0000000000 	0.0185691035 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
114.5000000000 	0.8915953545 	0.0175948694 	0.0732149071 	0.0000000000 	0.0175948694 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
115.0000000000 	0.8883108037 	0.0166285995 	0.0784319977 	0.0000000000 	0.0166285995 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
115.5000000000 	0.8853223050 	0.0156642134 	0.0833492684 	0.0000000000 	0.0156642134 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
116.0000000000 	0.8827033419 	0.0146967333 	0.0879031919 	0.0000000000 	0.0146967333 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
116.5000000000 	0.8805158275 	0.0137233156 	0.0920375416 	0.0000000000 	0.0137233156 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
117.0000000000 	0.8788079956 	0.0127439418 	0.0957041212 	0.0000000000 	0.0127439418 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
117.5000000000 	0.8776130270 	0.0117617413 	0.0988634907 	0.0000000000 	0.0117617413 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
118.0000000000 	0.8769483832 	0.0107829820 	0.1014856532 	0.0000000000 	0.0107829820 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
118.5000000000 	0.8768157771 	0.0098167904 	0.1035506423 	0.0000000000 	0.0098167904 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
119.0000000000 	0.8772017008 	0.0088746852 	0.1050489291 	0.0000000000 	0.0088746852 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
119.5000000000 	0.8780784401 	0.0079699974 	0.1059815654 	0.0000000000 	0.0079699974 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
120.0000000000 	0.8794055238 	0.0071172436 	0.1063599894 	0.0000000000 	0.0071172436 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
120.5000000000 	0.8811315598 	0.0063314960 	0.1062054487 	0.0000000000 	0.0063314960 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
121.0000000000 	0.8831964032 	0.0056277781 	0.1055480410 	0.0000000000 	0.0056277781 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
121.5000000000 	0.8855335756 	0.0050205020 	0.1044254208 	0.0000000000 	0.0050205020 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
122.0000000000 	0.8880728837 	0.0045229556 	0.1028812055 	0.0000000000 	0.0045229556 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
122.5000000000 	0.8907432271 	0.0041468486 	0.1009630760 	0.0000000000 	0.0041468486 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
123.0000000000 	0.8934755659 	0.0039019245 	0.0987205854 	0.0000000000 	0.0039019245 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
123.5000000000 	0.8962058958 	0.0037956490 	0.0962028067 	0.0000000000 	0.0037956490 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
124.0000000000 	0.8988779627 	0.0038329833 	0.0934560711 	0.0000000000 	0.0038329833 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
124.5000000000 	0.9014454146 	0.0040162498 	0.0905220861 	0.0000000000 	0.0040162498 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
125.0000000000 	0.9038731553 	0.0043450894 	0.0874366663 	0.0000000000 	0.0043450894 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
125.5000000000 	0.9061377928 	0.0048165046 	0.0842291983 	0.0000000000 	0.0048165046 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
126.0000000000 	0.9082272111 	0.0054249775 	0.0809228344 	0.0000000000 	0.0054249775 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
126.5000000000 	0.9101394115 	0.0061626418 	0.0775353053 	0.0000000000 	0.0061626418 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
127.0000000000 	0.9118808392 	0.0070194937 	0.0740801737 	0.0000000000 	0.0070194937 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
127.5000000000 	0.9134644342 	0.0079836198 	0.0705683267 	0.0000000000 	0.0079836198 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
128.0000000000 	0.9149076253 	0.0090414304 	0.0670095143 	0.0000000000 	0.0090414304 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
128.5000000000 	0.9162304404 	0.0101778915 	0.0634137770 	0.0000000000 	0.0101778915 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
129.0000000000 	0.9174538436 	0.0113767519 	0.0597926529 	0.0000000000 	0.0113767519 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
129.5000000000 	0.9185983470 	0.0126207750 	0.0561601034 	0.0000000000 	0.0126207750 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
130.0000000000 	0.9196828980 	0.0138919813 	0.0525331399 	0.0000000000 	0.0138919813 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
130.5000000000 	0.9207240083 	0.0151719141 	0.0489321639 	0.0000000000 	0.0151719141 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
131.0000000000 	0.9217350813 	0.0164419345 	0.0453810502 	0.0000000000 	0.0164419345 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
131.5000000000 	0.9227259018 	0.0176835442 	0.0419070102 	0.0000000000 	0.0176835442 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
132.0000000000 	0.9237022468 	0.0188787410 	0.0385402715 	0.0000000000 	0.0188787410 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
132.5000000000 	0.9246655650 	0.0200104167 	0.0353136020 	0.0000000000 	0.0200104167 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
133.0000000000 	0.9256126904 	0.0210628033 	0.0322617035 	0.0000000000 	0.0210628033 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
133.5000000000 	0.9265356143 	0.0220219462 	0.0294204937 	0.0000000000 	0.0220219462 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
134.0000000000 	0.9274214009 	0.0228761509 	0.0268262977 	0.0000000000 	0.0228761509 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
134.5000000000 	0.9282523573 	0.0236163369 	0.0245149694 	0.0000000000 	0.0236163369 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
135.0000000000 	0.9290065420 	0.0242362439 	0.0225209706 	0.0000000000 	0.0242362439 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
135.5000000000 	0.9296586400 	0.0247324619 	0.0208764366 	0.0000000000 	0.0247324619 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
136.0000000000 	0.9301811636 	0.0251042864 	0.0196102641 	0.0000000000 	0.0251042864 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
136.5000000000 	0.9305458885 	0.0253534307 	0.0187472504 	0.0000000000 	0.0253534307 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
137.0000000000 	0.9307253994 	0.0254836414 	0.0183073183 	0.0000000000 	0.0254836414 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
137.5000000000 	0.9306946178 	0.0255002678 	0.0183048470 	0.0000000000 	0.0255002678 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
138.0000000000 	0.9304322000 	0.0254098357 	0.0187481290 	0.0000000000 	0.0254098357 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
138.5000000000 	0.9299217246 	0.0252196571 	0.0196389616 	0.0000000000 	0.0252196571 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
139.0000000000 	0.9291526213 	0.0249375004 	0.0209723782 	0.0000000000 	0.0249375004 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
139.5000000000 	0.9281208271 	0.0245713278 	0.0227365176 	0.0000000000 	0.0245713278 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
140.0000000000 	0.9268291788 	0.0241290951 	0.0249126314 	0.0000000000 	0.0241290951 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
140.5000000000 	0.9252875636 	0.0236186054 	0.0274752259 	0.0000000000 	0.0236186054 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
141.0000000000 	0.9235128574 	0.0230474021 	0.0303923388 	0.0000000000 	0.0230474021 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
141.5000000000 	0.9215286726 	0.0224226892 	0.0336259495 	0.0000000000 	0.0224226892 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
142.0000000000 	0.9193649368 	0.0217512703 	0.0371325230 	0.0000000000 	0.0217512703 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
142.5000000000 	0.9170573036 	0.0210395022 	0.0408636923 	0.0000000000 	0.0210395022 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
143.0000000000 	0.9146463879 	0.0202932635 	0.0447670856 	0.0000000000 	0.0202932635 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
143.5000000000 	0.9121768077 	0.0195179427 	0.0487873073 	0.0000000000 	0.0195179427 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
144.0000000000 	0.9096960262 	0.0187184528 	0.0528670687 	0.0000000000 	0.0187184528 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
144.5000000000 	0.9072530095 	0.0178992755 	0.0569484399 	0.0000000000 	0.0178992755 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
145.0000000000 	0.9048967449 	0.0170645409 	0.0609741738 	0.0000000000 	0.0170645409 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
145.5000000000 	0.9026746934 	0.0162181390 	0.0648890290 	0.0000000000 	0.0162181390 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
146.0000000000 	0.9006312650 	0.0153638598 	0.0686410159 	0.0000000000 	0.0153638598 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
146.5000000000 	0.8988064055 	0.0145055508 	0.0721824933 	0.0000000000 	0.0145055508 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
147.0000000000 	0.8972343769 	0.0136472805 	0.0754710626 	0.0000000000 	0.0136472805 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
147.5000000000 	0.8959427886 	0.0127934924 	0.0784702270 	0.0000000000 	0.0127934924 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
148.0000000000 	0.8949519182 	0.0119491366 	0.0811498091 	0.0000000000 	0.0119491366 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
148.5000000000 	0.8942743307 	0.0111197659 	0.0834861379 	0.0000000000 	0.0111197659 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
149.0000000000 	0.8939147918 	0.0103115876 	0.0854620334 	0.0000000000 	0.0103115876 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
149.5000000000 	0.8938704495 	0.0095314656 	0.0870666197 	0.0000000000 	0.0095314656 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
150.0000000000 	0.8941312559 	0.0087868714 	0.0882950018 	0.0000000000 	0.0087868714 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
150.5000000000 	0.8946805930 	0.0080857853 	0.0891478369 	0.0000000000 	0.0080857853 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
151.0000000000 	0.8954960678 	0.0074365551 	0.0896308224 	0.0000000000 	0.0074365551 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
151.5000000000 	0.8965504443 	0.0068477168 	0.0897541225 	0.0000000000 	0.0068477168 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
152.0000000000 	0.8978126812 	0.0063277871 	0.0895317450 	0.0000000000 	0.0063277871 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
152.5000000000 	0.8992490437 	0.0058850370 	0.0889808826 	0.0000000000 	0.0058850370 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
153.0000000000 	0.9008242623 	0.0055272537 	0.0881212308 	0.0000000000 	0.0055272537 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
153.5000000000 	0.9025027065 	0.0052614979 	0.0869742981 	0.0000000000 	0.0052614979 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
154.0000000000 	0.9042495442 	0.0050938631 	0.0855627301 	0.0000000000 	0.0050938631 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
154.5000000000 	0.9060318474 	0.0050292425 	0.0839096681 	0.0000000000 	0.0050292425 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
155.0000000000 	0.9078196032 	0.0050711130 	0.0820381712 	0.0000000000 	0.0050711130 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
155.5000000000 	0.9095865817 	0.0052213452 	0.0799707284 	0.0000000000 	0.0052213452 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
156.0000000000 	0.9113110112 	0.0054800531 	0.0777288831 	0.0000000000 	0.0054800531 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
156.5000000000 	0.9129760224 	0.0058454928 	0.0753329924 	0.0000000000 	0.0058454928 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
157.0000000000 	0.9145698312 	0.0063140195 	0.0728021303 	0.0000000000 	0.0063140195 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
157.5000000000 	0.9160856515 	0.0068801064 	0.0701541361 	0.0000000000 	0.0068801064 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
158.0000000000 	0.9175213475 	0.0075364258 	0.0674058014 	0.0000000000 	0.0075364258 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
