459.0000000000 	 -0.0199385280 	 0.0747995453 	 -0.0000000007 	 -0.0000000000 
459.5000000000 	 -0.0194854751 	 0.0712800300 	 -0.0000000006 	 -0.0000000000 
460.0000000000 	 -0.0189521929 	 0.0672676450 	 -0.0000000006 	 -0.0000000000 
460.5000000000 	 -0.0183412070 	 0.0628438140 	 -0.0000000006 	 -0.0000000000 
461.0000000000 	 -0.0176554464 	 0.0580987947 	 -0.0000000006 	 -0.0000000000 
461.5000000000 	 -0.0168982303 	 0.0531298761 	 -0.0000000005 	 0.0000000000 
462.0000000000 	 -0.0160732516 	 0.0480394241 	 -0.0000000005 	 0.0000000000 
462.5000000000 	 -0.0151845592 	 0.0429328133 	 -0.0000000005 	 0.0000000000 
463.0000000000 	 -0.0142365380 	 0.0379162869 	 -0.0000000004 	 0.0000000000 
463.5000000000 	 -0.0132338876 	 0.0330947867 	 -0.0000000004 	 0.0000000000 
464.0000000000 	 -0.0121815986 	 0.0285698005 	 -0.0000000003 	 0.0000000000 
464.5000000000 	 -0.0110849283 	 0.0244372680 	 -0.0000000003 	 0.0000000000 
465.0000000000 	 -0.0099493743 	 0.0207855907 	 -0.0000000002 	 0.0000000000 
465.5000000000 	 -0.0087806469 	 0.0176937843 	 -0.0000000002 	 0.0000000000 
466.0000000000 	 -0.0075846403 	 0.0152298157 	 -0.0000000001 	 0.0000000000 
466.5000000000 	 -0.0063674034 	 0.0134491559 	 -0.0000000001 	 0.0000000000 
467.0000000000 	 -0.0051351088 	 0.0123935828 	 -0.0000000000 	 0.0000000000 
467.5000000000 	 -0.0038940216 	 0.0120902568 	 0.0000000000 	 0.0000000000 
468.0000000000 	 -0.0026504679 	 0.0125510912 	 0.0000000001 	 0.0000000000 
468.5000000000 	 -0.0014108022 	 0.0137724317 	 0.0000000001 	 0.0000000000 
469.0000000000 	 -0.0001813752 	 0.0157350525 	 0.0000000002 	 0.0000000000 
469.5000000000 	 0.0010314988 	 0.0184044705 	 0.0000000002 	 0.0000000000 
470.0000000000 	 0.0022215741 	 0.0217315745 	 0.0000000003 	 0.0000000000 
470.5000000000 	 0.0033827061 	 0.0256535552 	 0.0000000003 	 0.0000000000 
471.0000000000 	 0.0045088824 	 0.0300951215 	 0.0000000004 	 0.0000000000 
471.5000000000 	 0.0055942544 	 0.0349699779 	 0.0000000004 	 0.0000000000 
472.0000000000 	 0.0066331677 	 0.0401825342 	 0.0000000004 	 0.0000000000 
472.5000000000 	 0.0076201907 	 0.0456298143 	 0.0000000005 	 0.0000000000 
473.0000000000 	 0.0085501441 	 0.0512035259 	 0.0000000005 	 0.0000000000 
473.5000000000 	 0.0094181271 	 0.0567922495 	 0.0000000006 	 0.0000000000 
474.0000000000 	 0.0102195436 	 0.0622837014 	 0.0000000006 	 0.0000000000 
474.5000000000 	 0.0109501263 	 0.0675670278 	 0.0000000006 	 0.0000000000 
475.0000000000 	 0.0116059595 	 0.0725350793 	 0.0000000006 	 0.0000000000 
475.5000000000 	 0.0121835001 	 0.0770866222 	 0.0000000007 	 0.0000000000 
476.0000000000 	 0.0126795962 	 0.0811284397 	 0.0000000007 	 0.0000000000 
476.5000000000 	 0.0130915049 	 0.0845772797 	 0.0000000007 	 0.0000000000 
477.0000000000 	 0.0134169068 	 0.0873616086 	 0.0000000007 	 0.0000000000 
477.5000000000 	 0.0136539190 	 0.0894231340 	 0.0000000007 	 0.0000000000 
478.0000000000 	 0.0138011063 	 0.0907180644 	 0.0000000007 	 0.0000000000 
478.5000000000 	 0.0138574889 	 0.0912180785 	 0.0000000007 	 0.0000000000 
479.0000000000 	 0.0138225494 	 0.0909109829 	 0.0000000007 	 0.0000000000 
479.5000000000 	 0.0136962360 	 0.0898010430 	 0.0000000007 	 0.0000000000 
480.0000000000 	 0.0134789641 	 0.0879089794 	 0.0000000007 	 0.0000000000 
480.5000000000 	 0.0131716155 	 0.0852716261 	 0.0000000007 	 0.0000000000 
481.0000000000 	 0.0127755349 	 0.0819412593 	 0.0000000007 	 0.0000000000 
481.5000000000 	 0.0122925244 	 0.0779846054 	 0.0000000007 	 0.0000000000 
482.0000000000 	 0.0117248352 	 0.0734815487 	 0.0000000006 	 0.0000000000 
482.5000000000 	 0.0110751572 	 0.0685235635 	 0.0000000006 	 0.0000000000 
483.0000000000 	 0.0103466065 	 0.0632119008 	 0.0000000006 	 0.0000000000 
483.5000000000 	 0.0095427108 	 0.0576555662 	 0.0000000006 	 -0.0000000000 
484.0000000000 	 0.0086673916 	 0.0519691286 	 0.0000000005 	 -0.0000000000 
484.5000000000 	 0.0077249460 	 0.0462704040 	 0.0000000005 	 -0.0000000000 
485.0000000000 	 0.0067200252 	 0.0406780614 	 0.0000000004 	 -0.0000000000 
485.5000000000 	 0.0056576117 	 0.0353091987 	 0.0000000004 	 -0.0000000000 
486.0000000000 	 0.0045429945 	 0.0302769388 	 0.0000000004 	 -0.0000000000 
486.5000000000 	 0.0033817432 	 0.0256880952 	 0.0000000003 	 -0.0000000000 
487.0000000000 	 0.0021796798 	 0.0216409537 	 0.0000000003 	 -0.0000000000 
487.5000000000 	 0.0009428500 	 0.0182232190 	 0.0000000002 	 -0.0000000000 
488.0000000000 	 -0.0003225078 	 0.0155101658 	 0.0000000002 	 -0.0000000000 
488.5000000000 	 -0.0016099931 	 0.0135630365 	 0.0000000001 	 -0.0000000000 
489.0000000000 	 -0.0029130764 	 0.0124277164 	 0.0000000000 	 -0.0000000000 
489.5000000000 	 -0.0042251317 	 0.0121337171 	 -0.0000000000 	 -0.0000000000 
490.0000000000 	 -0.0055394707 	 0.0126934902 	 -0.0000000001 	 -0.0000000000 
490.5000000000 	 -0.0068493761 	 0.0141020859 	 -0.0000000001 	 -0.0000000000 
491.0000000000 	 -0.0081481366 	 0.0163371660 	 -0.0000000002 	 -0.0000000000 
491.5000000000 	 -0.0094290811 	 0.0193593733 	 -0.0000000002 	 -0.0000000000 
492.0000000000 	 -0.0106856124 	 0.0231130505 	 -0.0000000003 	 -0.0000000000 
492.5000000000 	 -0.0119112417 	 0.0275272965 	 -0.0000000003 	 -0.0000000000 
493.0000000000 	 -0.0130996222 	 0.0325173396 	 -0.0000000004 	 -0.0000000000 
493.5000000000 	 -0.0142445810 	 0.0379862026 	 -0.0000000004 	 -0.0000000000 
494.0000000000 	 -0.0153401522 	 0.0438266241 	 -0.0000000005 	 -0.0000000000 
494.5000000000 	 -0.0163806073 	 0.0499232020 	 -0.0000000005 	 -0.0000000000 
495.0000000000 	 -0.0173604853 	 0.0561547128 	 -0.0000000005 	 -0.0000000000 
495.5000000000 	 -0.0182746211 	 0.0623965628 	 -0.0000000006 	 -0.0000000000 
496.0000000000 	 -0.0191181730 	 0.0685233200 	 -0.0000000006 	 -0.0000000000 
496.5000000000 	 -0.0198866480 	 0.0744112763 	 -0.0000000007 	 -0.0000000000 
497.0000000000 	 -0.0205759261 	 0.0799409873 	 -0.0000000007 	 -0.0000000000 
497.5000000000 	 -0.0211822814 	 0.0849997380 	 -0.0000000007 	 -0.0000000000 
498.0000000000 	 -0.0217024033 	 0.0894838821 	 -0.0000000007 	 -0.0000000000 
498.5000000000 	 -0.0221334137 	 0.0933010096 	 -0.0000000007 	 -0.0000000000 
499.0000000000 	 -0.0224728829 	 0.0963718938 	 -0.0000000008 	 -0.0000000000 
499.5000000000 	 -0.0227188435 	 0.0986321786 	 -0.0000000008 	 -0.0000000000 
