# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2416.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2417.0000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2417.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2418.0000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2418.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2419.0000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2419.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2420.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2420.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2421.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2421.5000000000 	0.0044277860 	 0.0000000004 	0.0000000000 	 0.0000000000 	
2422.0000000000 	0.0044277860 	 0.0000000004 	0.0000000000 	 0.0000000000 	
2422.5000000000 	0.0044277860 	 0.0000000004 	0.0000000000 	 0.0000000000 	
2423.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2423.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2424.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2424.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2425.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2425.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2426.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2426.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2427.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2427.5000000000 	0.0044277862 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2428.0000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2428.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2429.0000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2429.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2430.0000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2430.5000000000 	0.0044277862 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2431.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2431.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2432.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2432.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2433.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2433.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2434.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2434.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2435.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2435.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2436.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2436.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2437.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2437.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2438.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2438.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2439.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2439.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2440.0000000000 	0.0044277862 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2440.5000000000 	0.0044277862 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2441.0000000000 	0.0044277862 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2441.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2442.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2442.5000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2443.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2443.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2444.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2444.5000000000 	0.0044277860 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2445.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2445.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2446.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2446.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2447.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2447.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2448.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2448.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2449.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2449.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2450.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2450.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2451.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2451.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2452.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2452.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2453.0000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2453.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2454.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2454.5000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2455.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2455.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2456.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2456.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2457.0000000000 	0.0044277859 	 0.0000000004 	0.0000000000 	 0.0000000000 	
2457.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2458.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2458.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2459.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2459.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2460.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2460.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2461.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2461.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2462.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2462.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2463.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2463.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2464.0000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2464.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2465.0000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2465.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2466.0000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2466.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2467.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2467.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2468.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2468.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2469.0000000000 	0.0044277860 	 0.0000000004 	0.0000000000 	 0.0000000000 	
2469.5000000000 	0.0044277859 	 0.0000000004 	0.0000000000 	 0.0000000000 	
2470.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2470.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2471.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2471.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2472.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2472.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2473.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2473.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2474.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2474.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2475.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2475.5000000000 	0.0044277862 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2476.0000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2476.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2477.0000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2477.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2478.0000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2478.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2479.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2479.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2480.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2480.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2481.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2481.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2482.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2482.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2483.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2483.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2484.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2484.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2485.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2485.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2486.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2486.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2487.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2487.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2488.0000000000 	0.0044277862 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2488.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2489.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2489.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2490.0000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2490.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2491.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2491.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2492.0000000000 	0.0044277860 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2492.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2493.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2493.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2494.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2494.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2495.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2495.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2496.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2496.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2497.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2497.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2498.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2498.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2499.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2499.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2500.0000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2500.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2501.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2501.5000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2502.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2502.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2503.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2503.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2504.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2504.5000000000 	0.0044277859 	 0.0000000004 	0.0000000000 	 0.0000000000 	
2505.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2505.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2506.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2506.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2507.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2507.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2508.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2508.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2509.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2509.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2510.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2510.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2511.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2511.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2512.0000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2512.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2513.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2513.5000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2514.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2514.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2515.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2515.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2516.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2516.5000000000 	0.0044277859 	 0.0000000004 	0.0000000000 	 0.0000000000 	
2517.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2517.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2518.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2518.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2519.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2519.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2520.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2520.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2521.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2521.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2522.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2522.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2523.0000000000 	0.0044277862 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2523.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2524.0000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2524.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2525.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2525.5000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2526.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2526.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2527.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2527.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2528.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2528.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2529.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2529.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2530.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2530.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2531.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2531.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2532.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2532.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2533.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2533.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2534.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2534.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2535.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2535.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2536.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2536.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2537.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2537.5000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2538.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2538.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2539.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2539.5000000000 	0.0044277860 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2540.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2540.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2541.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2541.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2542.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2542.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2543.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2543.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2544.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2544.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2545.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2545.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2546.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2546.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2547.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2547.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2548.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2548.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2549.0000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2549.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2550.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2550.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2551.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2551.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2552.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2552.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2553.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2553.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2554.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2554.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2555.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2555.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2556.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2556.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2557.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2557.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2558.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2558.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2559.0000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2559.5000000000 	0.0044277862 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2560.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2560.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2561.0000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2561.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2562.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2562.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2563.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2563.5000000000 	0.0044277860 	 0.0000000004 	0.0000000000 	 0.0000000000 	
2564.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2564.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2565.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2565.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2566.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2566.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2567.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2567.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2568.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2568.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2569.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2569.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2570.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2570.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
