459.5000000000 	 -0.0000582653 	 0.0122105809 	 -0.0000000000 	 -0.0000000000 
460.0000000000 	 -0.0000643962 	 0.0122370735 	 -0.0000000000 	 -0.0000000000 
460.5000000000 	 -0.0000703119 	 0.0122663520 	 -0.0000000000 	 -0.0000000000 
461.0000000000 	 -0.0000759819 	 0.0122978425 	 -0.0000000000 	 -0.0000000000 
461.5000000000 	 -0.0000813767 	 0.0123309230 	 -0.0000000000 	 -0.0000000000 
462.0000000000 	 -0.0000864680 	 0.0123649363 	 -0.0000000000 	 0.0000000000 
462.5000000000 	 -0.0000912294 	 0.0123992029 	 -0.0000000000 	 0.0000000000 
463.0000000000 	 -0.0000956356 	 0.0124330350 	 -0.0000000000 	 0.0000000000 
463.5000000000 	 -0.0000996634 	 0.0124657504 	 -0.0000000000 	 0.0000000000 
464.0000000000 	 -0.0001032913 	 0.0124966867 	 -0.0000000000 	 0.0000000000 
464.5000000000 	 -0.0001065000 	 0.0125252148 	 -0.0000000000 	 0.0000000000 
465.0000000000 	 -0.0001092719 	 0.0125507517 	 -0.0000000000 	 0.0000000000 
465.5000000000 	 -0.0001115919 	 0.0125727731 	 -0.0000000000 	 0.0000000000 
466.0000000000 	 -0.0001134470 	 0.0125908241 	 -0.0000000000 	 0.0000000000 
466.5000000000 	 -0.0001148267 	 0.0126045289 	 -0.0000000000 	 0.0000000000 
467.0000000000 	 -0.0001157227 	 0.0126135990 	 -0.0000000000 	 0.0000000000 
467.5000000000 	 -0.0001161292 	 0.0126178393 	 -0.0000000000 	 0.0000000000 
468.0000000000 	 -0.0001160429 	 0.0126171528 	 -0.0000000000 	 0.0000000000 
468.5000000000 	 -0.0001154630 	 0.0126115430 	 -0.0000000000 	 0.0000000000 
469.0000000000 	 -0.0001143913 	 0.0126011141 	 -0.0000000000 	 0.0000000000 
469.5000000000 	 -0.0001128318 	 0.0125860696 	 -0.0000000000 	 0.0000000000 
470.0000000000 	 -0.0001107914 	 0.0125667087 	 -0.0000000000 	 0.0000000000 
470.5000000000 	 -0.0001082792 	 0.0125434205 	 -0.0000000000 	 0.0000000000 
471.0000000000 	 -0.0001053068 	 0.0125166763 	 -0.0000000000 	 0.0000000000 
471.5000000000 	 -0.0001018882 	 0.0124870209 	 -0.0000000000 	 0.0000000000 
472.0000000000 	 -0.0000980396 	 0.0124550613 	 -0.0000000000 	 0.0000000000 
472.5000000000 	 -0.0000937797 	 0.0124214549 	 -0.0000000000 	 0.0000000000 
473.0000000000 	 -0.0000891289 	 0.0123868959 	 -0.0000000000 	 0.0000000000 
473.5000000000 	 -0.0000841101 	 0.0123521020 	 -0.0000000000 	 0.0000000000 
474.0000000000 	 -0.0000787479 	 0.0123177992 	 -0.0000000000 	 0.0000000000 
474.5000000000 	 -0.0000730688 	 0.0122847069 	 -0.0000000000 	 0.0000000000 
475.0000000000 	 -0.0000671009 	 0.0122535239 	 -0.0000000000 	 0.0000000000 
475.5000000000 	 -0.0000608739 	 0.0122249132 	 -0.0000000000 	 0.0000000000 
476.0000000000 	 -0.0000544189 	 0.0121994886 	 -0.0000000000 	 0.0000000000 
476.5000000000 	 -0.0000477683 	 0.0121778020 	 -0.0000000000 	 0.0000000000 
477.0000000000 	 -0.0000409555 	 0.0121603313 	 -0.0000000000 	 0.0000000000 
477.5000000000 	 -0.0000340149 	 0.0121474709 	 -0.0000000000 	 0.0000000000 
478.0000000000 	 -0.0000269815 	 0.0121395226 	 -0.0000000000 	 0.0000000000 
478.5000000000 	 -0.0000198911 	 0.0121366895 	 -0.0000000000 	 0.0000000000 
479.0000000000 	 -0.0000127797 	 0.0121390707 	 0.0000000000 	 0.0000000000 
479.5000000000 	 -0.0000056835 	 0.0121466593 	 0.0000000000 	 0.0000000000 
480.0000000000 	 0.0000013611 	 0.0121593418 	 0.0000000000 	 0.0000000000 
480.5000000000 	 0.0000083180 	 0.0121768996 	 0.0000000000 	 0.0000000000 
481.0000000000 	 0.0000151516 	 0.0121990133 	 0.0000000000 	 0.0000000000 
481.5000000000 	 0.0000218264 	 0.0122252687 	 0.0000000000 	 0.0000000000 
482.0000000000 	 0.0000283080 	 0.0122551643 	 0.0000000000 	 0.0000000000 
482.5000000000 	 0.0000345628 	 0.0122881219 	 0.0000000000 	 0.0000000000 
483.0000000000 	 0.0000405581 	 0.0123234973 	 0.0000000000 	 0.0000000000 
483.5000000000 	 0.0000462628 	 0.0123605934 	 0.0000000000 	 0.0000000000 
484.0000000000 	 0.0000516468 	 0.0123986744 	 0.0000000000 	 -0.0000000000 
484.5000000000 	 0.0000566817 	 0.0124369803 	 0.0000000000 	 -0.0000000000 
485.0000000000 	 0.0000613410 	 0.0124747426 	 0.0000000000 	 -0.0000000000 
485.5000000000 	 0.0000655997 	 0.0125111997 	 0.0000000000 	 -0.0000000000 
486.0000000000 	 0.0000694351 	 0.0125456128 	 0.0000000000 	 -0.0000000000 
486.5000000000 	 0.0000728265 	 0.0125772809 	 0.0000000000 	 -0.0000000000 
487.0000000000 	 0.0000757552 	 0.0126055555 	 0.0000000000 	 -0.0000000000 
487.5000000000 	 0.0000782052 	 0.0126298541 	 0.0000000000 	 -0.0000000000 
488.0000000000 	 0.0000801625 	 0.0126496722 	 0.0000000000 	 -0.0000000000 
488.5000000000 	 0.0000816160 	 0.0126645946 	 0.0000000000 	 -0.0000000000 
489.0000000000 	 0.0000825568 	 0.0126743036 	 0.0000000000 	 -0.0000000000 
489.5000000000 	 0.0000829788 	 0.0126785867 	 0.0000000000 	 -0.0000000000 
490.0000000000 	 0.0000828784 	 0.0126773410 	 0.0000000000 	 -0.0000000000 
490.5000000000 	 0.0000822548 	 0.0126705762 	 0.0000000000 	 -0.0000000000 
491.0000000000 	 0.0000811098 	 0.0126584146 	 0.0000000000 	 -0.0000000000 
491.5000000000 	 0.0000794479 	 0.0126410898 	 0.0000000000 	 -0.0000000000 
492.0000000000 	 0.0000772762 	 0.0126189419 	 0.0000000000 	 -0.0000000000 
492.5000000000 	 0.0000746045 	 0.0125924111 	 0.0000000000 	 -0.0000000000 
493.0000000000 	 0.0000714452 	 0.0125620299 	 0.0000000000 	 -0.0000000000 
493.5000000000 	 0.0000678131 	 0.0125284119 	 0.0000000000 	 -0.0000000000 
494.0000000000 	 0.0000637256 	 0.0124922400 	 0.0000000000 	 -0.0000000000 
494.5000000000 	 0.0000592024 	 0.0124542530 	 0.0000000000 	 -0.0000000000 
495.0000000000 	 0.0000542656 	 0.0124152303 	 0.0000000000 	 -0.0000000000 
495.5000000000 	 0.0000489392 	 0.0123759766 	 0.0000000000 	 -0.0000000000 
496.0000000000 	 0.0000432496 	 0.0123373055 	 0.0000000000 	 -0.0000000000 
496.5000000000 	 0.0000372249 	 0.0123000225 	 0.0000000000 	 -0.0000000000 
497.0000000000 	 0.0000308952 	 0.0122649092 	 0.0000000000 	 -0.0000000000 
497.5000000000 	 0.0000242919 	 0.0122327067 	 0.0000000000 	 -0.0000000000 
498.0000000000 	 0.0000174482 	 0.0122041004 	 0.0000000000 	 -0.0000000000 
498.5000000000 	 0.0000103985 	 0.0121797054 	 0.0000000000 	 -0.0000000000 
499.0000000000 	 0.0000031783 	 0.0121600544 	 0.0000000000 	 -0.0000000000 
499.5000000000 	 -0.0000041759 	 0.0121455853 	 0.0000000000 	 -0.0000000000 
