# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2324.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2325.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2325.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2326.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2326.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2327.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2327.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2328.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2328.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2329.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2329.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2330.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2330.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2331.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2331.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2332.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2332.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2333.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2333.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2334.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2334.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2335.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2335.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2336.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2336.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2337.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2337.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2338.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2338.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2339.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2339.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2340.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2340.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2341.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2341.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2342.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2342.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2343.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2343.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2344.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2344.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2345.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2345.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2346.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2346.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2347.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2347.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2348.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2348.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2349.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2349.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2350.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2350.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2351.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2351.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2352.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2352.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2353.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2353.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2354.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2354.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2355.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2355.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2356.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2356.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2357.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2357.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2358.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2358.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2359.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2359.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2360.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2360.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2361.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2361.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2362.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2362.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2363.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2363.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2364.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2364.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2365.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2365.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2366.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2366.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2367.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2367.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2368.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2368.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2369.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2369.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2370.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2370.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2371.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2371.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2372.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2372.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2373.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2373.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2374.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2374.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2375.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2375.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2376.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2376.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2377.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2377.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2378.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2378.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2379.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2379.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2380.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2380.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2381.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2381.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2382.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2382.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2383.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2383.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2384.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2384.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2385.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2385.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2386.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2386.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2387.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2387.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2388.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2388.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2389.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2389.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2390.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2390.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2391.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2391.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2392.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2392.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2393.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2393.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2394.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2394.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2395.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2395.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2396.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2396.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2397.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2397.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2398.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2398.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2399.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2399.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2400.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2400.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2401.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2401.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2402.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2402.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2403.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2403.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2404.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2404.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2405.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2405.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2406.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2406.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2407.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2407.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2408.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2408.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2409.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2409.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2410.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2410.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2411.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2411.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2412.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2412.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2413.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2413.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2414.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2414.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2415.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2415.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2416.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2416.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2417.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2417.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2418.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2418.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2419.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2419.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2420.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2420.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2421.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2421.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2422.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2422.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2423.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2423.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2424.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2424.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2425.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2425.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2426.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2426.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2427.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2427.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2428.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2428.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2429.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2429.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2430.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2430.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2431.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2431.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2432.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2432.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2433.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2433.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2434.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2434.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2435.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2435.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2436.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2436.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2437.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2437.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2438.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2438.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2439.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2439.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2440.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2440.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2441.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2441.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2442.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2442.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2443.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2443.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2444.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2444.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2445.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2445.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2446.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2446.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2447.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2447.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2448.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2448.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2449.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2449.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2450.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2450.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2451.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2451.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2452.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2452.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2453.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2453.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2454.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2454.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2455.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2455.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2456.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2456.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2457.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2457.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2458.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2458.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2459.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2459.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2460.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2460.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2461.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2461.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2462.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2462.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2463.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2463.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2464.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2464.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2465.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2465.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2466.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2466.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2467.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2467.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2468.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2468.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2469.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2469.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2470.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2470.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2471.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2471.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2472.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2472.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2473.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2473.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2474.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2474.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2475.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2475.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2476.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2476.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2477.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2477.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2478.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2478.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2479.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
