# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
944.5000000000 	0.0000022659 	 0.0011135431 	-0.0000000000 	 0.0000000439 	
945.0000000000 	0.0000022658 	 0.0011135890 	-0.0000000000 	 0.0000000439 	
945.5000000000 	0.0000022654 	 0.0011136331 	-0.0000000000 	 0.0000000439 	
946.0000000000 	0.0000022649 	 0.0011136746 	-0.0000000000 	 0.0000000439 	
946.5000000000 	0.0000022643 	 0.0011137125 	-0.0000000000 	 0.0000000439 	
947.0000000000 	0.0000022636 	 0.0011137462 	-0.0000000000 	 0.0000000439 	
947.5000000000 	0.0000022628 	 0.0011137749 	-0.0000000000 	 0.0000000439 	
948.0000000000 	0.0000022620 	 0.0011137980 	-0.0000000000 	 0.0000000439 	
948.5000000000 	0.0000022611 	 0.0011138151 	-0.0000000000 	 0.0000000439 	
949.0000000000 	0.0000022603 	 0.0011138258 	-0.0000000000 	 0.0000000439 	
949.5000000000 	0.0000022596 	 0.0011138299 	-0.0000000000 	 0.0000000439 	
950.0000000000 	0.0000022590 	 0.0011138275 	0.0000000000 	 0.0000000439 	
950.5000000000 	0.0000022585 	 0.0011138184 	0.0000000000 	 0.0000000439 	
951.0000000000 	0.0000022581 	 0.0011138031 	0.0000000000 	 0.0000000439 	
951.5000000000 	0.0000022579 	 0.0011137818 	0.0000000000 	 0.0000000439 	
952.0000000000 	0.0000022578 	 0.0011137551 	0.0000000000 	 0.0000000439 	
952.5000000000 	0.0000022579 	 0.0011137234 	0.0000000000 	 0.0000000439 	
953.0000000000 	0.0000022582 	 0.0011136876 	0.0000000000 	 0.0000000439 	
953.5000000000 	0.0000022586 	 0.0011136485 	0.0000000000 	 0.0000000439 	
954.0000000000 	0.0000022591 	 0.0011136068 	0.0000000000 	 0.0000000439 	
954.5000000000 	0.0000022597 	 0.0011135636 	0.0000000000 	 0.0000000439 	
955.0000000000 	0.0000022603 	 0.0011135197 	0.0000000000 	 0.0000000439 	
955.5000000000 	0.0000022610 	 0.0011134761 	0.0000000000 	 0.0000000439 	
956.0000000000 	0.0000022617 	 0.0011134337 	-0.0000000000 	 0.0000000439 	
956.5000000000 	0.0000022623 	 0.0011133935 	-0.0000000000 	 0.0000000439 	
957.0000000000 	0.0000022629 	 0.0011133562 	-0.0000000000 	 0.0000000439 	
957.5000000000 	0.0000022634 	 0.0011133227 	-0.0000000000 	 0.0000000439 	
958.0000000000 	0.0000022638 	 0.0011132936 	-0.0000000000 	 0.0000000439 	
958.5000000000 	0.0000022640 	 0.0011132695 	-0.0000000000 	 0.0000000439 	
959.0000000000 	0.0000022642 	 0.0011132509 	-0.0000000000 	 0.0000000439 	
959.5000000000 	0.0000022642 	 0.0011132381 	-0.0000000000 	 0.0000000439 	
960.0000000000 	0.0000022640 	 0.0011132313 	-0.0000000000 	 0.0000000439 	
960.5000000000 	0.0000022637 	 0.0011132307 	-0.0000000000 	 0.0000000439 	
961.0000000000 	0.0000022633 	 0.0011132362 	-0.0000000000 	 0.0000000439 	
961.5000000000 	0.0000022627 	 0.0011132475 	-0.0000000000 	 0.0000000439 	
962.0000000000 	0.0000022621 	 0.0011132643 	-0.0000000000 	 0.0000000439 	
962.5000000000 	0.0000022615 	 0.0011132863 	-0.0000000000 	 0.0000000439 	
963.0000000000 	0.0000022608 	 0.0011133129 	-0.0000000000 	 0.0000000439 	
963.5000000000 	0.0000022602 	 0.0011133435 	0.0000000000 	 0.0000000439 	
964.0000000000 	0.0000022595 	 0.0011133773 	0.0000000000 	 0.0000000439 	
964.5000000000 	0.0000022589 	 0.0011134137 	0.0000000000 	 0.0000000439 	
965.0000000000 	0.0000022585 	 0.0011134517 	0.0000000000 	 0.0000000439 	
965.5000000000 	0.0000022581 	 0.0011134906 	0.0000000000 	 0.0000000439 	
966.0000000000 	0.0000022579 	 0.0011135295 	0.0000000000 	 0.0000000439 	
966.5000000000 	0.0000022578 	 0.0011135677 	0.0000000000 	 0.0000000439 	
967.0000000000 	0.0000022578 	 0.0011136043 	0.0000000000 	 0.0000000439 	
967.5000000000 	0.0000022580 	 0.0011136385 	0.0000000000 	 0.0000000439 	
968.0000000000 	0.0000022584 	 0.0011136698 	0.0000000000 	 0.0000000439 	
968.5000000000 	0.0000022588 	 0.0011136974 	0.0000000000 	 0.0000000439 	
969.0000000000 	0.0000022594 	 0.0011137209 	0.0000000000 	 0.0000000439 	
969.5000000000 	0.0000022601 	 0.0011137398 	0.0000000000 	 0.0000000439 	
970.0000000000 	0.0000022608 	 0.0011137538 	0.0000000000 	 0.0000000439 	
970.5000000000 	0.0000022615 	 0.0011137627 	0.0000000000 	 0.0000000439 	
971.0000000000 	0.0000022623 	 0.0011137665 	0.0000000000 	 0.0000000439 	
971.5000000000 	0.0000022630 	 0.0011137650 	0.0000000000 	 0.0000000439 	
972.0000000000 	0.0000022637 	 0.0011137584 	0.0000000000 	 0.0000000439 	
972.5000000000 	0.0000022643 	 0.0011137470 	0.0000000000 	 0.0000000439 	
973.0000000000 	0.0000022648 	 0.0011137310 	0.0000000000 	 0.0000000439 	
973.5000000000 	0.0000022651 	 0.0011137108 	0.0000000000 	 0.0000000439 	
974.0000000000 	0.0000022653 	 0.0011136870 	0.0000000000 	 0.0000000439 	
974.5000000000 	0.0000022654 	 0.0011136600 	-0.0000000000 	 0.0000000439 	
975.0000000000 	0.0000022652 	 0.0011136304 	0.0000000000 	 0.0000000439 	
975.5000000000 	0.0000022650 	 0.0011135989 	0.0000000000 	 0.0000000439 	
976.0000000000 	0.0000022645 	 0.0011135662 	0.0000000000 	 0.0000000439 	
976.5000000000 	0.0000022640 	 0.0011135329 	0.0000000000 	 0.0000000439 	
977.0000000000 	0.0000022633 	 0.0011134997 	0.0000000000 	 0.0000000439 	
977.5000000000 	0.0000022626 	 0.0011134673 	0.0000000000 	 0.0000000439 	
978.0000000000 	0.0000022618 	 0.0011134362 	-0.0000000000 	 0.0000000439 	
978.5000000000 	0.0000022610 	 0.0011134072 	-0.0000000000 	 0.0000000439 	
979.0000000000 	0.0000022602 	 0.0011133807 	-0.0000000000 	 0.0000000439 	
979.5000000000 	0.0000022594 	 0.0011133572 	-0.0000000000 	 0.0000000439 	
980.0000000000 	0.0000022587 	 0.0011133372 	-0.0000000000 	 0.0000000439 	
980.5000000000 	0.0000022581 	 0.0011133210 	-0.0000000000 	 0.0000000439 	
981.0000000000 	0.0000022576 	 0.0011133088 	-0.0000000000 	 0.0000000439 	
981.5000000000 	0.0000022572 	 0.0011133010 	-0.0000000000 	 0.0000000439 	
982.0000000000 	0.0000022570 	 0.0011132975 	-0.0000000000 	 0.0000000439 	
982.5000000000 	0.0000022569 	 0.0011132984 	-0.0000000000 	 0.0000000439 	
983.0000000000 	0.0000022570 	 0.0011133037 	-0.0000000000 	 0.0000000439 	
983.5000000000 	0.0000022573 	 0.0011133131 	-0.0000000000 	 0.0000000439 	
984.0000000000 	0.0000022577 	 0.0011133265 	0.0000000000 	 0.0000000439 	
984.5000000000 	0.0000022582 	 0.0011133435 	0.0000000000 	 0.0000000439 	
985.0000000000 	0.0000022588 	 0.0011133639 	0.0000000000 	 0.0000000439 	
985.5000000000 	0.0000022595 	 0.0011133871 	0.0000000000 	 0.0000000439 	
986.0000000000 	0.0000022603 	 0.0011134127 	0.0000000000 	 0.0000000439 	
986.5000000000 	0.0000022611 	 0.0011134401 	0.0000000000 	 0.0000000439 	
987.0000000000 	0.0000022619 	 0.0011134689 	0.0000000000 	 0.0000000439 	
987.5000000000 	0.0000022626 	 0.0011134984 	0.0000000000 	 0.0000000439 	
988.0000000000 	0.0000022633 	 0.0011135280 	0.0000000000 	 0.0000000439 	
988.5000000000 	0.0000022639 	 0.0011135573 	0.0000000000 	 0.0000000439 	
989.0000000000 	0.0000022644 	 0.0011135855 	0.0000000000 	 0.0000000439 	
989.5000000000 	0.0000022648 	 0.0011136121 	-0.0000000000 	 0.0000000439 	
990.0000000000 	0.0000022650 	 0.0011136366 	-0.0000000000 	 0.0000000439 	
990.5000000000 	0.0000022651 	 0.0011136586 	-0.0000000000 	 0.0000000439 	
991.0000000000 	0.0000022650 	 0.0011136775 	-0.0000000000 	 0.0000000439 	
991.5000000000 	0.0000022648 	 0.0011136931 	-0.0000000000 	 0.0000000439 	
992.0000000000 	0.0000022644 	 0.0011137051 	-0.0000000000 	 0.0000000439 	
992.5000000000 	0.0000022640 	 0.0011137131 	-0.0000000000 	 0.0000000439 	
993.0000000000 	0.0000022635 	 0.0011137171 	-0.0000000000 	 0.0000000439 	
993.5000000000 	0.0000022628 	 0.0011137170 	-0.0000000000 	 0.0000000439 	
994.0000000000 	0.0000022622 	 0.0011137128 	-0.0000000000 	 0.0000000439 	
994.5000000000 	0.0000022615 	 0.0011137046 	-0.0000000000 	 0.0000000439 	
995.0000000000 	0.0000022608 	 0.0011136926 	-0.0000000000 	 0.0000000439 	
995.5000000000 	0.0000022602 	 0.0011136771 	-0.0000000000 	 0.0000000439 	
996.0000000000 	0.0000022596 	 0.0011136582 	-0.0000000000 	 0.0000000439 	
996.5000000000 	0.0000022591 	 0.0011136366 	0.0000000000 	 0.0000000439 	
997.0000000000 	0.0000022587 	 0.0011136126 	0.0000000000 	 0.0000000439 	
997.5000000000 	0.0000022585 	 0.0011135866 	0.0000000000 	 0.0000000439 	
998.0000000000 	0.0000022583 	 0.0011135594 	0.0000000000 	 0.0000000439 	
998.5000000000 	0.0000022583 	 0.0011135314 	0.0000000000 	 0.0000000439 	
999.0000000000 	0.0000022583 	 0.0011135031 	0.0000000000 	 0.0000000439 	
999.5000000000 	0.0000022585 	 0.0011134753 	0.0000000000 	 0.0000000439 	
1000.0000000000 	0.0000022588 	 0.0011134485 	0.0000000000 	 0.0000000439 	
1000.5000000000 	0.0000022592 	 0.0011134233 	0.0000000000 	 0.0000000439 	
1001.0000000000 	0.0000022597 	 0.0011134001 	0.0000000000 	 0.0000000439 	
1001.5000000000 	0.0000022602 	 0.0011133795 	0.0000000000 	 0.0000000439 	
1002.0000000000 	0.0000022607 	 0.0011133618 	0.0000000000 	 0.0000000439 	
1002.5000000000 	0.0000022612 	 0.0011133475 	0.0000000000 	 0.0000000439 	
1003.0000000000 	0.0000022617 	 0.0011133369 	0.0000000000 	 0.0000000439 	
1003.5000000000 	0.0000022622 	 0.0011133301 	0.0000000000 	 0.0000000439 	
1004.0000000000 	0.0000022626 	 0.0011133272 	0.0000000000 	 0.0000000439 	
1004.5000000000 	0.0000022630 	 0.0011133284 	0.0000000000 	 0.0000000439 	
1005.0000000000 	0.0000022632 	 0.0011133336 	0.0000000000 	 0.0000000439 	
1005.5000000000 	0.0000022634 	 0.0011133426 	-0.0000000000 	 0.0000000439 	
1006.0000000000 	0.0000022634 	 0.0011133552 	-0.0000000000 	 0.0000000439 	
1006.5000000000 	0.0000022634 	 0.0011133711 	-0.0000000000 	 0.0000000439 	
1007.0000000000 	0.0000022632 	 0.0011133900 	-0.0000000000 	 0.0000000439 	
1007.5000000000 	0.0000022630 	 0.0011134115 	-0.0000000000 	 0.0000000439 	
1008.0000000000 	0.0000022627 	 0.0011134350 	-0.0000000000 	 0.0000000439 	
1008.5000000000 	0.0000022623 	 0.0011134601 	-0.0000000000 	 0.0000000439 	
1009.0000000000 	0.0000022619 	 0.0011134861 	-0.0000000000 	 0.0000000439 	
1009.5000000000 	0.0000022614 	 0.0011135125 	-0.0000000000 	 0.0000000439 	
1010.0000000000 	0.0000022609 	 0.0011135388 	-0.0000000000 	 0.0000000439 	
1010.5000000000 	0.0000022605 	 0.0011135644 	-0.0000000000 	 0.0000000439 	
1011.0000000000 	0.0000022601 	 0.0011135887 	-0.0000000000 	 0.0000000439 	
1011.5000000000 	0.0000022598 	 0.0011136112 	-0.0000000000 	 0.0000000439 	
1012.0000000000 	0.0000022595 	 0.0011136315 	-0.0000000000 	 0.0000000439 	
1012.5000000000 	0.0000022593 	 0.0011136491 	-0.0000000000 	 0.0000000439 	
1013.0000000000 	0.0000022592 	 0.0011136637 	-0.0000000000 	 0.0000000439 	
1013.5000000000 	0.0000022592 	 0.0011136750 	-0.0000000000 	 0.0000000439 	
1014.0000000000 	0.0000022593 	 0.0011136829 	-0.0000000000 	 0.0000000439 	
1014.5000000000 	0.0000022595 	 0.0011136870 	-0.0000000000 	 0.0000000439 	
1015.0000000000 	0.0000022597 	 0.0011136876 	-0.0000000000 	 0.0000000439 	
1015.5000000000 	0.0000022601 	 0.0011136844 	0.0000000000 	 0.0000000439 	
1016.0000000000 	0.0000022605 	 0.0011136778 	0.0000000000 	 0.0000000439 	
1016.5000000000 	0.0000022609 	 0.0011136678 	0.0000000000 	 0.0000000439 	
1017.0000000000 	0.0000022614 	 0.0011136547 	0.0000000000 	 0.0000000439 	
1017.5000000000 	0.0000022618 	 0.0011136389 	0.0000000000 	 0.0000000439 	
1018.0000000000 	0.0000022623 	 0.0011136207 	0.0000000000 	 0.0000000439 	
1018.5000000000 	0.0000022627 	 0.0011136006 	0.0000000000 	 0.0000000439 	
1019.0000000000 	0.0000022630 	 0.0011135789 	0.0000000000 	 0.0000000439 	
1019.5000000000 	0.0000022633 	 0.0011135562 	0.0000000000 	 0.0000000439 	
1020.0000000000 	0.0000022635 	 0.0011135330 	0.0000000000 	 0.0000000439 	
1020.5000000000 	0.0000022636 	 0.0011135097 	0.0000000000 	 0.0000000439 	
1021.0000000000 	0.0000022636 	 0.0011134869 	0.0000000000 	 0.0000000439 	
1021.5000000000 	0.0000022635 	 0.0011134651 	0.0000000000 	 0.0000000439 	
1022.0000000000 	0.0000022633 	 0.0011134446 	0.0000000000 	 0.0000000439 	
1022.5000000000 	0.0000022630 	 0.0011134259 	0.0000000000 	 0.0000000439 	
1023.0000000000 	0.0000022626 	 0.0011134093 	0.0000000000 	 0.0000000439 	
1023.5000000000 	0.0000022622 	 0.0011133952 	0.0000000000 	 0.0000000439 	
1024.0000000000 	0.0000022617 	 0.0011133838 	0.0000000000 	 0.0000000439 	
1024.5000000000 	0.0000022612 	 0.0011133752 	0.0000000000 	 0.0000000439 	
1025.0000000000 	0.0000022607 	 0.0011133697 	-0.0000000000 	 0.0000000439 	
1025.5000000000 	0.0000022602 	 0.0011133673 	-0.0000000000 	 0.0000000439 	
1026.0000000000 	0.0000022597 	 0.0011133679 	-0.0000000000 	 0.0000000439 	
1026.5000000000 	0.0000022593 	 0.0011133716 	-0.0000000000 	 0.0000000439 	
1027.0000000000 	0.0000022590 	 0.0011133782 	-0.0000000000 	 0.0000000439 	
1027.5000000000 	0.0000022587 	 0.0011133874 	-0.0000000000 	 0.0000000439 	
1028.0000000000 	0.0000022585 	 0.0011133992 	-0.0000000000 	 0.0000000439 	
1028.5000000000 	0.0000022585 	 0.0011134132 	-0.0000000000 	 0.0000000439 	
1029.0000000000 	0.0000022585 	 0.0011134290 	-0.0000000000 	 0.0000000439 	
1029.5000000000 	0.0000022587 	 0.0011134464 	-0.0000000000 	 0.0000000439 	
1030.0000000000 	0.0000022589 	 0.0011134650 	-0.0000000000 	 0.0000000439 	
1030.5000000000 	0.0000022592 	 0.0011134844 	-0.0000000000 	 0.0000000439 	
1031.0000000000 	0.0000022596 	 0.0011135041 	-0.0000000000 	 0.0000000439 	
1031.5000000000 	0.0000022601 	 0.0011135239 	-0.0000000000 	 0.0000000439 	
1032.0000000000 	0.0000022606 	 0.0011135432 	-0.0000000000 	 0.0000000439 	
1032.5000000000 	0.0000022611 	 0.0011135618 	-0.0000000000 	 0.0000000439 	
1033.0000000000 	0.0000022617 	 0.0011135792 	-0.0000000000 	 0.0000000439 	
1033.5000000000 	0.0000022622 	 0.0011135952 	-0.0000000000 	 0.0000000439 	
1034.0000000000 	0.0000022627 	 0.0011136094 	-0.0000000000 	 0.0000000439 	
1034.5000000000 	0.0000022631 	 0.0011136216 	0.0000000000 	 0.0000000439 	
1035.0000000000 	0.0000022635 	 0.0011136316 	0.0000000000 	 0.0000000439 	
1035.5000000000 	0.0000022637 	 0.0011136392 	0.0000000000 	 0.0000000439 	
1036.0000000000 	0.0000022639 	 0.0011136443 	0.0000000000 	 0.0000000439 	
1036.5000000000 	0.0000022640 	 0.0011136467 	0.0000000000 	 0.0000000439 	
1037.0000000000 	0.0000022640 	 0.0011136466 	0.0000000000 	 0.0000000439 	
1037.5000000000 	0.0000022638 	 0.0011136438 	0.0000000000 	 0.0000000439 	
1038.0000000000 	0.0000022636 	 0.0011136386 	0.0000000000 	 0.0000000439 	
1038.5000000000 	0.0000022633 	 0.0011136310 	0.0000000000 	 0.0000000439 	
1039.0000000000 	0.0000022629 	 0.0011136211 	0.0000000000 	 0.0000000439 	
1039.5000000000 	0.0000022625 	 0.0011136093 	0.0000000000 	 0.0000000439 	
1040.0000000000 	0.0000022620 	 0.0011135957 	0.0000000000 	 0.0000000439 	
1040.5000000000 	0.0000022615 	 0.0011135806 	0.0000000000 	 0.0000000439 	
1041.0000000000 	0.0000022610 	 0.0011135643 	0.0000000000 	 0.0000000439 	
1041.5000000000 	0.0000022605 	 0.0011135472 	0.0000000000 	 0.0000000439 	
1042.0000000000 	0.0000022600 	 0.0011135295 	0.0000000000 	 0.0000000439 	
1042.5000000000 	0.0000022596 	 0.0011135117 	0.0000000000 	 0.0000000439 	
1043.0000000000 	0.0000022593 	 0.0011134941 	-0.0000000000 	 0.0000000439 	
1043.5000000000 	0.0000022590 	 0.0011134771 	-0.0000000000 	 0.0000000439 	
1044.0000000000 	0.0000022589 	 0.0011134609 	-0.0000000000 	 0.0000000439 	
1044.5000000000 	0.0000022588 	 0.0011134459 	-0.0000000000 	 0.0000000439 	
1045.0000000000 	0.0000022588 	 0.0011134325 	-0.0000000000 	 0.0000000439 	
1045.5000000000 	0.0000022589 	 0.0011134207 	-0.0000000000 	 0.0000000439 	
1046.0000000000 	0.0000022591 	 0.0011134110 	-0.0000000000 	 0.0000000439 	
1046.5000000000 	0.0000022594 	 0.0011134035 	-0.0000000000 	 0.0000000439 	
1047.0000000000 	0.0000022597 	 0.0011133983 	-0.0000000000 	 0.0000000439 	
1047.5000000000 	0.0000022601 	 0.0011133955 	0.0000000000 	 0.0000000439 	
1048.0000000000 	0.0000022605 	 0.0011133952 	0.0000000000 	 0.0000000439 	
1048.5000000000 	0.0000022609 	 0.0011133974 	0.0000000000 	 0.0000000439 	
1049.0000000000 	0.0000022614 	 0.0011134020 	0.0000000000 	 0.0000000439 	
1049.5000000000 	0.0000022618 	 0.0011134089 	0.0000000000 	 0.0000000439 	
1050.0000000000 	0.0000022621 	 0.0011134181 	0.0000000000 	 0.0000000439 	
1050.5000000000 	0.0000022625 	 0.0011134292 	0.0000000000 	 0.0000000439 	
1051.0000000000 	0.0000022627 	 0.0011134421 	0.0000000000 	 0.0000000439 	
1051.5000000000 	0.0000022630 	 0.0011134565 	0.0000000000 	 0.0000000439 	
1052.0000000000 	0.0000022631 	 0.0011134720 	0.0000000000 	 0.0000000439 	
1052.5000000000 	0.0000022631 	 0.0011134884 	0.0000000000 	 0.0000000439 	
1053.0000000000 	0.0000022631 	 0.0011135053 	0.0000000000 	 0.0000000439 	
1053.5000000000 	0.0000022630 	 0.0011135224 	0.0000000000 	 0.0000000439 	
1054.0000000000 	0.0000022628 	 0.0011135393 	-0.0000000000 	 0.0000000439 	
1054.5000000000 	0.0000022625 	 0.0011135556 	-0.0000000000 	 0.0000000439 	
1055.0000000000 	0.0000022623 	 0.0011135710 	-0.0000000000 	 0.0000000439 	
1055.5000000000 	0.0000022619 	 0.0011135851 	-0.0000000000 	 0.0000000439 	
1056.0000000000 	0.0000022616 	 0.0011135977 	-0.0000000000 	 0.0000000439 	
1056.5000000000 	0.0000022612 	 0.0011136086 	-0.0000000000 	 0.0000000439 	
1057.0000000000 	0.0000022609 	 0.0011136174 	-0.0000000000 	 0.0000000439 	
1057.5000000000 	0.0000022606 	 0.0011136240 	-0.0000000000 	 0.0000000439 	
1058.0000000000 	0.0000022603 	 0.0011136283 	-0.0000000000 	 0.0000000439 	
1058.5000000000 	0.0000022601 	 0.0011136302 	-0.0000000000 	 0.0000000439 	
1059.0000000000 	0.0000022599 	 0.0011136296 	-0.0000000000 	 0.0000000439 	
1059.5000000000 	0.0000022598 	 0.0011136267 	-0.0000000000 	 0.0000000439 	
1060.0000000000 	0.0000022597 	 0.0011136214 	-0.0000000000 	 0.0000000439 	
1060.5000000000 	0.0000022598 	 0.0011136139 	-0.0000000000 	 0.0000000439 	
1061.0000000000 	0.0000022599 	 0.0011136043 	-0.0000000000 	 0.0000000439 	
1061.5000000000 	0.0000022600 	 0.0011135930 	-0.0000000000 	 0.0000000439 	
1062.0000000000 	0.0000022602 	 0.0011135801 	0.0000000000 	 0.0000000439 	
1062.5000000000 	0.0000022605 	 0.0011135660 	0.0000000000 	 0.0000000439 	
1063.0000000000 	0.0000022608 	 0.0011135510 	0.0000000000 	 0.0000000439 	
1063.5000000000 	0.0000022611 	 0.0011135353 	0.0000000000 	 0.0000000439 	
1064.0000000000 	0.0000022614 	 0.0011135194 	0.0000000000 	 0.0000000439 	
1064.5000000000 	0.0000022617 	 0.0011135035 	0.0000000000 	 0.0000000439 	
1065.0000000000 	0.0000022619 	 0.0011134881 	0.0000000000 	 0.0000000439 	
1065.5000000000 	0.0000022622 	 0.0011134735 	0.0000000000 	 0.0000000439 	
1066.0000000000 	0.0000022624 	 0.0011134599 	0.0000000000 	 0.0000000439 	
1066.5000000000 	0.0000022625 	 0.0011134476 	0.0000000000 	 0.0000000439 	
1067.0000000000 	0.0000022626 	 0.0011134370 	0.0000000000 	 0.0000000439 	
1067.5000000000 	0.0000022626 	 0.0011134282 	0.0000000000 	 0.0000000439 	
1068.0000000000 	0.0000022626 	 0.0011134213 	0.0000000000 	 0.0000000439 	
1068.5000000000 	0.0000022625 	 0.0011134166 	0.0000000000 	 0.0000000439 	
1069.0000000000 	0.0000022623 	 0.0011134140 	0.0000000000 	 0.0000000439 	
1069.5000000000 	0.0000022621 	 0.0011134136 	0.0000000000 	 0.0000000439 	
1070.0000000000 	0.0000022618 	 0.0011134154 	0.0000000000 	 0.0000000439 	
1070.5000000000 	0.0000022615 	 0.0011134193 	-0.0000000000 	 0.0000000439 	
1071.0000000000 	0.0000022612 	 0.0011134252 	-0.0000000000 	 0.0000000439 	
1071.5000000000 	0.0000022609 	 0.0011134330 	-0.0000000000 	 0.0000000439 	
1072.0000000000 	0.0000022606 	 0.0011134424 	-0.0000000000 	 0.0000000439 	
1072.5000000000 	0.0000022603 	 0.0011134532 	-0.0000000000 	 0.0000000439 	
1073.0000000000 	0.0000022601 	 0.0011134652 	-0.0000000000 	 0.0000000439 	
1073.5000000000 	0.0000022599 	 0.0011134781 	-0.0000000000 	 0.0000000439 	
1074.0000000000 	0.0000022597 	 0.0011134916 	-0.0000000000 	 0.0000000439 	
1074.5000000000 	0.0000022596 	 0.0011135054 	-0.0000000000 	 0.0000000439 	
1075.0000000000 	0.0000022596 	 0.0011135193 	-0.0000000000 	 0.0000000439 	
1075.5000000000 	0.0000022596 	 0.0011135328 	-0.0000000000 	 0.0000000439 	
1076.0000000000 	0.0000022598 	 0.0011135459 	-0.0000000000 	 0.0000000439 	
1076.5000000000 	0.0000022599 	 0.0011135581 	-0.0000000000 	 0.0000000439 	
1077.0000000000 	0.0000022602 	 0.0011135693 	-0.0000000000 	 0.0000000439 	
1077.5000000000 	0.0000022604 	 0.0011135793 	-0.0000000000 	 0.0000000439 	
1078.0000000000 	0.0000022607 	 0.0011135878 	-0.0000000000 	 0.0000000439 	
1078.5000000000 	0.0000022611 	 0.0011135947 	-0.0000000000 	 0.0000000439 	
1079.0000000000 	0.0000022614 	 0.0011135998 	0.0000000000 	 0.0000000439 	
1079.5000000000 	0.0000022618 	 0.0011136033 	0.0000000000 	 0.0000000439 	
1080.0000000000 	0.0000022621 	 0.0011136048 	0.0000000000 	 0.0000000439 	
1080.5000000000 	0.0000022624 	 0.0011136046 	0.0000000000 	 0.0000000439 	
1081.0000000000 	0.0000022626 	 0.0011136026 	0.0000000000 	 0.0000000439 	
1081.5000000000 	0.0000022628 	 0.0011135988 	0.0000000000 	 0.0000000439 	
1082.0000000000 	0.0000022629 	 0.0011135935 	0.0000000000 	 0.0000000439 	
1082.5000000000 	0.0000022630 	 0.0011135866 	0.0000000000 	 0.0000000439 	
1083.0000000000 	0.0000022630 	 0.0011135785 	0.0000000000 	 0.0000000439 	
1083.5000000000 	0.0000022630 	 0.0011135692 	0.0000000000 	 0.0000000439 	
1084.0000000000 	0.0000022628 	 0.0011135589 	0.0000000000 	 0.0000000439 	
1084.5000000000 	0.0000022626 	 0.0011135480 	0.0000000000 	 0.0000000439 	
1085.0000000000 	0.0000022624 	 0.0011135365 	0.0000000000 	 0.0000000439 	
1085.5000000000 	0.0000022621 	 0.0011135248 	0.0000000000 	 0.0000000439 	
1086.0000000000 	0.0000022618 	 0.0011135131 	0.0000000000 	 0.0000000439 	
1086.5000000000 	0.0000022614 	 0.0011135016 	0.0000000000 	 0.0000000439 	
1087.0000000000 	0.0000022611 	 0.0011134905 	-0.0000000000 	 0.0000000439 	
1087.5000000000 	0.0000022607 	 0.0011134800 	-0.0000000000 	 0.0000000439 	
1088.0000000000 	0.0000022604 	 0.0011134704 	-0.0000000000 	 0.0000000439 	
1088.5000000000 	0.0000022601 	 0.0011134617 	-0.0000000000 	 0.0000000439 	
1089.0000000000 	0.0000022598 	 0.0011134543 	-0.0000000000 	 0.0000000439 	
1089.5000000000 	0.0000022596 	 0.0011134481 	-0.0000000000 	 0.0000000439 	
1090.0000000000 	0.0000022595 	 0.0011134434 	-0.0000000000 	 0.0000000439 	
1090.5000000000 	0.0000022594 	 0.0011134401 	-0.0000000000 	 0.0000000439 	
1091.0000000000 	0.0000022594 	 0.0011134384 	-0.0000000000 	 0.0000000439 	
1091.5000000000 	0.0000022595 	 0.0011134382 	-0.0000000000 	 0.0000000439 	
1092.0000000000 	0.0000022596 	 0.0011134396 	-0.0000000000 	 0.0000000439 	
1092.5000000000 	0.0000022598 	 0.0011134425 	-0.0000000000 	 0.0000000439 	
1093.0000000000 	0.0000022600 	 0.0011134468 	-0.0000000000 	 0.0000000439 	
1093.5000000000 	0.0000022603 	 0.0011134525 	-0.0000000000 	 0.0000000439 	
1094.0000000000 	0.0000022606 	 0.0011134594 	0.0000000000 	 0.0000000439 	
1094.5000000000 	0.0000022609 	 0.0011134673 	0.0000000000 	 0.0000000439 	
1095.0000000000 	0.0000022613 	 0.0011134763 	0.0000000000 	 0.0000000439 	
1095.5000000000 	0.0000022616 	 0.0011134859 	0.0000000000 	 0.0000000439 	
1096.0000000000 	0.0000022619 	 0.0011134961 	0.0000000000 	 0.0000000439 	
1096.5000000000 	0.0000022622 	 0.0011135067 	0.0000000000 	 0.0000000439 	
1097.0000000000 	0.0000022624 	 0.0011135174 	0.0000000000 	 0.0000000439 	
1097.5000000000 	0.0000022626 	 0.0011135280 	0.0000000000 	 0.0000000439 	
1098.0000000000 	0.0000022627 	 0.0011135383 	0.0000000000 	 0.0000000439 	
1098.5000000000 	0.0000022628 	 0.0011135481 	0.0000000000 	 0.0000000439 	
1099.0000000000 	0.0000022628 	 0.0011135573 	0.0000000000 	 0.0000000439 	
1099.5000000000 	0.0000022627 	 0.0011135656 	0.0000000000 	 0.0000000439 	
1100.0000000000 	0.0000022626 	 0.0011135728 	0.0000000000 	 0.0000000439 	
