# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
157.0000000000 	0.0116948102 	 0.0003105171 	-0.0000689329 	 0.0000000173 	
157.5000000000 	0.0113936817 	 0.0004279668 	-0.0003092543 	 0.0000001084 	
158.0000000000 	0.0110540870 	 0.0005589945 	-0.0005473991 	 0.0000003130 	
158.5000000000 	0.0106797760 	 0.0007008020 	-0.0007821446 	 0.0000006259 	
159.0000000000 	0.0102748006 	 0.0008503843 	-0.0010122888 	 0.0000010400 	
159.5000000000 	0.0098434499 	 0.0010045926 	-0.0012366567 	 0.0000015461 	
160.0000000000 	0.0093901835 	 0.0011601994 	-0.0014541065 	 0.0000021330 	
160.5000000000 	0.0089195625 	 0.0013139648 	-0.0016635362 	 0.0000027881 	
161.0000000000 	0.0084361804 	 0.0014627029 	-0.0018638889 	 0.0000034975 	
161.5000000000 	0.0079445963 	 0.0016033469 	-0.0020541585 	 0.0000042461 	
162.0000000000 	0.0074492684 	 0.0017330109 	-0.0022333951 	 0.0000050181 	
162.5000000000 	0.0069544935 	 0.0018490483 	-0.0024007097 	 0.0000057974 	
163.0000000000 	0.0064643491 	 0.0019491046 	-0.0025552784 	 0.0000065678 	
163.5000000000 	0.0059826424 	 0.0020311640 	-0.0026963469 	 0.0000073132 	
164.0000000000 	0.0055128656 	 0.0020935891 	-0.0028232339 	 0.0000080184 	
164.5000000000 	0.0050581582 	 0.0021351522 	-0.0029353343 	 0.0000086689 	
165.0000000000 	0.0046212774 	 0.0021550581 	-0.0030321217 	 0.0000092513 	
165.5000000000 	0.0042045764 	 0.0021529584 	-0.0031131511 	 0.0000097539 	
166.0000000000 	0.0038099918 	 0.0021289558 	-0.0031780600 	 0.0000101665 	
166.5000000000 	0.0034390386 	 0.0020835998 	-0.0032265704 	 0.0000104809 	
167.0000000000 	0.0030928144 	 0.0020178731 	-0.0032584893 	 0.0000106910 	
167.5000000000 	0.0027720111 	 0.0019331688 	-0.0032737090 	 0.0000107926 	
168.0000000000 	0.0024769348 	 0.0018312601 	-0.0032722073 	 0.0000107840 	
168.5000000000 	0.0022075318 	 0.0017142613 	-0.0032540467 	 0.0000106657 	
169.0000000000 	0.0019634220 	 0.0015845835 	-0.0032193740 	 0.0000104405 	
169.5000000000 	0.0017439369 	 0.0014448833 	-0.0031684183 	 0.0000101130 	
170.0000000000 	0.0015481620 	 0.0012980070 	-0.0031014901 	 0.0000096904 	
170.5000000000 	0.0013749834 	 0.0011469319 	-0.0030189784 	 0.0000091815 	
171.0000000000 	0.0012231358 	 0.0009947045 	-0.0029213492 	 0.0000085968 	
171.5000000000 	0.0010912521 	 0.0008443780 	-0.0028091421 	 0.0000079483 	
172.0000000000 	0.0009779130 	 0.0006989501 	-0.0026829676 	 0.0000072494 	
172.5000000000 	0.0008816957 	 0.0005613024 	-0.0025435037 	 0.0000065142 	
173.0000000000 	0.0008012199 	 0.0004341419 	-0.0023914924 	 0.0000057578 	
173.5000000000 	0.0007351912 	 0.0003199474 	-0.0022277356 	 0.0000049953 	
174.0000000000 	0.0006824402 	 0.0002209199 	-0.0020530915 	 0.0000042420 	
174.5000000000 	0.0006419565 	 0.0001389397 	-0.0018684698 	 0.0000035131 	
175.0000000000 	0.0006129173 	 0.0000755299 	-0.0016748276 	 0.0000028228 	
175.5000000000 	0.0005947095 	 0.0000318274 	-0.0014731645 	 0.0000021848 	
176.0000000000 	0.0005869456 	 0.0000085622 	-0.0012645176 	 0.0000016115 	
176.5000000000 	0.0005894720 	 0.0000060447 	-0.0010499570 	 0.0000011140 	
177.0000000000 	0.0006023707 	 0.0000241621 	-0.0008305799 	 0.0000007017 	
177.5000000000 	0.0006259538 	 0.0000623827 	-0.0006075060 	 0.0000003824 	
178.0000000000 	0.0006607511 	 0.0001197695 	-0.0003818716 	 0.0000001616 	
178.5000000000 	0.0007074913 	 0.0001950013 	-0.0001548242 	 0.0000000432 	
179.0000000000 	0.0007670766 	 0.0002864019 	0.0000724828 	 0.0000000288 	
179.5000000000 	0.0008405525 	 0.0003919759 	0.0002988962 	 0.0000001177 	
180.0000000000 	0.0009290723 	 0.0005094513 	0.0005232683 	 0.0000003074 	
180.5000000000 	0.0010338582 	 0.0006363267 	0.0007444629 	 0.0000005932 	
181.0000000000 	0.0011561586 	 0.0007699238 	0.0009613605 	 0.0000009685 	
181.5000000000 	0.0012972042 	 0.0009074422 	0.0011728647 	 0.0000014251 	
182.0000000000 	0.0014581621 	 0.0010460175 	0.0013779070 	 0.0000019528 	
182.5000000000 	0.0016400908 	 0.0011827788 	0.0015754526 	 0.0000025403 	
183.0000000000 	0.0018438954 	 0.0013149078 	0.0017645060 	 0.0000031752 	
183.5000000000 	0.0020702853 	 0.0014396949 	0.0019441157 	 0.0000038440 	
184.0000000000 	0.0023197349 	 0.0015545942 	0.0021133795 	 0.0000045326 	
184.5000000000 	0.0025924479 	 0.0016572734 	0.0022714491 	 0.0000052269 	
185.0000000000 	0.0028883262 	 0.0017456606 	0.0024175350 	 0.0000059123 	
185.5000000000 	0.0032069452 	 0.0018179845 	0.0025509101 	 0.0000065747 	
186.0000000000 	0.0035475340 	 0.0018728088 	0.0026709141 	 0.0000072006 	
186.5000000000 	0.0039089633 	 0.0019090594 	0.0027769568 	 0.0000077771 	
187.0000000000 	0.0042897390 	 0.0019260448 	0.0028685215 	 0.0000082926 	
187.5000000000 	0.0046880046 	 0.0019234674 	0.0029451675 	 0.0000087367 	
188.0000000000 	0.0051015492 	 0.0019014282 	0.0030065327 	 0.0000091005 	
188.5000000000 	0.0055278244 	 0.0018604224 	0.0030523352 	 0.0000093767 	
189.0000000000 	0.0059639666 	 0.0018013275 	0.0030823751 	 0.0000095599 	
189.5000000000 	0.0064068274 	 0.0017253837 	0.0030965353 	 0.0000096466 	
190.0000000000 	0.0068530089 	 0.0016341670 	0.0030947818 	 0.0000096353 	
190.5000000000 	0.0072989060 	 0.0015295556 	0.0030771641 	 0.0000095265 	
191.0000000000 	0.0077407519 	 0.0014136908 	0.0030438142 	 0.0000093227 	
191.5000000000 	0.0081746691 	 0.0012889315 	0.0029949464 	 0.0000090281 	
192.0000000000 	0.0085967231 	 0.0011578065 	0.0029308550 	 0.0000086490 	
192.5000000000 	0.0090029772 	 0.0010229614 	0.0028519130 	 0.0000081932 	
193.0000000000 	0.0093895506 	 0.0008871054 	0.0027585696 	 0.0000076702 	
193.5000000000 	0.0097526743 	 0.0007529554 	0.0026513474 	 0.0000070906 	
194.0000000000 	0.0100887479 	 0.0006231810 	0.0025308393 	 0.0000064663 	
194.5000000000 	0.0103943933 	 0.0005003508 	0.0023977050 	 0.0000058098 	
195.0000000000 	0.0106665061 	 0.0003868806 	0.0022526669 	 0.0000051346 	
195.5000000000 	0.0109023025 	 0.0002849852 	0.0020965065 	 0.0000044540 	
196.0000000000 	0.0110993624 	 0.0001966340 	0.0019300591 	 0.0000037818 	
196.5000000000 	0.0112556655 	 0.0001235123 	0.0017542098 	 0.0000031312 	
197.0000000000 	0.0113696228 	 0.0000669884 	0.0015698884 	 0.0000025153 	
197.5000000000 	0.0114401002 	 0.0000280872 	0.0013780639 	 0.0000019461 	
198.0000000000 	0.0114664352 	 0.0000074705 	0.0011797399 	 0.0000014347 	
198.5000000000 	0.0114484461 	 0.0000054256 	0.0009759486 	 0.0000009910 	
199.0000000000 	0.0113864339 	 0.0000218606 	0.0007677458 	 0.0000006234 	
199.5000000000 	0.0112811758 	 0.0000563084 	0.0005562053 	 0.0000003390 	
200.0000000000 	0.0111339117 	 0.0001079374 	0.0003424131 	 0.0000001427 	
200.5000000000 	0.0109463235 	 0.0001755701 	0.0001274624 	 0.0000000379 	
201.0000000000 	0.0107205075 	 0.0002577086 	-0.0000875524 	 0.0000000262 	
201.5000000000 	0.0104589397 	 0.0003525664 	-0.0003015407 	 0.0000001071 	
202.0000000000 	0.0101644372 	 0.0004581063 	-0.0005134213 	 0.0000002782 	
202.5000000000 	0.0098401129 	 0.0005720825 	-0.0007221277 	 0.0000005354 	
203.0000000000 	0.0094893273 	 0.0006920876 	-0.0009266128 	 0.0000008730 	
203.5000000000 	0.0091156368 	 0.0008156025 	-0.0011258545 	 0.0000012833 	
204.0000000000 	0.0087227399 	 0.0009400477 	-0.0013188600 	 0.0000017574 	
204.5000000000 	0.0083144222 	 0.0010628370 	-0.0015046707 	 0.0000022852 	
205.0000000000 	0.0078945015 	 0.0011814295 	-0.0016823667 	 0.0000028555 	
205.5000000000 	0.0074667734 	 0.0012933819 	-0.0018510713 	 0.0000034561 	
206.0000000000 	0.0070349592 	 0.0013963974 	-0.0020099544 	 0.0000040746 	
206.5000000000 	0.0066026562 	 0.0014883726 	-0.0021582372 	 0.0000046979 	
207.0000000000 	0.0061732918 	 0.0015674390 	-0.0022951954 	 0.0000053131 	
207.5000000000 	0.0057500822 	 0.0016320006 	-0.0024201623 	 0.0000059074 	
208.0000000000 	0.0053359959 	 0.0016807648 	-0.0025325329 	 0.0000064688 	
208.5000000000 	0.0049337231 	 0.0017127679 	-0.0026317656 	 0.0000069855 	
209.0000000000 	0.0045456514 	 0.0017273932 	-0.0027173857 	 0.0000074471 	
209.5000000000 	0.0041738476 	 0.0017243818 	-0.0027889872 	 0.0000078442 	
210.0000000000 	0.0038200465 	 0.0017038363 	-0.0028462351 	 0.0000081688 	
210.5000000000 	0.0034856462 	 0.0016662174 	-0.0028888668 	 0.0000084144 	
211.0000000000 	0.0031717104 	 0.0016123322 	-0.0029166938 	 0.0000085761 	
211.5000000000 	0.0028789763 	 0.0015433162 	-0.0029296021 	 0.0000086508 	
212.0000000000 	0.0026078697 	 0.0014606089 	-0.0029275538 	 0.0000086372 	
212.5000000000 	0.0023585249 	 0.0013659224 	-0.0029105863 	 0.0000085358 	
213.0000000000 	0.0021308097 	 0.0012612052 	-0.0028788131 	 0.0000083488 	
213.5000000000 	0.0019243550 	 0.0011486011 	-0.0028324230 	 0.0000080803 	
214.0000000000 	0.0017385882 	 0.0010304046 	-0.0027716791 	 0.0000077359 	
214.5000000000 	0.0015727685 	 0.0009090128 	-0.0026969179 	 0.0000073228 	
215.0000000000 	0.0014260249 	 0.0007868762 	-0.0026085474 	 0.0000068496 	
215.5000000000 	0.0012973953 	 0.0006664479 	-0.0025070452 	 0.0000063259 	
216.0000000000 	0.0011858648 	 0.0005501337 	-0.0023929560 	 0.0000057626 	
216.5000000000 	0.0010904046 	 0.0004402433 	-0.0022668891 	 0.0000051710 	
217.0000000000 	0.0010100076 	 0.0003389428 	-0.0021295148 	 0.0000045633 	
217.5000000000 	0.0009437233 	 0.0002482119 	-0.0019815613 	 0.0000039516 	
218.0000000000 	0.0008906879 	 0.0001698042 	-0.0018238107 	 0.0000033482 	
218.5000000000 	0.0008501520 	 0.0001052123 	-0.0016570947 	 0.0000027652 	
219.0000000000 	0.0008215024 	 0.0000556389 	-0.0014822905 	 0.0000022142 	
219.5000000000 	0.0008042803 	 0.0000219739 	-0.0013003156 	 0.0000017060 	
220.0000000000 	0.0007981932 	 0.0000047776 	-0.0011121234 	 0.0000012506 	
220.5000000000 	0.0008031222 	 0.0000042715 	-0.0009186975 	 0.0000008567 	
221.0000000000 	0.0008191225 	 0.0000203351 	-0.0007210466 	 0.0000005319 	
221.5000000000 	0.0008464199 	 0.0000525108 	-0.0005201992 	 0.0000002823 	
222.0000000000 	0.0008854001 	 0.0001000149 	-0.0003171976 	 0.0000001122 	
222.5000000000 	0.0009365942 	 0.0001617554 	-0.0001130926 	 0.0000000246 	
223.0000000000 	0.0010006585 	 0.0002363560 	0.0000910624 	 0.0000000205 	
223.5000000000 	0.0010783504 	 0.0003221860 	0.0002942168 	 0.0000000995 	
224.0000000000 	0.0011705005 	 0.0004173950 	0.0004953288 	 0.0000002592 	
224.5000000000 	0.0012779811 	 0.0005199516 	0.0006933705 	 0.0000004958 	
225.0000000000 	0.0014016732 	 0.0006276862 	0.0008873338 	 0.0000008038 	
225.5000000000 	0.0015424313 	 0.0007383359 	0.0010762352 	 0.0000011763 	
226.0000000000 	0.0017010475 	 0.0008495910 	0.0012591211 	 0.0000016053 	
226.5000000000 	0.0018782154 	 0.0009591425 	0.0014350727 	 0.0000020814 	
227.0000000000 	0.0020744960 	 0.0010647290 	0.0016032104 	 0.0000025945 	
227.5000000000 	0.0022902836 	 0.0011641827 	0.0017626987 	 0.0000031338 	
228.0000000000 	0.0025257757 	 0.0012554724 	0.0019127495 	 0.0000036878 	
228.5000000000 	0.0027809454 	 0.0013367449 	0.0020526266 	 0.0000042451 	
229.0000000000 	0.0030555175 	 0.0014063606 	0.0021816486 	 0.0000047941 	
229.5000000000 	0.0033489497 	 0.0014629267 	0.0022991924 	 0.0000053235 	
230.0000000000 	0.0036604184 	 0.0015053230 	0.0024046960 	 0.0000058223 	
230.5000000000 	0.0039888096 	 0.0015327242 	0.0024976607 	 0.0000062804 	
231.0000000000 	0.0043327159 	 0.0015446138 	0.0025776535 	 0.0000066885 	
231.5000000000 	0.0046904392 	 0.0015407939 	0.0026443084 	 0.0000070383 	
232.0000000000 	0.0050599992 	 0.0015213866 	0.0026973286 	 0.0000073229 	
232.5000000000 	0.0054391474 	 0.0014868301 	0.0027364867 	 0.0000075366 	
233.0000000000 	0.0058253874 	 0.0014378680 	0.0027616261 	 0.0000076752 	
233.5000000000 	0.0062159999 	 0.0013755322 	0.0027726609 	 0.0000077362 	
234.0000000000 	0.0066080727 	 0.0013011209 	0.0027695763 	 0.0000077185 	
234.5000000000 	0.0069985355 	 0.0012161701 	0.0027524283 	 0.0000076226 	
235.0000000000 	0.0073841979 	 0.0011224219 	0.0027213428 	 0.0000074508 	
235.5000000000 	0.0077617913 	 0.0010217873 	0.0026765150 	 0.0000072068 	
236.0000000000 	0.0081280123 	 0.0009163073 	0.0026182081 	 0.0000068957 	
236.5000000000 	0.0084795685 	 0.0008081102 	0.0025467519 	 0.0000065239 	
237.0000000000 	0.0088132245 	 0.0006993684 	0.0024625408 	 0.0000060992 	
237.5000000000 	0.0091258486 	 0.0005922540 	0.0023660319 	 0.0000056302 	
238.0000000000 	0.0094144576 	 0.0004888949 	0.0022577426 	 0.0000051266 	
238.5000000000 	0.0096762610 	 0.0003913320 	0.0021382480 	 0.0000045985 	
239.0000000000 	0.0099087017 	 0.0003014782 	0.0020081780 	 0.0000040567 	
239.5000000000 	0.0101094943 	 0.0002210802 	0.0018682144 	 0.0000035119 	
240.0000000000 	0.0102766589 	 0.0001516845 	0.0017190871 	 0.0000029750 	
240.5000000000 	0.0104085506 	 0.0000946065 	0.0015615709 	 0.0000024568 	
241.0000000000 	0.0105038840 	 0.0000509054 	0.0013964818 	 0.0000019675 	
241.5000000000 	0.0105617520 	 0.0000213639 	0.0012246725 	 0.0000015167 	
242.0000000000 	0.0105816387 	 0.0000064740 	0.0010470286 	 0.0000011130 	
242.5000000000 	0.0105634266 	 0.0000064279 	0.0008644643 	 0.0000007644 	
243.0000000000 	0.0105073972 	 0.0000211162 	0.0006779174 	 0.0000004774 	
243.5000000000 	0.0104142259 	 0.0000501309 	0.0004883451 	 0.0000002573 	
244.0000000000 	0.0102849704 	 0.0000927759 	0.0002967190 	 0.0000001082 	
244.5000000000 	0.0101210532 	 0.0001480816 	0.0001040202 	 0.0000000324 	
245.0000000000 	0.0099242393 	 0.0002148265 	-0.0000887658 	 0.0000000309 	
245.5000000000 	0.0096966085 	 0.0002915629 	-0.0002806539 	 0.0000001033 	
246.0000000000 	0.0094405224 	 0.0003766469 	-0.0004706645 	 0.0000002475 	
246.5000000000 	0.0091585888 	 0.0004682735 	-0.0006578290 	 0.0000004600 	
247.0000000000 	0.0088536223 	 0.0005645129 	-0.0008411942 	 0.0000007361 	
247.5000000000 	0.0085286017 	 0.0006633509 	-0.0010198278 	 0.0000010696 	
248.0000000000 	0.0081866272 	 0.0007627301 	-0.0011928230 	 0.0000014532 	
248.5000000000 	0.0078308749 	 0.0008605914 	-0.0013593034 	 0.0000018789 	
249.0000000000 	0.0074645526 	 0.0009549162 	-0.0015184277 	 0.0000023374 	
249.5000000000 	0.0070908558 	 0.0010437670 	-0.0016693942 	 0.0000028192 	
250.0000000000 	0.0067129245 	 0.0011253266 	-0.0018114447 	 0.0000033141 	
250.5000000000 	0.0063338035 	 0.0011979341 	-0.0019438689 	 0.0000038120 	
251.0000000000 	0.0059564044 	 0.0012601185 	-0.0020660080 	 0.0000043024 	
251.5000000000 	0.0055834718 	 0.0013106273 	-0.0021772581 	 0.0000047752 	
252.0000000000 	0.0052175533 	 0.0013484513 	-0.0022770734 	 0.0000052208 	
252.5000000000 	0.0048609743 	 0.0013728440 	-0.0023649690 	 0.0000056300 	
253.0000000000 	0.0045158173 	 0.0013833357 	-0.0024405234 	 0.0000059944 	
253.5000000000 	0.0041839067 	 0.0013797418 	-0.0025033805 	 0.0000063068 	
254.0000000000 	0.0038667992 	 0.0013621653 	-0.0025532513 	 0.0000065608 	
254.5000000000 	0.0035657787 	 0.0013309939 	-0.0025899153 	 0.0000067513 	
255.0000000000 	0.0032818573 	 0.0012868902 	-0.0026132213 	 0.0000068745 	
255.5000000000 	0.0030157815 	 0.0012307775 	-0.0026230881 	 0.0000069282 	
256.0000000000 	0.0027680429 	 0.0011638198 	-0.0026195043 	 0.0000069113 	
256.5000000000 	0.0025388935 	 0.0010873969 	-0.0026025285 	 0.0000068244 	
257.0000000000 	0.0023283652 	 0.0010030755 	-0.0025722880 	 0.0000066694 	
257.5000000000 	0.0021362931 	 0.0009125762 	-0.0025289786 	 0.0000064495 	
258.0000000000 	0.0019623412 	 0.0008177380 	-0.0024728624 	 0.0000061693 	
258.5000000000 	0.0018060308 	 0.0007204800 	-0.0024042665 	 0.0000058348 	
259.0000000000 	0.0016667705 	 0.0006227621 	-0.0023235807 	 0.0000054528 	
259.5000000000 	0.0015438866 	 0.0005265444 	-0.0022312554 	 0.0000050310 	
260.0000000000 	0.0014366546 	 0.0004337477 	-0.0021277987 	 0.0000045782 	
260.5000000000 	0.0013443294 	 0.0003462140 	-0.0020137733 	 0.0000041035 	
261.0000000000 	0.0012661740 	 0.0002656695 	-0.0018897937 	 0.0000036165 	
261.5000000000 	0.0012014874 	 0.0001936894 	-0.0017565225 	 0.0000031271 	
262.0000000000 	0.0011496289 	 0.0001316670 	-0.0016146666 	 0.0000026450 	
262.5000000000 	0.0011100398 	 0.0000807856 	-0.0014649738 	 0.0000021799 	
263.0000000000 	0.0010822613 	 0.0000419953 	-0.0013082287 	 0.0000017410 	
263.5000000000 	0.0010659490 	 0.0000159949 	-0.0011452481 	 0.0000013370 	
264.0000000000 	0.0010608826 	 0.0000032184 	-0.0009768777 	 0.0000009757 	
264.5000000000 	0.0010669709 	 0.0000038280 	-0.0008039868 	 0.0000006642 	
265.0000000000 	0.0010842537 	 0.0000177113 	-0.0006274646 	 0.0000004085 	
265.5000000000 	0.0011128972 	 0.0000444855 	-0.0004482156 	 0.0000002131 	
266.0000000000 	0.0011531865 	 0.0000835064 	-0.0002671550 	 0.0000000818 	
266.5000000000 	0.0012055135 	 0.0001338828 	-0.0000852039 	 0.0000000167 	
267.0000000000 	0.0012703602 	 0.0001944961 	0.0000967143 	 0.0000000186 	
267.5000000000 	0.0013482797 	 0.0002640241 	0.0002776794 	 0.0000000870 	
268.0000000000 	0.0014398731 	 0.0003409693 	0.0004567781 	 0.0000002200 	
268.5000000000 	0.0015457648 	 0.0004236904 	0.0006331088 	 0.0000004144 	
269.0000000000 	0.0016665750 	 0.0005104367 	0.0008057860 	 0.0000006657 	
269.5000000000 	0.0018028919 	 0.0005993842 	0.0009739442 	 0.0000009685 	
270.0000000000 	0.0019552425 	 0.0006886735 	0.0011367422 	 0.0000013159 	
270.5000000000 	0.0021240642 	 0.0007764482 	0.0012933677 	 0.0000017007 	
271.0000000000 	0.0023096770 	 0.0008608926 	0.0014430402 	 0.0000021146 	
271.5000000000 	0.0025122566 	 0.0009402686 	0.0015850159 	 0.0000025487 	
272.0000000000 	0.0027318106 	 0.0010129509 	0.0017185904 	 0.0000029941 	
272.5000000000 	0.0029681568 	 0.0010774599 	0.0018431029 	 0.0000034413 	
273.0000000000 	0.0032209050 	 0.0011324906 	0.0019579390 	 0.0000038811 	
273.5000000000 	0.0034894423 	 0.0011769387 	0.0020625340 	 0.0000043044 	
274.0000000000 	0.0037729231 	 0.0012099219 	0.0021563758 	 0.0000047024 	
274.5000000000 	0.0040702626 	 0.0012307967 	0.0022390073 	 0.0000050671 	
275.0000000000 	0.0043801361 	 0.0012391702 	0.0023100289 	 0.0000053910 	
275.5000000000 	0.0047009825 	 0.0012349068 	0.0023691004 	 0.0000056675 	
276.0000000000 	0.0050310122 	 0.0012181295 	0.0024159432 	 0.0000058911 	
276.5000000000 	0.0053682211 	 0.0011892156 	0.0024503413 	 0.0000060574 	
277.0000000000 	0.0057104076 	 0.0011487880 	0.0024721427 	 0.0000061631 	
277.5000000000 	0.0060551949 	 0.0010977008 	0.0024812604 	 0.0000062062 	
278.0000000000 	0.0064000571 	 0.0010370207 	0.0024776725 	 0.0000061860 	
278.5000000000 	0.0067423485 	 0.0009680040 	0.0024614227 	 0.0000061030 	
279.0000000000 	0.0070793362 	 0.0008920697 	0.0024326200 	 0.0000059593 	
279.5000000000 	0.0074082352 	 0.0008107700 	0.0023914380 	 0.0000057578 	
280.0000000000 	0.0077262445 	 0.0007257578 	0.0023381142 	 0.0000055029 	
280.5000000000 	0.0080305859 	 0.0006387521 	0.0022729487 	 0.0000051998 	
281.0000000000 	0.0083185415 	 0.0005515033 	0.0021963025 	 0.0000048548 	
281.5000000000 	0.0085874922 	 0.0004657570 	0.0021085953 	 0.0000044750 	
282.0000000000 	0.0088349548 	 0.0003832183 	0.0020103038 	 0.0000040682 	
282.5000000000 	0.0090586175 	 0.0003055181 	0.0019019586 	 0.0000036426 	
283.0000000000 	0.0092563733 	 0.0002341795 	0.0017841413 	 0.0000032069 	
283.5000000000 	0.0094263502 	 0.0001705883 	0.0016574815 	 0.0000027698 	
284.0000000000 	0.0095669386 	 0.0001159650 	0.0015226533 	 0.0000023401 	
284.5000000000 	0.0096768144 	 0.0000713414 	0.0013803712 	 0.0000019263 	
285.0000000000 	0.0097549576 	 0.0000375404 	0.0012313868 	 0.0000015366 	
285.5000000000 	0.0098006670 	 0.0000151607 	0.0010764841 	 0.0000011786 	
286.0000000000 	0.0098135694 	 0.0000045660 	0.0009164754 	 0.0000008593 	
286.5000000000 	0.0097936242 	 0.0000058786 	0.0007521970 	 0.0000005848 	
287.0000000000 	0.0097411226 	 0.0000189787 	0.0005845046 	 0.0000003604 	
287.5000000000 	0.0096566821 	 0.0000435079 	0.0004142685 	 0.0000001900 	
288.0000000000 	0.0095412359 	 0.0000788779 	0.0002423690 	 0.0000000769 	
288.5000000000 	0.0093960181 	 0.0001242837 	0.0000696921 	 0.0000000228 	
289.0000000000 	0.0092225433 	 0.0001787209 	-0.0001028757 	 0.0000000283 	
289.5000000000 	0.0090225841 	 0.0002410075 	-0.0002744518 	 0.0000000929 	
290.0000000000 	0.0087981434 	 0.0003098086 	-0.0004441620 	 0.0000002148 	
290.5000000000 	0.0085514245 	 0.0003836640 	-0.0006111450 	 0.0000003911 	
291.0000000000 	0.0082847987 	 0.0004610189 	-0.0007745568 	 0.0000006177 	
291.5000000000 	0.0080007706 	 0.0005402558 	-0.0009335751 	 0.0000008897 	
292.0000000000 	0.0077019429 	 0.0006197271 	-0.0010874030 	 0.0000012011 	
292.5000000000 	0.0073909800 	 0.0006977893 	-0.0012352731 	 0.0000015452 	
293.0000000000 	0.0070705716 	 0.0007728356 	-0.0013764512 	 0.0000019148 	
293.5000000000 	0.0067433977 	 0.0008433289 	-0.0015102399 	 0.0000023021 	
294.0000000000 	0.0064120942 	 0.0009078320 	-0.0016359817 	 0.0000026990 	
294.5000000000 	0.0060792203 	 0.0009650363 	-0.0017530620 	 0.0000030972 	
295.0000000000 	0.0057472291 	 0.0010137881 	-0.0018609124 	 0.0000034884 	
295.5000000000 	0.0054184403 	 0.0010531106 	-0.0019590125 	 0.0000038647 	
296.0000000000 	0.0050950166 	 0.0010822232 	-0.0020468932 	 0.0000042183 	
296.5000000000 	0.0047789435 	 0.0011005562 	-0.0021241378 	 0.0000045419 	
297.0000000000 	0.0044720132 	 0.0011077614 	-0.0021903844 	 0.0000048292 	
297.5000000000 	0.0041758125 	 0.0011037182 	-0.0022453274 	 0.0000050741 	
298.0000000000 	0.0038917151 	 0.0010885345 	-0.0022887186 	 0.0000052719 	
298.5000000000 	0.0036208777 	 0.0010625443 	-0.0023203684 	 0.0000054186 	
299.0000000000 	0.0033642408 	 0.0010262990 	-0.0023401463 	 0.0000055114 	
299.5000000000 	0.0031225331 	 0.0009805557 	-0.0023479816 	 0.0000055484 	
300.0000000000 	0.0028962798 	 0.0009262611 	-0.0023438637 	 0.0000055291 	
