160.5000000000 	0.0838201470 	 0.1373867872 	0.0000000062 	 0.0010574238 	
161.0000000000 	0.0834158991 	 0.1384006345 	0.0000000032 	 0.0010608129 	
161.5000000000 	0.0829510957 	 0.1395169135 	-0.0000000051 	 0.0010652045 	
162.0000000000 	0.0824271583 	 0.1407295058 	-0.0000000156 	 0.0010700716 	
162.5000000000 	0.0818471004 	 0.1420301811 	-0.0000000315 	 0.0010757137 	
163.0000000000 	0.0812173258 	 0.1434086591 	-0.0000000506 	 0.0010821206 	
163.5000000000 	0.0805458628 	 0.1448523581 	-0.0000000625 	 0.0010889637 	
164.0000000000 	0.0798435162 	 0.1463468397 	-0.0000000798 	 0.0010964647 	
164.5000000000 	0.0791232118 	 0.1478759237 	-0.0000000914 	 0.0011045929 	
165.0000000000 	0.0783992669 	 0.1494219607 	-0.0000000970 	 0.0011129877 	
165.5000000000 	0.0776872091 	 0.1509661453 	-0.0000001094 	 0.0011216499 	
166.0000000000 	0.0770036833 	 0.1524890105 	-0.0000001073 	 0.0011305136 	
166.5000000000 	0.0763661370 	 0.1539711888 	-0.0000001109 	 0.0011398846 	
167.0000000000 	0.0757911275 	 0.1553931342 	-0.0000001213 	 0.0011491547 	
167.5000000000 	0.0752946648 	 0.1567364559 	-0.0000001276 	 0.0011582669 	
168.0000000000 	0.0748912754 	 0.1579839803 	-0.0000001406 	 0.0011670558 	
168.5000000000 	0.0745943524 	 0.1591202611 	-0.0000001470 	 0.0011755523 	
169.0000000000 	0.0744142884 	 0.1601322570 	-0.0000001555 	 0.0011832668 	
169.5000000000 	0.0743591334 	 0.1610093696 	-0.0000001526 	 0.0011907000 	
170.0000000000 	0.0744338582 	 0.1617442558 	-0.0000001460 	 0.0011970068 	
170.5000000000 	0.0746399647 	 0.1623324696 	-0.0000001338 	 0.0012029056 	
171.0000000000 	0.0749758429 	 0.1627730192 	-0.0000001338 	 0.0012078137 	
171.5000000000 	0.0754360596 	 0.1630684395 	-0.0000001411 	 0.0012117332 	
172.0000000000 	0.0760124128 	 0.1632246068 	-0.0000001160 	 0.0012146156 	
172.5000000000 	0.0766926092 	 0.1632506499 	-0.0000000804 	 0.0012163220 	
173.0000000000 	0.0774622521 	 0.1631588598 	-0.0000000744 	 0.0012168891 	
173.5000000000 	0.0783042685 	 0.1629641071 	-0.0000000854 	 0.0012162560 	
174.0000000000 	0.0791988829 	 0.1626836683 	-0.0000001000 	 0.0012143562 	
174.5000000000 	0.0801254250 	 0.1623366130 	-0.0000000891 	 0.0012113060 	
175.0000000000 	0.0810617897 	 0.1619433972 	-0.0000000701 	 0.0012069783 	
175.5000000000 	0.0819853918 	 0.1615251626 	-0.0000000539 	 0.0012017036 	
176.0000000000 	0.0828738448 	 0.1611031340 	-0.0000000381 	 0.0011956997 	
176.5000000000 	0.0837054329 	 0.1606982150 	-0.0000000102 	 0.0011887655 	
177.0000000000 	0.0844603448 	 0.1603300755 	0.0000000124 	 0.0011815085 	
177.5000000000 	0.0851204410 	 0.1600168753 	0.0000000270 	 0.0011734933 	
178.0000000000 	0.0856702093 	 0.1597745013 	0.0000000309 	 0.0011653654 	
178.5000000000 	0.0860969649 	 0.1596162893 	0.0000000354 	 0.0011570271 	
179.0000000000 	0.0863915562 	 0.1595525378 	0.0000000440 	 0.0011488434 	
179.5000000000 	0.0865483882 	 0.1595902913 	0.0000000438 	 0.0011405757 	
180.0000000000 	0.0865651581 	 0.1597330907 	0.0000000405 	 0.0011325834 	
180.5000000000 	0.0864444140 	 0.1599810905 	0.0000000301 	 0.0011250991 	
181.0000000000 	0.0861911421 	 0.1603308068 	0.0000000276 	 0.0011182252 	
181.5000000000 	0.0858140691 	 0.1607753693 	0.0000000224 	 0.0011122346 	
182.0000000000 	0.0853248508 	 0.1613047973 	0.0000000122 	 0.0011071893 	
182.5000000000 	0.0847380088 	 0.1619063433 	0.0000000166 	 0.0011030261 	
183.0000000000 	0.0840704465 	 0.1625647514 	0.0000000350 	 0.0010999596 	
183.5000000000 	0.0833406126 	 0.1632628440 	0.0000000559 	 0.0010980340 	
184.0000000000 	0.0825678614 	 0.1639819310 	0.0000000718 	 0.0010971029 	
184.5000000000 	0.0817726183 	 0.1647025574 	0.0000000683 	 0.0010974771 	
185.0000000000 	0.0809748582 	 0.1654047050 	0.0000000699 	 0.0010988273 	
185.5000000000 	0.0801941796 	 0.1660686294 	0.0000000742 	 0.0011012829 	
186.0000000000 	0.0794488031 	 0.1666754926 	0.0000000754 	 0.0011050423 	
186.5000000000 	0.0787557024 	 0.1672073850 	0.0000000714 	 0.0011095762 	
187.0000000000 	0.0781291601 	 0.1676483565 	0.0000000724 	 0.0011148443 	
187.5000000000 	0.0775819261 	 0.1679846691 	0.0000000713 	 0.0011210908 	
188.0000000000 	0.0771237089 	 0.1682048753 	0.0000000864 	 0.0011278046 	
188.5000000000 	0.0767606730 	 0.1683001699 	0.0000001053 	 0.0011351328 	
189.0000000000 	0.0764969399 	 0.1682645415 	0.0000001289 	 0.0011424508 	
189.5000000000 	0.0763331728 	 0.1680949592 	0.0000001414 	 0.0011499352 	
190.0000000000 	0.0762678243 	 0.1677914877 	0.0000001561 	 0.0011576699 	
190.5000000000 	0.0762961366 	 0.1673570110 	0.0000001568 	 0.0011652772 	
191.0000000000 	0.0764107665 	 0.1667967227 	0.0000001689 	 0.0011727155 	
191.5000000000 	0.0766029374 	 0.1661184766 	0.0000001688 	 0.0011795676 	
192.0000000000 	0.0768621503 	 0.1653324046 	0.0000001734 	 0.0011859847 	
192.5000000000 	0.0771765771 	 0.1644500838 	0.0000001786 	 0.0011916978 	
193.0000000000 	0.0775328892 	 0.1634845838 	0.0000001837 	 0.0011963297 	
193.5000000000 	0.0779185345 	 0.1624500615 	0.0000001621 	 0.0012003422 	
194.0000000000 	0.0783202372 	 0.1613611999 	0.0000001249 	 0.0012032201 	
194.5000000000 	0.0787258179 	 0.1602329724 	0.0000001188 	 0.0012051811 	
195.0000000000 	0.0791233671 	 0.1590801770 	0.0000001027 	 0.0012060067 	
195.5000000000 	0.0795021706 	 0.1579169232 	0.0000000798 	 0.0012059969 	
196.0000000000 	0.0798529011 	 0.1567565420 	0.0000000464 	 0.0012047075 	
196.5000000000 	0.0801681845 	 0.1556114704 	0.0000000110 	 0.0012026310 	
197.0000000000 	0.0804419554 	 0.1544924639 	-0.0000000360 	 0.0011990755 	
197.5000000000 	0.0806701046 	 0.1534090801 	-0.0000000815 	 0.0011947990 	
198.0000000000 	0.0808507601 	 0.1523694896 	-0.0000001390 	 0.0011900142 	
198.5000000000 	0.0809831448 	 0.1513798807 	-0.0000001962 	 0.0011841240 	
199.0000000000 	0.0810684291 	 0.1504450373 	-0.0000002599 	 0.0011778495 	
199.5000000000 	0.0811089186 	 0.1495681524 	-0.0000003249 	 0.0011710425 	
200.0000000000 	0.0811087992 	 0.1487510279 	-0.0000003847 	 0.0011633634 	
200.5000000000 	0.0810727699 	 0.1479944257 	-0.0000004446 	 0.0011553455 	
201.0000000000 	0.0810070027 	 0.1472979435 	-0.0000004994 	 0.0011473053 	
201.5000000000 	0.0809171435 	 0.1466603011 	-0.0000005490 	 0.0011387777 	
202.0000000000 	0.0808098045 	 0.1460795162 	-0.0000006038 	 0.0011299313 	
202.5000000000 	0.0806910564 	 0.1455532762 	-0.0000006638 	 0.0011210147 	
203.0000000000 	0.0805665979 	 0.1450790340 	-0.0000007237 	 0.0011121676 	
203.5000000000 	0.0804416904 	 0.1446543913 	-0.0000007818 	 0.0011037173 	
204.0000000000 	0.0803199931 	 0.1442768943 	-0.0000008344 	 0.0010955975 	
204.5000000000 	0.0802053534 	 0.1439446977 	-0.0000008898 	 0.0010875747 	
205.0000000000 	0.0800998508 	 0.1436562605 	-0.0000009247 	 0.0010800532 	
205.5000000000 	0.0800042497 	 0.1434106254 	-0.0000009528 	 0.0010731330 	
206.0000000000 	0.0799190267 	 0.1432075133 	-0.0000009763 	 0.0010662889 	
206.5000000000 	0.0798426703 	 0.1430471822 	-0.0000009861 	 0.0010599660 	
207.0000000000 	0.0797729637 	 0.1429306363 	-0.0000009865 	 0.0010544963 	
207.5000000000 	0.0797065841 	 0.1428592706 	-0.0000009773 	 0.0010493296 	
208.0000000000 	0.0796394450 	 0.1428348658 	-0.0000009560 	 0.0010450521 	
208.5000000000 	0.0795670112 	 0.1428597225 	-0.0000009238 	 0.0010414167 	
209.0000000000 	0.0794847562 	 0.1429361550 	-0.0000008801 	 0.0010381440 	
209.5000000000 	0.0793873671 	 0.1430663971 	-0.0000008275 	 0.0010356834 	
210.0000000000 	0.0792697192 	 0.1432525450 	-0.0000007797 	 0.0010339599 	
210.5000000000 	0.0791274420 	 0.1434963061 	-0.0000007267 	 0.0010327243 	
211.0000000000 	0.0789565473 	 0.1437988576 	-0.0000006684 	 0.0010321850 	
211.5000000000 	0.0787537799 	 0.1441604465 	-0.0000006034 	 0.0010322679 	
212.0000000000 	0.0785172052 	 0.1445806286 	-0.0000005341 	 0.0010330103 	
212.5000000000 	0.0782455404 	 0.1450578220 	-0.0000004644 	 0.0010343332 	
213.0000000000 	0.0779388780 	 0.1455894478 	-0.0000003926 	 0.0010364851 	
213.5000000000 	0.0775988835 	 0.1461716895 	-0.0000003136 	 0.0010390057 	
214.0000000000 	0.0772283347 	 0.1467995813 	-0.0000002407 	 0.0010420691 	
214.5000000000 	0.0768316625 	 0.1474670361 	-0.0000001588 	 0.0010458398 	
215.0000000000 	0.0764139743 	 0.1481667109 	-0.0000000777 	 0.0010501004 	
215.5000000000 	0.0759818779 	 0.1488903953 	0.0000000053 	 0.0010548075 	
216.0000000000 	0.0755432800 	 0.1496291278 	0.0000000893 	 0.0010600315 	
216.5000000000 	0.0751064301 	 0.1503731313 	0.0000001687 	 0.0010652125 	
217.0000000000 	0.0746801618 	 0.1511121925 	0.0000002370 	 0.0010706038 	
217.5000000000 	0.0742737282 	 0.1518360593 	0.0000003041 	 0.0010763913 	
218.0000000000 	0.0738965257 	 0.1525344191 	0.0000003745 	 0.0010822598 	
218.5000000000 	0.0735572737 	 0.1531972506 	0.0000004446 	 0.0010880501 	
219.0000000000 	0.0732643485 	 0.1538151484 	0.0000005019 	 0.0010937129 	
219.5000000000 	0.0730255280 	 0.1543796794 	0.0000005536 	 0.0010992033 	
220.0000000000 	0.0728470159 	 0.1548832474 	0.0000005963 	 0.0011045710 	
220.5000000000 	0.0727338086 	 0.1553196816 	0.0000006292 	 0.0011095798 	
221.0000000000 	0.0726898322 	 0.1556843113 	0.0000006554 	 0.0011141654 	
221.5000000000 	0.0727170085 	 0.1559739630 	0.0000006771 	 0.0011182620 	
222.0000000000 	0.0728155390 	 0.1561873277 	0.0000006908 	 0.0011217158 	
222.5000000000 	0.0729838326 	 0.1563248379 	0.0000007132 	 0.0011245850 	
223.0000000000 	0.0732184137 	 0.1563888346 	0.0000007199 	 0.0011268083 	
223.5000000000 	0.0735139345 	 0.1563833074 	0.0000007194 	 0.0011284165 	
224.0000000000 	0.0738635349 	 0.1563140001 	0.0000007132 	 0.0011294162 	
224.5000000000 	0.0742587275 	 0.1561881942 	0.0000006992 	 0.0011294468 	
225.0000000000 	0.0746902793 	 0.1560144467 	0.0000006866 	 0.0011289037 	
225.5000000000 	0.0751475140 	 0.1558023944 	0.0000006673 	 0.0011275405 	
226.0000000000 	0.0756192438 	 0.1555625053 	0.0000006375 	 0.0011255122 	
226.5000000000 	0.0760939828 	 0.1553057651 	0.0000006091 	 0.0011226397 	
227.0000000000 	0.0765598763 	 0.1550433948 	0.0000005830 	 0.0011191311 	
227.5000000000 	0.0770056093 	 0.1547865822 	0.0000005498 	 0.0011150665 	
228.0000000000 	0.0774202552 	 0.1545462073 	0.0000005088 	 0.0011105079 	
228.5000000000 	0.0777935670 	 0.1543323293 	0.0000004635 	 0.0011054681 	
229.0000000000 	0.0781165828 	 0.1541541439 	0.0000004152 	 0.0011001208 	
229.5000000000 	0.0783818847 	 0.1540195540 	0.0000003668 	 0.0010946410 	
230.0000000000 	0.0785832774 	 0.1539351031 	0.0000003190 	 0.0010888534 	
230.5000000000 	0.0787162214 	 0.1539056872 	0.0000002764 	 0.0010833378 	
231.0000000000 	0.0787783847 	 0.1539344555 	0.0000002427 	 0.0010776969 	
231.5000000000 	0.0787696033 	 0.1540229272 	0.0000002119 	 0.0010723755 	
232.0000000000 	0.0786910221 	 0.1541705925 	0.0000001664 	 0.0010674427 	
232.5000000000 	0.0785457943 	 0.1543750424 	0.0000001214 	 0.0010626961 	
233.0000000000 	0.0783385985 	 0.1546322806 	0.0000000750 	 0.0010583876 	
233.5000000000 	0.0780758767 	 0.1549366597 	0.0000000381 	 0.0010545422 	
234.0000000000 	0.0777655817 	 0.1552812323 	0.0000000100 	 0.0010512494 	
234.5000000000 	0.0774160795 	 0.1556577298 	-0.0000000203 	 0.0010484500 	
235.0000000000 	0.0770369090 	 0.1560570277 	-0.0000000491 	 0.0010464792 	
235.5000000000 	0.0766381549 	 0.1564692929 	-0.0000000673 	 0.0010452877 	
236.0000000000 	0.0762298337 	 0.1568842848 	-0.0000000825 	 0.0010446936 	
236.5000000000 	0.0758221247 	 0.1572916106 	-0.0000001192 	 0.0010447494 	
237.0000000000 	0.0754247377 	 0.1576810180 	-0.0000001285 	 0.0010454928 	
237.5000000000 	0.0750467556 	 0.1580426588 	-0.0000001338 	 0.0010467927 	
238.0000000000 	0.0746966305 	 0.1583674985 	-0.0000001405 	 0.0010489206 	
238.5000000000 	0.0743811016 	 0.1586472732 	-0.0000001342 	 0.0010515086 	
239.0000000000 	0.0741059764 	 0.1588747161 	-0.0000001150 	 0.0010544039 	
239.5000000000 	0.0738757028 	 0.1590439881 	-0.0000000983 	 0.0010580278 	
240.0000000000 	0.0736940975 	 0.1591507345 	-0.0000000756 	 0.0010621044 	
240.5000000000 	0.0735622093 	 0.1591917237 	-0.0000000481 	 0.0010661859 	
241.0000000000 	0.0734802782 	 0.1591653054 	-0.0000000131 	 0.0010706275 	
241.5000000000 	0.0734468442 	 0.1590712884 	0.0000000184 	 0.0010749161 	
242.0000000000 	0.0734598163 	 0.1589111000 	0.0000000538 	 0.0010794469 	
242.5000000000 	0.0735153441 	 0.1586872757 	0.0000000891 	 0.0010839818 	
243.0000000000 	0.0736091668 	 0.1584035442 	0.0000001146 	 0.0010880886 	
243.5000000000 	0.0737353800 	 0.1580646904 	0.0000001440 	 0.0010919611 	
244.0000000000 	0.0738881524 	 0.1576764653 	0.0000001670 	 0.0010956424 	
244.5000000000 	0.0740612906 	 0.1572452798 	0.0000001873 	 0.0010989363 	
245.0000000000 	0.0742480895 	 0.1567779717 	0.0000001969 	 0.0011017616 	
245.5000000000 	0.0744418564 	 0.1562816411 	0.0000002019 	 0.0011038619 	
246.0000000000 	0.0746365088 	 0.1557635795 	0.0000002137 	 0.0011056281 	
246.5000000000 	0.0748267905 	 0.1552311127 	0.0000002348 	 0.0011069812 	
247.0000000000 	0.0750073386 	 0.1546908696 	0.0000002507 	 0.0011075867 	
247.5000000000 	0.0751735303 	 0.1541492230 	0.0000002631 	 0.0011072773 	
248.0000000000 	0.0753223657 	 0.1536121377 	0.0000002667 	 0.0011067400 	
248.5000000000 	0.0754507557 	 0.1530847359 	0.0000002643 	 0.0011054198 	
249.0000000000 	0.0755574736 	 0.1525715471 	0.0000002421 	 0.0011039830 	
249.5000000000 	0.0756410230 	 0.1520762064 	0.0000002074 	 0.0011018352 	
250.0000000000 	0.0757013490 	 0.1516016622 	0.0000001771 	 0.0010991531 	
250.5000000000 	0.0757393781 	 0.1511502250 	0.0000001404 	 0.0010966166 	
251.0000000000 	0.0757566534 	 0.1507233125 	0.0000000937 	 0.0010933099 	
251.5000000000 	0.0757553746 	 0.1503217182 	0.0000000541 	 0.0010896771 	
252.0000000000 	0.0757376306 	 0.1499456463 	0.0000000283 	 0.0010858311 	
252.5000000000 	0.0757065473 	 0.1495949249 	-0.0000000134 	 0.0010816575 	
253.0000000000 	0.0756654796 	 0.1492689035 	-0.0000000708 	 0.0010772169 	
253.5000000000 	0.0756172013 	 0.1489666944 	-0.0000001378 	 0.0010724438 	
254.0000000000 	0.0755644003 	 0.1486873891 	-0.0000001981 	 0.0010676448 	
254.5000000000 	0.0755102430 	 0.1484299859 	-0.0000002440 	 0.0010631574 	
255.0000000000 	0.0754566025 	 0.1481934823 	-0.0000002592 	 0.0010586194 	
255.5000000000 	0.0754057025 	 0.1479770747 	-0.0000002733 	 0.0010542826 	
256.0000000000 	0.0753588327 	 0.1477802072 	-0.0000003013 	 0.0010497321 	
256.5000000000 	0.0753167976 	 0.1476024954 	-0.0000003249 	 0.0010453475 	
257.0000000000 	0.0752797148 	 0.1474440491 	-0.0000003586 	 0.0010411632 	
257.5000000000 	0.0752469588 	 0.1473050682 	-0.0000003825 	 0.0010370986 	
258.0000000000 	0.0752176915 	 0.1471862795 	-0.0000004004 	 0.0010331964 	
258.5000000000 	0.0751902768 	 0.1470886270 	-0.0000004163 	 0.0010297203 	
259.0000000000 	0.0751629060 	 0.1470133020 	-0.0000004249 	 0.0010263624 	
259.5000000000 	0.0751328418 	 0.1469617003 	-0.0000004213 	 0.0010232579 	
260.0000000000 	0.0750973232 	 0.1469352564 	-0.0000004125 	 0.0010206258 	
260.5000000000 	0.0750539288 	 0.1469356559 	-0.0000004136 	 0.0010187683 	
261.0000000000 	0.0749998584 	 0.1469644023 	-0.0000004155 	 0.0010171591 	
261.5000000000 	0.0749323887 	 0.1470226914 	-0.0000004025 	 0.0010158661 	
262.0000000000 	0.0748488350 	 0.1471114641 	-0.0000003735 	 0.0010149104 	
262.5000000000 	0.0747477817 	 0.1472315110 	-0.0000003310 	 0.0010140477 	
263.0000000000 	0.0746279293 	 0.1473830987 	-0.0000002976 	 0.0010139226 	
263.5000000000 	0.0744881159 	 0.1475659347 	-0.0000002564 	 0.0010139001 	
264.0000000000 	0.0743279959 	 0.1477790336 	-0.0000002245 	 0.0010144076 	
264.5000000000 	0.0741480092 	 0.1480209709 	-0.0000001927 	 0.0010152206 	
265.0000000000 	0.0739494174 	 0.1482895032 	-0.0000001513 	 0.0010161803 	
265.5000000000 	0.0737340241 	 0.1485819257 	-0.0000000999 	 0.0010175925 	
266.0000000000 	0.0735047868 	 0.1488948386 	-0.0000000397 	 0.0010193822 	
266.5000000000 	0.0732647354 	 0.1492242218 	0.0000000274 	 0.0010213493 	
267.0000000000 	0.0730176850 	 0.1495655612 	0.0000000834 	 0.0010236968 	
267.5000000000 	0.0727680021 	 0.1499140745 	0.0000001435 	 0.0010262396 	
268.0000000000 	0.0725202025 	 0.1502645385 	0.0000002053 	 0.0010290010 	
268.5000000000 	0.0722791265 	 0.1506115634 	0.0000002949 	 0.0010319355 	
269.0000000000 	0.0720500710 	 0.1509496981 	0.0000003710 	 0.0010349401 	
269.5000000000 	0.0718374511 	 0.1512735677 	0.0000004432 	 0.0010380024 	
270.0000000000 	0.0716463004 	 0.1515779848 	0.0000004831 	 0.0010410821 	
270.5000000000 	0.0714807946 	 0.1518582319 	0.0000005021 	 0.0010441183 	
271.0000000000 	0.0713450663 	 0.1521100952 	0.0000005316 	 0.0010475569 	
271.5000000000 	0.0712424332 	 0.1523298010 	0.0000005815 	 0.0010504737 	
272.0000000000 	0.0711747505 	 0.1525144454 	0.0000006339 	 0.0010533039 	
272.5000000000 	0.0711438293 	 0.1526618643 	0.0000006955 	 0.0010559600 	
273.0000000000 	0.0711503140 	 0.1527707327 	0.0000007698 	 0.0010579640 	
273.5000000000 	0.0711943065 	 0.1528409750 	0.0000008090 	 0.0010599219 	
274.0000000000 	0.0712743995 	 0.1528730497 	0.0000008331 	 0.0010615870 	
274.5000000000 	0.0713888376 	 0.1528686187 	0.0000008446 	 0.0010630634 	
275.0000000000 	0.0715346363 	 0.1528300831 	0.0000008572 	 0.0010638285 	
275.5000000000 	0.0717079558 	 0.1527606956 	0.0000008512 	 0.0010640127 	
276.0000000000 	0.0719044174 	 0.1526645306 	0.0000008289 	 0.0010637007 	
276.5000000000 	0.0721187801 	 0.1525462129 	0.0000007827 	 0.0010631906 	
277.0000000000 	0.0723453373 	 0.1524110106 	0.0000007291 	 0.0010623673 	
277.5000000000 	0.0725783118 	 0.1522645496 	0.0000006915 	 0.0010610847 	
278.0000000000 	0.0728115138 	 0.1521125012 	0.0000006426 	 0.0010594306 	
278.5000000000 	0.0730389290 	 0.1519608950 	0.0000005925 	 0.0010574258 	
279.0000000000 	0.0732544888 	 0.1518152589 	0.0000005430 	 0.0010551584 	
279.5000000000 	0.0734533303 	 0.1516812027 	0.0000004937 	 0.0010526803 	
280.0000000000 	0.0736300696 	 0.1515638256 	0.0000004220 	 0.0010499482 	
280.5000000000 	0.0737804322 	 0.1514675029 	0.0000003377 	 0.0010471085 	
281.0000000000 	0.0739008578 	 0.1513961983 	0.0000002396 	 0.0010440507 	
281.5000000000 	0.0739882017 	 0.1513529325 	0.0000001312 	 0.0010409573 	
282.0000000000 	0.0740412687 	 0.1513399601 	0.0000000273 	 0.0010375235 	
282.5000000000 	0.0740587445 	 0.1513586915 	-0.0000000800 	 0.0010340812 	
283.0000000000 	0.0740409194 	 0.1514095819 	-0.0000001805 	 0.0010309649 	
283.5000000000 	0.0739883979 	 0.1514921826 	-0.0000002787 	 0.0010278895 	
284.0000000000 	0.0739031452 	 0.1516051007 	-0.0000003921 	 0.0010248183 	
284.5000000000 	0.0737875434 	 0.1517461091 	-0.0000005125 	 0.0010224528 	
285.0000000000 	0.0736448006 	 0.1519121254 	-0.0000006329 	 0.0010200779 	
285.5000000000 	0.0734790688 	 0.1520993943 	-0.0000007470 	 0.0010181563 	
286.0000000000 	0.0732945765 	 0.1523036425 	-0.0000008427 	 0.0010163255 	
286.5000000000 	0.0730966115 	 0.1525202651 	-0.0000009273 	 0.0010152174 	
287.0000000000 	0.0728900529 	 0.1527440120 	-0.0000010071 	 0.0010140779 	
287.5000000000 	0.0726796351 	 0.1529695779 	-0.0000010867 	 0.0010136392 	
288.0000000000 	0.0724708832 	 0.1531916561 	-0.0000011658 	 0.0010132737 	
288.5000000000 	0.0722683013 	 0.1534051054 	-0.0000012372 	 0.0010132991 	
289.0000000000 	0.0720760745 	 0.1536049258 	-0.0000012979 	 0.0010137200 	
289.5000000000 	0.0718986461 	 0.1537865896 	-0.0000013361 	 0.0010147676 	
290.0000000000 	0.0717389639 	 0.1539459512 	-0.0000013479 	 0.0010160232 	
290.5000000000 	0.0715999652 	 0.1540793905 	-0.0000013303 	 0.0010177828 	
291.0000000000 	0.0714836504 	 0.1541839725 	-0.0000013032 	 0.0010195949 	
291.5000000000 	0.0713916080 	 0.1542574394 	-0.0000012750 	 0.0010214878 	
292.0000000000 	0.0713246179 	 0.1542983236 	-0.0000012445 	 0.0010234985 	
292.5000000000 	0.0712825529 	 0.1543058243 	-0.0000012126 	 0.0010255550 	
293.0000000000 	0.0712646026 	 0.1542798407 	-0.0000011852 	 0.0010276971 	
293.5000000000 	0.0712695735 	 0.1542210649 	-0.0000011315 	 0.0010297678 	
294.0000000000 	0.0712952499 	 0.1541307343 	-0.0000010727 	 0.0010317739 	
294.5000000000 	0.0713391599 	 0.1540107425 	-0.0000010082 	 0.0010338290 	
295.0000000000 	0.0713990293 	 0.1538635549 	-0.0000009437 	 0.0010359676 	
295.5000000000 	0.0714712123 	 0.1536918999 	-0.0000008902 	 0.0010377583 	
296.0000000000 	0.0715524695 	 0.1534988997 	-0.0000008172 	 0.0010396230 	
296.5000000000 	0.0716397713 	 0.1532879322 	-0.0000007281 	 0.0010414543 	
297.0000000000 	0.0717300756 	 0.1530624180 	-0.0000006258 	 0.0010428702 	
297.5000000000 	0.0718202417 	 0.1528258882 	-0.0000005314 	 0.0010440869 	
298.0000000000 	0.0719079178 	 0.1525816817 	-0.0000004418 	 0.0010448287 	
298.5000000000 	0.0719901277 	 0.1523330221 	-0.0000003559 	 0.0010453252 	
299.0000000000 	0.0720645131 	 0.1520828806 	-0.0000002762 	 0.0010453890 	
299.5000000000 	0.0721301368 	 0.1518342565 	-0.0000001977 	 0.0010453145 	
