# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
950.0000000000 	0.0000785021 	 0.0048295336 	-0.0000000000 	 0.0000002256 	
950.5000000000 	0.0000765517 	 0.0048828868 	-0.0000000000 	 0.0000002317 	
951.0000000000 	0.0000743994 	 0.0049343947 	-0.0000000000 	 0.0000002397 	
951.5000000000 	0.0000720916 	 0.0049837634 	-0.0000000000 	 0.0000002494 	
952.0000000000 	0.0000696774 	 0.0050307081 	-0.0000000000 	 0.0000002607 	
952.5000000000 	0.0000672075 	 0.0050749553 	-0.0000000000 	 0.0000002734 	
953.0000000000 	0.0000647330 	 0.0051162456 	-0.0000000000 	 0.0000002871 	
953.5000000000 	0.0000623044 	 0.0051543350 	-0.0000000000 	 0.0000003017 	
954.0000000000 	0.0000599709 	 0.0051889977 	-0.0000000000 	 0.0000003168 	
954.5000000000 	0.0000577791 	 0.0052200274 	-0.0000000000 	 0.0000003322 	
955.0000000000 	0.0000557722 	 0.0052472394 	-0.0000000000 	 0.0000003476 	
955.5000000000 	0.0000539894 	 0.0052704720 	-0.0000000000 	 0.0000003626 	
956.0000000000 	0.0000524649 	 0.0052895878 	-0.0000000000 	 0.0000003771 	
956.5000000000 	0.0000512277 	 0.0053044750 	-0.0000000000 	 0.0000003907 	
957.0000000000 	0.0000503005 	 0.0053150480 	-0.0000000000 	 0.0000004032 	
957.5000000000 	0.0000497000 	 0.0053212487 	-0.0000000000 	 0.0000004143 	
958.0000000000 	0.0000494360 	 0.0053230461 	-0.0000000000 	 0.0000004239 	
958.5000000000 	0.0000495117 	 0.0053204377 	-0.0000000000 	 0.0000004318 	
959.0000000000 	0.0000499231 	 0.0053134484 	-0.0000000000 	 0.0000004379 	
959.5000000000 	0.0000506592 	 0.0053021313 	-0.0000000000 	 0.0000004420 	
960.0000000000 	0.0000517023 	 0.0052865668 	-0.0000000000 	 0.0000004442 	
960.5000000000 	0.0000530282 	 0.0052668621 	-0.0000000000 	 0.0000004443 	
961.0000000000 	0.0000546063 	 0.0052431505 	-0.0000000000 	 0.0000004425 	
961.5000000000 	0.0000564008 	 0.0052155895 	-0.0000000000 	 0.0000004388 	
962.0000000000 	0.0000583710 	 0.0051843605 	-0.0000000000 	 0.0000004333 	
962.5000000000 	0.0000604723 	 0.0051496660 	-0.0000000000 	 0.0000004261 	
963.0000000000 	0.0000626573 	 0.0051117287 	-0.0000000000 	 0.0000004173 	
963.5000000000 	0.0000648763 	 0.0050707889 	0.0000000000 	 0.0000004070 	
964.0000000000 	0.0000670793 	 0.0050271028 	0.0000000000 	 0.0000003956 	
964.5000000000 	0.0000692159 	 0.0049809398 	0.0000000000 	 0.0000003831 	
965.0000000000 	0.0000712372 	 0.0049325808 	0.0000000000 	 0.0000003697 	
965.5000000000 	0.0000730965 	 0.0048823156 	0.0000000000 	 0.0000003558 	
966.0000000000 	0.0000747502 	 0.0048304406 	0.0000000000 	 0.0000003414 	
966.5000000000 	0.0000761588 	 0.0047772565 	0.0000000000 	 0.0000003269 	
967.0000000000 	0.0000772874 	 0.0047230663 	0.0000000000 	 0.0000003126 	
967.5000000000 	0.0000781069 	 0.0046681729 	0.0000000000 	 0.0000002986 	
968.0000000000 	0.0000785941 	 0.0046128769 	0.0000000000 	 0.0000002852 	
968.5000000000 	0.0000787324 	 0.0045574750 	0.0000000000 	 0.0000002726 	
969.0000000000 	0.0000785123 	 0.0045022582 	0.0000000000 	 0.0000002610 	
969.5000000000 	0.0000779312 	 0.0044475095 	0.0000000000 	 0.0000002507 	
970.0000000000 	0.0000769937 	 0.0043935030 	0.0000000000 	 0.0000002417 	
970.5000000000 	0.0000757115 	 0.0043405025 	0.0000000000 	 0.0000002342 	
971.0000000000 	0.0000741034 	 0.0042887597 	0.0000000000 	 0.0000002284 	
971.5000000000 	0.0000721944 	 0.0042385140 	0.0000000000 	 0.0000002242 	
972.0000000000 	0.0000700157 	 0.0041899911 	0.0000000000 	 0.0000002218 	
972.5000000000 	0.0000676038 	 0.0041434027 	0.0000000000 	 0.0000002211 	
973.0000000000 	0.0000649999 	 0.0040989459 	0.0000000000 	 0.0000002221 	
973.5000000000 	0.0000622488 	 0.0040568029 	0.0000000000 	 0.0000002247 	
974.0000000000 	0.0000593981 	 0.0040171412 	0.0000000000 	 0.0000002290 	
974.5000000000 	0.0000564969 	 0.0039801133 	0.0000000000 	 0.0000002346 	
975.0000000000 	0.0000535952 	 0.0039458571 	0.0000000000 	 0.0000002416 	
975.5000000000 	0.0000507425 	 0.0039144961 	0.0000000000 	 0.0000002496 	
976.0000000000 	0.0000479866 	 0.0038861396 	0.0000000000 	 0.0000002587 	
976.5000000000 	0.0000453732 	 0.0038608831 	0.0000000000 	 0.0000002684 	
977.0000000000 	0.0000429447 	 0.0038388087 	0.0000000000 	 0.0000002787 	
977.5000000000 	0.0000407394 	 0.0038199852 	0.0000000000 	 0.0000002893 	
978.0000000000 	0.0000387910 	 0.0038044685 	0.0000000000 	 0.0000002998 	
978.5000000000 	0.0000371280 	 0.0037923019 	0.0000000000 	 0.0000003102 	
979.0000000000 	0.0000357731 	 0.0037835162 	-0.0000000000 	 0.0000003201 	
979.5000000000 	0.0000347433 	 0.0037781298 	-0.0000000000 	 0.0000003292 	
980.0000000000 	0.0000340493 	 0.0037761493 	-0.0000000000 	 0.0000003374 	
980.5000000000 	0.0000336955 	 0.0037775690 	-0.0000000000 	 0.0000003445 	
981.0000000000 	0.0000336801 	 0.0037823715 	-0.0000000000 	 0.0000003503 	
981.5000000000 	0.0000339950 	 0.0037905273 	-0.0000000000 	 0.0000003547 	
982.0000000000 	0.0000346265 	 0.0038019954 	-0.0000000000 	 0.0000003575 	
982.5000000000 	0.0000355553 	 0.0038167225 	-0.0000000000 	 0.0000003587 	
983.0000000000 	0.0000367571 	 0.0038346434 	-0.0000000000 	 0.0000003583 	
983.5000000000 	0.0000382031 	 0.0038556808 	-0.0000000000 	 0.0000003563 	
984.0000000000 	0.0000398609 	 0.0038797453 	-0.0000000000 	 0.0000003528 	
984.5000000000 	0.0000416951 	 0.0039067350 	-0.0000000000 	 0.0000003478 	
985.0000000000 	0.0000436681 	 0.0039365354 	-0.0000000000 	 0.0000003415 	
985.5000000000 	0.0000457411 	 0.0039690198 	-0.0000000000 	 0.0000003340 	
986.0000000000 	0.0000478746 	 0.0040040485 	-0.0000000000 	 0.0000003255 	
986.5000000000 	0.0000500297 	 0.0040414696 	-0.0000000000 	 0.0000003161 	
987.0000000000 	0.0000521689 	 0.0040811184 	-0.0000000000 	 0.0000003062 	
987.5000000000 	0.0000542564 	 0.0041228184 	-0.0000000000 	 0.0000002959 	
988.0000000000 	0.0000562594 	 0.0041663807 	-0.0000000000 	 0.0000002854 	
988.5000000000 	0.0000581484 	 0.0042116052 	-0.0000000000 	 0.0000002750 	
989.0000000000 	0.0000598976 	 0.0042582809 	-0.0000000000 	 0.0000002650 	
989.5000000000 	0.0000614859 	 0.0043061866 	-0.0000000000 	 0.0000002554 	
990.0000000000 	0.0000628963 	 0.0043550917 	-0.0000000000 	 0.0000002465 	
990.5000000000 	0.0000641168 	 0.0044047577 	-0.0000000000 	 0.0000002386 	
991.0000000000 	0.0000651402 	 0.0044549389 	-0.0000000000 	 0.0000002318 	
991.5000000000 	0.0000659635 	 0.0045053840 	-0.0000000000 	 0.0000002262 	
992.0000000000 	0.0000665887 	 0.0045558374 	-0.0000000000 	 0.0000002220 	
992.5000000000 	0.0000670215 	 0.0046060410 	-0.0000000000 	 0.0000002192 	
993.0000000000 	0.0000672715 	 0.0046557353 	-0.0000000000 	 0.0000002180 	
993.5000000000 	0.0000673519 	 0.0047046615 	-0.0000000000 	 0.0000002184 	
994.0000000000 	0.0000672789 	 0.0047525631 	-0.0000000000 	 0.0000002203 	
994.5000000000 	0.0000670709 	 0.0047991871 	-0.0000000000 	 0.0000002238 	
995.0000000000 	0.0000667488 	 0.0048442864 	-0.0000000000 	 0.0000002288 	
995.5000000000 	0.0000663347 	 0.0048876207 	-0.0000000000 	 0.0000002353 	
996.0000000000 	0.0000658519 	 0.0049289587 	0.0000000000 	 0.0000002430 	
996.5000000000 	0.0000653241 	 0.0049680794 	0.0000000000 	 0.0000002519 	
997.0000000000 	0.0000647749 	 0.0050047738 	0.0000000000 	 0.0000002617 	
997.5000000000 	0.0000642272 	 0.0050388458 	0.0000000000 	 0.0000002724 	
998.0000000000 	0.0000637031 	 0.0050701145 	0.0000000000 	 0.0000002837 	
998.5000000000 	0.0000632229 	 0.0050984144 	0.0000000000 	 0.0000002953 	
999.0000000000 	0.0000628050 	 0.0051235973 	0.0000000000 	 0.0000003071 	
999.5000000000 	0.0000624655 	 0.0051455331 	0.0000000000 	 0.0000003189 	
1000.0000000000 	0.0000622177 	 0.0051641102 	0.0000000000 	 0.0000003303 	
1000.5000000000 	0.0000620720 	 0.0051792369 	0.0000000000 	 0.0000003413 	
1001.0000000000 	0.0000620359 	 0.0051908413 	0.0000000000 	 0.0000003516 	
1001.5000000000 	0.0000621136 	 0.0051988722 	0.0000000000 	 0.0000003609 	
1002.0000000000 	0.0000623061 	 0.0052032988 	0.0000000000 	 0.0000003692 	
1002.5000000000 	0.0000626112 	 0.0052041110 	0.0000000000 	 0.0000003762 	
1003.0000000000 	0.0000630239 	 0.0052013191 	0.0000000000 	 0.0000003818 	
1003.5000000000 	0.0000635362 	 0.0051949539 	0.0000000000 	 0.0000003860 	
1004.0000000000 	0.0000641373 	 0.0051850656 	0.0000000000 	 0.0000003886 	
1004.5000000000 	0.0000648144 	 0.0051717237 	0.0000000000 	 0.0000003897 	
1005.0000000000 	0.0000655519 	 0.0051550165 	0.0000000000 	 0.0000003892 	
1005.5000000000 	0.0000663325 	 0.0051350503 	0.0000000000 	 0.0000003871 	
1006.0000000000 	0.0000671369 	 0.0051119486 	0.0000000000 	 0.0000003835 	
1006.5000000000 	0.0000679441 	 0.0050858515 	0.0000000000 	 0.0000003787 	
1007.0000000000 	0.0000687317 	 0.0050569146 	0.0000000000 	 0.0000003726 	
1007.5000000000 	0.0000694767 	 0.0050253080 	0.0000000000 	 0.0000003654 	
1008.0000000000 	0.0000701553 	 0.0049912150 	0.0000000000 	 0.0000003575 	
1008.5000000000 	0.0000707439 	 0.0049548309 	0.0000000000 	 0.0000003488 	
1009.0000000000 	0.0000712193 	 0.0049163616 	0.0000000000 	 0.0000003397 	
1009.5000000000 	0.0000715600 	 0.0048760219 	0.0000000000 	 0.0000003302 	
1010.0000000000 	0.0000717457 	 0.0048340343 	0.0000000000 	 0.0000003205 	
1010.5000000000 	0.0000717588 	 0.0047906272 	0.0000000000 	 0.0000003108 	
1011.0000000000 	0.0000715844 	 0.0047460335 	0.0000000000 	 0.0000003012 	
1011.5000000000 	0.0000712105 	 0.0047004890 	0.0000000000 	 0.0000002918 	
1012.0000000000 	0.0000706289 	 0.0046542311 	0.0000000000 	 0.0000002828 	
1012.5000000000 	0.0000698348 	 0.0046074976 	0.0000000000 	 0.0000002742 	
1013.0000000000 	0.0000688272 	 0.0045605249 	-0.0000000000 	 0.0000002661 	
1013.5000000000 	0.0000676091 	 0.0045135472 	-0.0000000000 	 0.0000002586 	
1014.0000000000 	0.0000661871 	 0.0044667952 	-0.0000000000 	 0.0000002518 	
1014.5000000000 	0.0000645717 	 0.0044204948 	-0.0000000000 	 0.0000002459 	
1015.0000000000 	0.0000627770 	 0.0043748665 	-0.0000000000 	 0.0000002408 	
1015.5000000000 	0.0000608203 	 0.0043301237 	-0.0000000000 	 0.0000002366 	
1016.0000000000 	0.0000587226 	 0.0042864726 	-0.0000000000 	 0.0000002334 	
1016.5000000000 	0.0000565077 	 0.0042441106 	-0.0000000000 	 0.0000002312 	
1017.0000000000 	0.0000542019 	 0.0042032262 	-0.0000000000 	 0.0000002300 	
1017.5000000000 	0.0000518342 	 0.0041639977 	-0.0000000000 	 0.0000002298 	
1018.0000000000 	0.0000494355 	 0.0041265929 	-0.0000000000 	 0.0000002307 	
1018.5000000000 	0.0000470384 	 0.0040911688 	-0.0000000000 	 0.0000002326 	
1019.0000000000 	0.0000446764 	 0.0040578708 	-0.0000000000 	 0.0000002353 	
1019.5000000000 	0.0000423835 	 0.0040268327 	-0.0000000000 	 0.0000002390 	
1020.0000000000 	0.0000401940 	 0.0039981764 	-0.0000000000 	 0.0000002435 	
1020.5000000000 	0.0000381411 	 0.0039720120 	-0.0000000000 	 0.0000002487 	
1021.0000000000 	0.0000362569 	 0.0039484375 	-0.0000000000 	 0.0000002544 	
1021.5000000000 	0.0000345717 	 0.0039275393 	-0.0000000000 	 0.0000002606 	
1022.0000000000 	0.0000331128 	 0.0039093919 	-0.0000000000 	 0.0000002672 	
1022.5000000000 	0.0000319049 	 0.0038940582 	-0.0000000000 	 0.0000002739 	
1023.0000000000 	0.0000309687 	 0.0038815899 	-0.0000000000 	 0.0000002806 	
1023.5000000000 	0.0000303210 	 0.0038720273 	-0.0000000000 	 0.0000002871 	
1024.0000000000 	0.0000299742 	 0.0038653996 	-0.0000000000 	 0.0000002933 	
1024.5000000000 	0.0000299358 	 0.0038617250 	-0.0000000000 	 0.0000002991 	
1025.0000000000 	0.0000302086 	 0.0038610111 	-0.0000000000 	 0.0000003042 	
1025.5000000000 	0.0000307903 	 0.0038632545 	-0.0000000000 	 0.0000003086 	
1026.0000000000 	0.0000316736 	 0.0038684413 	-0.0000000000 	 0.0000003122 	
1026.5000000000 	0.0000328461 	 0.0038765472 	-0.0000000000 	 0.0000003148 	
1027.0000000000 	0.0000342910 	 0.0038875370 	-0.0000000000 	 0.0000003164 	
1027.5000000000 	0.0000359864 	 0.0039013654 	-0.0000000000 	 0.0000003170 	
1028.0000000000 	0.0000379068 	 0.0039179762 	-0.0000000000 	 0.0000003164 	
1028.5000000000 	0.0000400225 	 0.0039373030 	-0.0000000000 	 0.0000003148 	
1029.0000000000 	0.0000423009 	 0.0039592684 	-0.0000000000 	 0.0000003121 	
1029.5000000000 	0.0000447065 	 0.0039837847 	0.0000000000 	 0.0000003084 	
1030.0000000000 	0.0000472019 	 0.0040107533 	0.0000000000 	 0.0000003039 	
1030.5000000000 	0.0000497484 	 0.0040400648 	0.0000000000 	 0.0000002984 	
1031.0000000000 	0.0000523067 	 0.0040715991 	0.0000000000 	 0.0000002923 	
1031.5000000000 	0.0000548375 	 0.0041052255 	0.0000000000 	 0.0000002856 	
1032.0000000000 	0.0000573025 	 0.0041408023 	0.0000000000 	 0.0000002785 	
1032.5000000000 	0.0000596649 	 0.0041781777 	0.0000000000 	 0.0000002710 	
1033.0000000000 	0.0000618901 	 0.0042171893 	0.0000000000 	 0.0000002635 	
1033.5000000000 	0.0000639464 	 0.0042576646 	0.0000000000 	 0.0000002560 	
1034.0000000000 	0.0000658057 	 0.0042994215 	0.0000000000 	 0.0000002487 	
1034.5000000000 	0.0000674440 	 0.0043422689 	0.0000000000 	 0.0000002417 	
1035.0000000000 	0.0000688414 	 0.0043860065 	0.0000000000 	 0.0000002352 	
1035.5000000000 	0.0000699831 	 0.0044304265 	0.0000000000 	 0.0000002294 	
1036.0000000000 	0.0000708593 	 0.0044753138 	0.0000000000 	 0.0000002243 	
1036.5000000000 	0.0000714649 	 0.0045204470 	0.0000000000 	 0.0000002200 	
1037.0000000000 	0.0000718001 	 0.0045656000 	0.0000000000 	 0.0000002168 	
1037.5000000000 	0.0000718697 	 0.0046105427 	0.0000000000 	 0.0000002147 	
1038.0000000000 	0.0000716830 	 0.0046550429 	0.0000000000 	 0.0000002137 	
1038.5000000000 	0.0000712534 	 0.0046988672 	0.0000000000 	 0.0000002139 	
1039.0000000000 	0.0000705981 	 0.0047417831 	0.0000000000 	 0.0000002154 	
1039.5000000000 	0.0000697376 	 0.0047835600 	0.0000000000 	 0.0000002183 	
1040.0000000000 	0.0000686953 	 0.0048239711 	0.0000000000 	 0.0000002224 	
1040.5000000000 	0.0000674971 	 0.0048627947 	0.0000000000 	 0.0000002278 	
1041.0000000000 	0.0000661710 	 0.0048998156 	0.0000000000 	 0.0000002344 	
1041.5000000000 	0.0000647462 	 0.0049348270 	0.0000000000 	 0.0000002421 	
1042.0000000000 	0.0000632533 	 0.0049676314 	0.0000000000 	 0.0000002508 	
1042.5000000000 	0.0000617230 	 0.0049980427 	0.0000000000 	 0.0000002603 	
1043.0000000000 	0.0000601861 	 0.0050258870 	0.0000000000 	 0.0000002704 	
1043.5000000000 	0.0000586726 	 0.0050510042 	0.0000000000 	 0.0000002809 	
1044.0000000000 	0.0000572112 	 0.0050732494 	0.0000000000 	 0.0000002916 	
1044.5000000000 	0.0000558287 	 0.0050924939 	-0.0000000000 	 0.0000003023 	
1045.0000000000 	0.0000545495 	 0.0051086263 	-0.0000000000 	 0.0000003128 	
1045.5000000000 	0.0000533952 	 0.0051215533 	-0.0000000000 	 0.0000003228 	
1046.0000000000 	0.0000523842 	 0.0051312009 	-0.0000000000 	 0.0000003322 	
1046.5000000000 	0.0000515310 	 0.0051375145 	-0.0000000000 	 0.0000003407 	
1047.0000000000 	0.0000508465 	 0.0051404599 	-0.0000000000 	 0.0000003482 	
1047.5000000000 	0.0000503375 	 0.0051400231 	-0.0000000000 	 0.0000003546 	
1048.0000000000 	0.0000500069 	 0.0051362104 	-0.0000000000 	 0.0000003597 	
1048.5000000000 	0.0000498533 	 0.0051290488 	-0.0000000000 	 0.0000003634 	
1049.0000000000 	0.0000498718 	 0.0051185849 	-0.0000000000 	 0.0000003657 	
1049.5000000000 	0.0000500537 	 0.0051048851 	-0.0000000000 	 0.0000003666 	
1050.0000000000 	0.0000503869 	 0.0050880348 	-0.0000000000 	 0.0000003659 	
1050.5000000000 	0.0000508567 	 0.0050681374 	-0.0000000000 	 0.0000003638 	
1051.0000000000 	0.0000514452 	 0.0050453137 	-0.0000000000 	 0.0000003604 	
1051.5000000000 	0.0000521325 	 0.0050197008 	-0.0000000000 	 0.0000003556 	
1052.0000000000 	0.0000528967 	 0.0049914515 	-0.0000000000 	 0.0000003497 	
1052.5000000000 	0.0000537143 	 0.0049607327 	-0.0000000000 	 0.0000003427 	
1053.0000000000 	0.0000545609 	 0.0049277244 	-0.0000000000 	 0.0000003348 	
1053.5000000000 	0.0000554112 	 0.0048926186 	-0.0000000000 	 0.0000003263 	
1054.0000000000 	0.0000562397 	 0.0048556174 	-0.0000000000 	 0.0000003172 	
1054.5000000000 	0.0000570217 	 0.0048169324 	-0.0000000000 	 0.0000003077 	
1055.0000000000 	0.0000577331 	 0.0047767823 	-0.0000000000 	 0.0000002981 	
1055.5000000000 	0.0000583514 	 0.0047353917 	-0.0000000000 	 0.0000002885 	
1056.0000000000 	0.0000588561 	 0.0046929899 	-0.0000000000 	 0.0000002790 	
1056.5000000000 	0.0000592292 	 0.0046498087 	-0.0000000000 	 0.0000002698 	
1057.0000000000 	0.0000594555 	 0.0046060812 	-0.0000000000 	 0.0000002610 	
1057.5000000000 	0.0000595230 	 0.0045620405 	-0.0000000000 	 0.0000002528 	
1058.0000000000 	0.0000594234 	 0.0045179178 	0.0000000000 	 0.0000002453 	
1058.5000000000 	0.0000591516 	 0.0044739416 	0.0000000000 	 0.0000002385 	
1059.0000000000 	0.0000587065 	 0.0044303362 	0.0000000000 	 0.0000002326 	
1059.5000000000 	0.0000580906 	 0.0043873203 	0.0000000000 	 0.0000002275 	
1060.0000000000 	0.0000573102 	 0.0043451064 	0.0000000000 	 0.0000002235 	
1060.5000000000 	0.0000563750 	 0.0043038993 	0.0000000000 	 0.0000002205 	
1061.0000000000 	0.0000552980 	 0.0042638957 	0.0000000000 	 0.0000002185 	
1061.5000000000 	0.0000540955 	 0.0042252830 	0.0000000000 	 0.0000002176 	
1062.0000000000 	0.0000527863 	 0.0041882389 	0.0000000000 	 0.0000002176 	
1062.5000000000 	0.0000513917 	 0.0041529303 	0.0000000000 	 0.0000002187 	
1063.0000000000 	0.0000499352 	 0.0041195134 	0.0000000000 	 0.0000002207 	
1063.5000000000 	0.0000484416 	 0.0040881330 	0.0000000000 	 0.0000002236 	
1064.0000000000 	0.0000469369 	 0.0040589220 	0.0000000000 	 0.0000002272 	
1064.5000000000 	0.0000454476 	 0.0040320013 	0.0000000000 	 0.0000002315 	
1065.0000000000 	0.0000440006 	 0.0040074797 	0.0000000000 	 0.0000002364 	
1065.5000000000 	0.0000426219 	 0.0039854536 	0.0000000000 	 0.0000002417 	
1066.0000000000 	0.0000413369 	 0.0039660072 	0.0000000000 	 0.0000002473 	
1066.5000000000 	0.0000401691 	 0.0039492121 	0.0000000000 	 0.0000002530 	
1067.0000000000 	0.0000391402 	 0.0039351281 	0.0000000000 	 0.0000002588 	
1067.5000000000 	0.0000382692 	 0.0039238028 	0.0000000000 	 0.0000002645 	
1068.0000000000 	0.0000375721 	 0.0039152719 	0.0000000000 	 0.0000002700 	
1068.5000000000 	0.0000370615 	 0.0039095597 	0.0000000000 	 0.0000002751 	
1069.0000000000 	0.0000367463 	 0.0039066789 	0.0000000000 	 0.0000002798 	
1069.5000000000 	0.0000366311 	 0.0039066311 	0.0000000000 	 0.0000002840 	
1070.0000000000 	0.0000367169 	 0.0039094069 	0.0000000000 	 0.0000002875 	
1070.5000000000 	0.0000370004 	 0.0039149857 	0.0000000000 	 0.0000002903 	
1071.0000000000 	0.0000374742 	 0.0039233363 	0.0000000000 	 0.0000002923 	
1071.5000000000 	0.0000381274 	 0.0039344166 	0.0000000000 	 0.0000002936 	
1072.0000000000 	0.0000389457 	 0.0039481738 	0.0000000000 	 0.0000002940 	
1072.5000000000 	0.0000399114 	 0.0039645442 	-0.0000000000 	 0.0000002936 	
1073.0000000000 	0.0000410043 	 0.0039834536 	-0.0000000000 	 0.0000002923 	
1073.5000000000 	0.0000422021 	 0.0040048170 	-0.0000000000 	 0.0000002901 	
1074.0000000000 	0.0000434805 	 0.0040285389 	-0.0000000000 	 0.0000002872 	
1074.5000000000 	0.0000448142 	 0.0040545134 	-0.0000000000 	 0.0000002835 	
1075.0000000000 	0.0000461772 	 0.0040826239 	-0.0000000000 	 0.0000002792 	
1075.5000000000 	0.0000475433 	 0.0041127439 	-0.0000000000 	 0.0000002742 	
1076.0000000000 	0.0000488867 	 0.0041447368 	-0.0000000000 	 0.0000002688 	
1076.5000000000 	0.0000501826 	 0.0041784565 	-0.0000000000 	 0.0000002631 	
1077.0000000000 	0.0000514076 	 0.0042137471 	-0.0000000000 	 0.0000002571 	
1077.5000000000 	0.0000525404 	 0.0042504441 	-0.0000000000 	 0.0000002510 	
1078.0000000000 	0.0000535619 	 0.0042883745 	-0.0000000000 	 0.0000002450 	
1078.5000000000 	0.0000544560 	 0.0043273569 	-0.0000000000 	 0.0000002392 	
1079.0000000000 	0.0000552096 	 0.0043672032 	-0.0000000000 	 0.0000002337 	
1079.5000000000 	0.0000558133 	 0.0044077182 	-0.0000000000 	 0.0000002286 	
1080.0000000000 	0.0000562610 	 0.0044487010 	-0.0000000000 	 0.0000002242 	
1080.5000000000 	0.0000565509 	 0.0044899458 	-0.0000000000 	 0.0000002204 	
1081.0000000000 	0.0000566847 	 0.0045312429 	-0.0000000000 	 0.0000002174 	
1081.5000000000 	0.0000566681 	 0.0045723797 	-0.0000000000 	 0.0000002152 	
1082.0000000000 	0.0000565102 	 0.0046131417 	-0.0000000000 	 0.0000002140 	
1082.5000000000 	0.0000562240 	 0.0046533142 	-0.0000000000 	 0.0000002138 	
1083.0000000000 	0.0000558249 	 0.0046926832 	-0.0000000000 	 0.0000002145 	
1083.5000000000 	0.0000553314 	 0.0047310374 	-0.0000000000 	 0.0000002162 	
1084.0000000000 	0.0000547636 	 0.0047681691 	-0.0000000000 	 0.0000002189 	
1084.5000000000 	0.0000541433 	 0.0048038762 	-0.0000000000 	 0.0000002226 	
1085.0000000000 	0.0000534932 	 0.0048379634 	-0.0000000000 	 0.0000002272 	
1085.5000000000 	0.0000528359 	 0.0048702438 	-0.0000000000 	 0.0000002327 	
1086.0000000000 	0.0000521941 	 0.0049005404 	-0.0000000000 	 0.0000002389 	
1086.5000000000 	0.0000515895 	 0.0049286874 	-0.0000000000 	 0.0000002459 	
1087.0000000000 	0.0000510425 	 0.0049545311 	-0.0000000000 	 0.0000002533 	
1087.5000000000 	0.0000505718 	 0.0049779315 	-0.0000000000 	 0.0000002612 	
1088.0000000000 	0.0000501938 	 0.0049987631 	-0.0000000000 	 0.0000002694 	
1088.5000000000 	0.0000499228 	 0.0050169156 	-0.0000000000 	 0.0000002777 	
1089.0000000000 	0.0000497700 	 0.0050322953 	0.0000000000 	 0.0000002859 	
1089.5000000000 	0.0000497438 	 0.0050448248 	0.0000000000 	 0.0000002940 	
1090.0000000000 	0.0000498493 	 0.0050544443 	0.0000000000 	 0.0000003016 	
1090.5000000000 	0.0000500884 	 0.0050611117 	0.0000000000 	 0.0000003088 	
1091.0000000000 	0.0000504597 	 0.0050648025 	0.0000000000 	 0.0000003152 	
1091.5000000000 	0.0000509582 	 0.0050655105 	0.0000000000 	 0.0000003209 	
1092.0000000000 	0.0000515761 	 0.0050632471 	0.0000000000 	 0.0000003257 	
1092.5000000000 	0.0000523024 	 0.0050580413 	0.0000000000 	 0.0000003295 	
1093.0000000000 	0.0000531231 	 0.0050499392 	0.0000000000 	 0.0000003322 	
1093.5000000000 	0.0000540219 	 0.0050390039 	0.0000000000 	 0.0000003337 	
1094.0000000000 	0.0000549804 	 0.0050253140 	0.0000000000 	 0.0000003341 	
1094.5000000000 	0.0000559784 	 0.0050089636 	0.0000000000 	 0.0000003333 	
1095.0000000000 	0.0000569944 	 0.0049900609 	0.0000000000 	 0.0000003314 	
1095.5000000000 	0.0000580064 	 0.0049687272 	0.0000000000 	 0.0000003283 	
1096.0000000000 	0.0000589917 	 0.0049450962 	0.0000000000 	 0.0000003242 	
1096.5000000000 	0.0000599283 	 0.0049193121 	0.0000000000 	 0.0000003191 	
1097.0000000000 	0.0000607947 	 0.0048915292 	0.0000000000 	 0.0000003130 	
1097.5000000000 	0.0000615704 	 0.0048619102 	0.0000000000 	 0.0000003063 	
1098.0000000000 	0.0000622367 	 0.0048306252 	0.0000000000 	 0.0000002989 	
1098.5000000000 	0.0000627763 	 0.0047978507 	0.0000000000 	 0.0000002910 	
1099.0000000000 	0.0000631740 	 0.0047637682 	0.0000000000 	 0.0000002829 	
1099.5000000000 	0.0000634167 	 0.0047285636 	0.0000000000 	 0.0000002746 	
1100.0000000000 	0.0000634937 	 0.0046924257 	0.0000000000 	 0.0000002664 	
1100.5000000000 	0.0000633966 	 0.0046555455 	0.0000000000 	 0.0000002584 	
1101.0000000000 	0.0000631198 	 0.0046181147 	0.0000000000 	 0.0000002509 	
1101.5000000000 	0.0000626602 	 0.0045803253 	0.0000000000 	 0.0000002439 	
1102.0000000000 	0.0000620179 	 0.0045423679 	0.0000000000 	 0.0000002375 	
1102.5000000000 	0.0000611957 	 0.0045044310 	0.0000000000 	 0.0000002320 	
1103.0000000000 	0.0000601997 	 0.0044667002 	0.0000000000 	 0.0000002272 	
1103.5000000000 	0.0000590387 	 0.0044293569 	0.0000000000 	 0.0000002234 	
1104.0000000000 	0.0000577247 	 0.0043925780 	0.0000000000 	 0.0000002204 	
1104.5000000000 	0.0000562721 	 0.0043565345 	0.0000000000 	 0.0000002183 	
1105.0000000000 	0.0000546981 	 0.0043213915 	0.0000000000 	 0.0000002171 	
1105.5000000000 	0.0000530217 	 0.0042873074 	-0.0000000000 	 0.0000002167 	
