# dt 0.5000000000 -- t_end 6500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
155.0000000000 	0.0045889410 	 0.0003517124 	-0.0144363364 	 0.0002084311 	
155.5000000000 	0.0045717713 	 0.0003481594 	-0.0144098258 	 0.0002076659 	
156.0000000000 	0.0045541142 	 0.0003449825 	-0.0143824056 	 0.0002068761 	
156.5000000000 	0.0045360830 	 0.0003421865 	-0.0143542496 	 0.0002060667 	
157.0000000000 	0.0045177895 	 0.0003397743 	-0.0143255318 	 0.0002052428 	
157.5000000000 	0.0044993442 	 0.0003377471 	-0.0142964256 	 0.0002044096 	
158.0000000000 	0.0044808553 	 0.0003361043 	-0.0142671026 	 0.0002035720 	
158.5000000000 	0.0044624280 	 0.0003348440 	-0.0142377316 	 0.0002027347 	
159.0000000000 	0.0044441642 	 0.0003339628 	-0.0142084781 	 0.0002019026 	
159.5000000000 	0.0044261621 	 0.0003334557 	-0.0141795031 	 0.0002010802 	
160.0000000000 	0.0044085154 	 0.0003333165 	-0.0141509624 	 0.0002002717 	
160.5000000000 	0.0043913134 	 0.0003335376 	-0.0141230060 	 0.0001994814 	
161.0000000000 	0.0043746403 	 0.0003341102 	-0.0140957770 	 0.0001987131 	
161.5000000000 	0.0043585750 	 0.0003350243 	-0.0140694115 	 0.0001979707 	
162.0000000000 	0.0043431908 	 0.0003362685 	-0.0140440375 	 0.0001972575 	
162.5000000000 	0.0043285555 	 0.0003378304 	-0.0140197748 	 0.0001965767 	
163.0000000000 	0.0043147306 	 0.0003396965 	-0.0139967340 	 0.0001959313 	
163.5000000000 	0.0043017719 	 0.0003418520 	-0.0139750165 	 0.0001953239 	
164.0000000000 	0.0042897289 	 0.0003442812 	-0.0139547142 	 0.0001947569 	
164.5000000000 	0.0042786449 	 0.0003469674 	-0.0139359086 	 0.0001942324 	
165.0000000000 	0.0042685568 	 0.0003498925 	-0.0139186715 	 0.0001937523 	
165.5000000000 	0.0042594956 	 0.0003530380 	-0.0139030638 	 0.0001933181 	
166.0000000000 	0.0042514857 	 0.0003563842 	-0.0138891363 	 0.0001929309 	
166.5000000000 	0.0042445456 	 0.0003599106 	-0.0138769290 	 0.0001925919 	
167.0000000000 	0.0042386876 	 0.0003635959 	-0.0138664716 	 0.0001923017 	
167.5000000000 	0.0042339182 	 0.0003674183 	-0.0138577831 	 0.0001920607 	
168.0000000000 	0.0042302377 	 0.0003713554 	-0.0138508724 	 0.0001918691 	
168.5000000000 	0.0042276410 	 0.0003753841 	-0.0138457380 	 0.0001917268 	
169.0000000000 	0.0042261174 	 0.0003794813 	-0.0138423688 	 0.0001916334 	
169.5000000000 	0.0042256508 	 0.0003836233 	-0.0138407437 	 0.0001915883 	
170.0000000000 	0.0042262199 	 0.0003877867 	-0.0138408328 	 0.0001915906 	
170.5000000000 	0.0042277984 	 0.0003919477 	-0.0138425968 	 0.0001916393 	
171.0000000000 	0.0042303556 	 0.0003960829 	-0.0138459882 	 0.0001917332 	
171.5000000000 	0.0042338561 	 0.0004001694 	-0.0138509513 	 0.0001918706 	
172.0000000000 	0.0042382602 	 0.0004041844 	-0.0138574230 	 0.0001920498 	
172.5000000000 	0.0042435244 	 0.0004081060 	-0.0138653332 	 0.0001922691 	
173.0000000000 	0.0042496016 	 0.0004119128 	-0.0138746052 	 0.0001925263 	
173.5000000000 	0.0042564413 	 0.0004155846 	-0.0138851563 	 0.0001928193 	
174.0000000000 	0.0042639900 	 0.0004191020 	-0.0138968989 	 0.0001931456 	
174.5000000000 	0.0042721914 	 0.0004224469 	-0.0139097404 	 0.0001935028 	
175.0000000000 	0.0042809869 	 0.0004256023 	-0.0139235842 	 0.0001938883 	
175.5000000000 	0.0042903157 	 0.0004285529 	-0.0139383303 	 0.0001942993 	
176.0000000000 	0.0043001155 	 0.0004312847 	-0.0139538758 	 0.0001947332 	
176.5000000000 	0.0043103226 	 0.0004337853 	-0.0139701159 	 0.0001951869 	
177.0000000000 	0.0043208721 	 0.0004360441 	-0.0139869439 	 0.0001956576 	
177.5000000000 	0.0043316986 	 0.0004380519 	-0.0140042526 	 0.0001961424 	
178.0000000000 	0.0043427365 	 0.0004398017 	-0.0140219342 	 0.0001966383 	
178.5000000000 	0.0043539201 	 0.0004412880 	-0.0140398816 	 0.0001971423 	
179.0000000000 	0.0043651842 	 0.0004425071 	-0.0140579882 	 0.0001976514 	
179.5000000000 	0.0043764644 	 0.0004434573 	-0.0140761492 	 0.0001981626 	
180.0000000000 	0.0043876973 	 0.0004441385 	-0.0140942619 	 0.0001986732 	
180.5000000000 	0.0043988211 	 0.0004445523 	-0.0141122259 	 0.0001991803 	
181.0000000000 	0.0044097756 	 0.0004447023 	-0.0141299441 	 0.0001996810 	
181.5000000000 	0.0044205029 	 0.0004445934 	-0.0141473230 	 0.0002001727 	
182.0000000000 	0.0044309473 	 0.0004442322 	-0.0141642730 	 0.0002006528 	
182.5000000000 	0.0044410559 	 0.0004436267 	-0.0141807089 	 0.0002011190 	
183.0000000000 	0.0044507785 	 0.0004427865 	-0.0141965504 	 0.0002015687 	
183.5000000000 	0.0044600685 	 0.0004417222 	-0.0142117222 	 0.0002019999 	
184.0000000000 	0.0044688822 	 0.0004404456 	-0.0142261545 	 0.0002024105 	
184.5000000000 	0.0044771798 	 0.0004389697 	-0.0142397833 	 0.0002027985 	
185.0000000000 	0.0044849252 	 0.0004373083 	-0.0142525504 	 0.0002031624 	
185.5000000000 	0.0044920861 	 0.0004354759 	-0.0142644039 	 0.0002035004 	
186.0000000000 	0.0044986343 	 0.0004334877 	-0.0142752979 	 0.0002038113 	
186.5000000000 	0.0045045457 	 0.0004313596 	-0.0142851931 	 0.0002040939 	
187.0000000000 	0.0045098005 	 0.0004291078 	-0.0142940567 	 0.0002043471 	
187.5000000000 	0.0045143829 	 0.0004267486 	-0.0143018623 	 0.0002045702 	
188.0000000000 	0.0045182815 	 0.0004242988 	-0.0143085901 	 0.0002047626 	
188.5000000000 	0.0045214891 	 0.0004217748 	-0.0143142267 	 0.0002049237 	
189.0000000000 	0.0045240026 	 0.0004191935 	-0.0143187651 	 0.0002050534 	
189.5000000000 	0.0045258230 	 0.0004165710 	-0.0143222047 	 0.0002051517 	
190.0000000000 	0.0045269555 	 0.0004139236 	-0.0143245509 	 0.0002052187 	
190.5000000000 	0.0045274089 	 0.0004112670 	-0.0143258153 	 0.0002052546 	
191.0000000000 	0.0045271960 	 0.0004086165 	-0.0143260150 	 0.0002052601 	
191.5000000000 	0.0045263329 	 0.0004059870 	-0.0143251731 	 0.0002052356 	
192.0000000000 	0.0045248395 	 0.0004033926 	-0.0143233176 	 0.0002051822 	
192.5000000000 	0.0045227386 	 0.0004008468 	-0.0143204816 	 0.0002051007 	
193.0000000000 	0.0045200560 	 0.0003983625 	-0.0143167033 	 0.0002049922 	
193.5000000000 	0.0045168204 	 0.0003959519 	-0.0143120248 	 0.0002048579 	
194.0000000000 	0.0045130630 	 0.0003936261 	-0.0143064926 	 0.0002046993 	
194.5000000000 	0.0045088172 	 0.0003913957 	-0.0143001569 	 0.0002045178 	
195.0000000000 	0.0045041186 	 0.0003892704 	-0.0142930712 	 0.0002043149 	
195.5000000000 	0.0044990042 	 0.0003872589 	-0.0142852920 	 0.0002040924 	
196.0000000000 	0.0044935128 	 0.0003853691 	-0.0142768785 	 0.0002038518 	
196.5000000000 	0.0044876844 	 0.0003836081 	-0.0142678919 	 0.0002035951 	
197.0000000000 	0.0044815598 	 0.0003819821 	-0.0142583955 	 0.0002033240 	
197.5000000000 	0.0044751806 	 0.0003804963 	-0.0142484538 	 0.0002030404 	
198.0000000000 	0.0044685888 	 0.0003791551 	-0.0142381325 	 0.0002027462 	
198.5000000000 	0.0044618266 	 0.0003779621 	-0.0142274979 	 0.0002024434 	
199.0000000000 	0.0044549361 	 0.0003769200 	-0.0142166165 	 0.0002021337 	
199.5000000000 	0.0044479591 	 0.0003760307 	-0.0142055547 	 0.0002018192 	
200.0000000000 	0.0044409368 	 0.0003752952 	-0.0141943785 	 0.0002015017 	
200.5000000000 	0.0044339097 	 0.0003747137 	-0.0141831530 	 0.0002011831 	
201.0000000000 	0.0044269173 	 0.0003742857 	-0.0141719420 	 0.0002008652 	
201.5000000000 	0.0044199979 	 0.0003740099 	-0.0141608080 	 0.0002005496 	
202.0000000000 	0.0044131884 	 0.0003738844 	-0.0141498116 	 0.0002002383 	
202.5000000000 	0.0044065244 	 0.0003739063 	-0.0141390111 	 0.0001999327 	
203.0000000000 	0.0044000394 	 0.0003740723 	-0.0141284626 	 0.0001996345 	
203.5000000000 	0.0043937655 	 0.0003743783 	-0.0141182193 	 0.0001993452 	
204.0000000000 	0.0043877326 	 0.0003748196 	-0.0141083318 	 0.0001990661 	
204.5000000000 	0.0043819686 	 0.0003753911 	-0.0140988474 	 0.0001987985 	
205.0000000000 	0.0043764992 	 0.0003760869 	-0.0140898100 	 0.0001985438 	
205.5000000000 	0.0043713478 	 0.0003769006 	-0.0140812601 	 0.0001983029 	
206.0000000000 	0.0043665357 	 0.0003778254 	-0.0140732346 	 0.0001980770 	
206.5000000000 	0.0043620815 	 0.0003788542 	-0.0140657666 	 0.0001978668 	
207.0000000000 	0.0043580018 	 0.0003799792 	-0.0140588853 	 0.0001976733 	
207.5000000000 	0.0043543102 	 0.0003811924 	-0.0140526161 	 0.0001974971 	
208.0000000000 	0.0043510184 	 0.0003824855 	-0.0140469801 	 0.0001973387 	
208.5000000000 	0.0043481354 	 0.0003838499 	-0.0140419947 	 0.0001971987 	
209.0000000000 	0.0043456676 	 0.0003852767 	-0.0140376731 	 0.0001970773 	
209.5000000000 	0.0043436192 	 0.0003867568 	-0.0140340246 	 0.0001969749 	
210.0000000000 	0.0043419920 	 0.0003882812 	-0.0140310544 	 0.0001968916 	
210.5000000000 	0.0043407853 	 0.0003898405 	-0.0140287639 	 0.0001968273 	
211.0000000000 	0.0043399964 	 0.0003914255 	-0.0140271506 	 0.0001967821 	
211.5000000000 	0.0043396201 	 0.0003930268 	-0.0140262082 	 0.0001967556 	
212.0000000000 	0.0043396491 	 0.0003946353 	-0.0140259270 	 0.0001967478 	
212.5000000000 	0.0043400744 	 0.0003962419 	-0.0140262935 	 0.0001967581 	
213.0000000000 	0.0043408845 	 0.0003978376 	-0.0140272913 	 0.0001967861 	
213.5000000000 	0.0043420665 	 0.0003994136 	-0.0140289004 	 0.0001968313 	
214.0000000000 	0.0043436055 	 0.0004009614 	-0.0140310982 	 0.0001968930 	
214.5000000000 	0.0043454850 	 0.0004024730 	-0.0140338591 	 0.0001969705 	
215.0000000000 	0.0043476872 	 0.0004039405 	-0.0140371549 	 0.0001970631 	
215.5000000000 	0.0043501927 	 0.0004053564 	-0.0140409552 	 0.0001971699 	
216.0000000000 	0.0043529809 	 0.0004067136 	-0.0140452273 	 0.0001972900 	
216.5000000000 	0.0043560302 	 0.0004080058 	-0.0140499368 	 0.0001974224 	
217.0000000000 	0.0043593178 	 0.0004092267 	-0.0140550474 	 0.0001975661 	
217.5000000000 	0.0043628204 	 0.0004103710 	-0.0140605216 	 0.0001977201 	
218.0000000000 	0.0043665137 	 0.0004114335 	-0.0140663205 	 0.0001978833 	
218.5000000000 	0.0043703731 	 0.0004124099 	-0.0140724043 	 0.0001980546 	
219.0000000000 	0.0043743734 	 0.0004132964 	-0.0140787326 	 0.0001982328 	
219.5000000000 	0.0043784893 	 0.0004140898 	-0.0140852646 	 0.0001984169 	
220.0000000000 	0.0043826954 	 0.0004147874 	-0.0140919590 	 0.0001986056 	
220.5000000000 	0.0043869662 	 0.0004153874 	-0.0140987748 	 0.0001987979 	
221.0000000000 	0.0043912765 	 0.0004158883 	-0.0141056712 	 0.0001989925 	
221.5000000000 	0.0043956014 	 0.0004162895 	-0.0141126076 	 0.0001991883 	
222.0000000000 	0.0043999164 	 0.0004165907 	-0.0141195445 	 0.0001993843 	
222.5000000000 	0.0044041975 	 0.0004167926 	-0.0141264429 	 0.0001995792 	
223.0000000000 	0.0044084215 	 0.0004168960 	-0.0141332653 	 0.0001997721 	
223.5000000000 	0.0044125661 	 0.0004169027 	-0.0141399751 	 0.0001999619 	
224.0000000000 	0.0044166097 	 0.0004168147 	-0.0141465373 	 0.0002001476 	
224.5000000000 	0.0044205319 	 0.0004166348 	-0.0141529185 	 0.0002003283 	
225.0000000000 	0.0044243133 	 0.0004163661 	-0.0141590872 	 0.0002005030 	
225.5000000000 	0.0044279358 	 0.0004160121 	-0.0141650135 	 0.0002006709 	
226.0000000000 	0.0044313824 	 0.0004155770 	-0.0141706699 	 0.0002008312 	
226.5000000000 	0.0044346378 	 0.0004150650 	-0.0141760307 	 0.0002009832 	
227.0000000000 	0.0044376877 	 0.0004144810 	-0.0141810726 	 0.0002011262 	
227.5000000000 	0.0044405196 	 0.0004138299 	-0.0141857745 	 0.0002012596 	
228.0000000000 	0.0044431224 	 0.0004131172 	-0.0141901179 	 0.0002013828 	
228.5000000000 	0.0044454864 	 0.0004123483 	-0.0141940865 	 0.0002014955 	
229.0000000000 	0.0044476035 	 0.0004115290 	-0.0141976665 	 0.0002015971 	
229.5000000000 	0.0044494675 	 0.0004106651 	-0.0142008467 	 0.0002016874 	
230.0000000000 	0.0044510734 	 0.0004097627 	-0.0142036183 	 0.0002017661 	
230.5000000000 	0.0044524178 	 0.0004088278 	-0.0142059749 	 0.0002018330 	
231.0000000000 	0.0044534991 	 0.0004078664 	-0.0142079128 	 0.0002018880 	
231.5000000000 	0.0044543170 	 0.0004068848 	-0.0142094304 	 0.0002019310 	
232.0000000000 	0.0044548729 	 0.0004058888 	-0.0142105289 	 0.0002019622 	
232.5000000000 	0.0044551694 	 0.0004048844 	-0.0142112114 	 0.0002019815 	
233.0000000000 	0.0044552108 	 0.0004038776 	-0.0142114835 	 0.0002019892 	
233.5000000000 	0.0044550025 	 0.0004028740 	-0.0142113529 	 0.0002019854 	
234.0000000000 	0.0044545514 	 0.0004018792 	-0.0142108295 	 0.0002019704 	
234.5000000000 	0.0044538654 	 0.0004008984 	-0.0142099249 	 0.0002019446 	
235.0000000000 	0.0044529539 	 0.0003999369 	-0.0142086529 	 0.0002019084 	
235.5000000000 	0.0044518270 	 0.0003989996 	-0.0142070288 	 0.0002018622 	
236.0000000000 	0.0044504959 	 0.0003980910 	-0.0142050697 	 0.0002018064 	
236.5000000000 	0.0044489728 	 0.0003972155 	-0.0142027940 	 0.0002017417 	
237.0000000000 	0.0044472707 	 0.0003963772 	-0.0142002215 	 0.0002016685 	
237.5000000000 	0.0044454032 	 0.0003955798 	-0.0141973734 	 0.0002015876 	
238.0000000000 	0.0044433846 	 0.0003948268 	-0.0141942719 	 0.0002014994 	
238.5000000000 	0.0044412297 	 0.0003941212 	-0.0141909398 	 0.0002014048 	
239.0000000000 	0.0044389537 	 0.0003934658 	-0.0141874011 	 0.0002013043 	
239.5000000000 	0.0044365722 	 0.0003928631 	-0.0141836803 	 0.0002011986 	
240.0000000000 	0.0044341009 	 0.0003923151 	-0.0141798022 	 0.0002010886 	
240.5000000000 	0.0044315558 	 0.0003918235 	-0.0141757921 	 0.0002009748 	
241.0000000000 	0.0044289529 	 0.0003913897 	-0.0141716753 	 0.0002008581 	
241.5000000000 	0.0044263080 	 0.0003910148 	-0.0141674774 	 0.0002007390 	
242.0000000000 	0.0044236370 	 0.0003906994 	-0.0141632236 	 0.0002006185 	
242.5000000000 	0.0044209554 	 0.0003904440 	-0.0141589389 	 0.0002004971 	
243.0000000000 	0.0044182785 	 0.0003902484 	-0.0141546481 	 0.0002003756 	
243.5000000000 	0.0044156211 	 0.0003901126 	-0.0141503753 	 0.0002002546 	
244.0000000000 	0.0044129977 	 0.0003900357 	-0.0141461439 	 0.0002001348 	
244.5000000000 	0.0044104221 	 0.0003900170 	-0.0141419767 	 0.0002000169 	
245.0000000000 	0.0044079077 	 0.0003900553 	-0.0141378957 	 0.0001999015 	
245.5000000000 	0.0044054671 	 0.0003901489 	-0.0141339216 	 0.0001997891 	
246.0000000000 	0.0044031122 	 0.0003902963 	-0.0141300743 	 0.0001996803 	
246.5000000000 	0.0044008542 	 0.0003904953 	-0.0141263725 	 0.0001995757 	
247.0000000000 	0.0043987035 	 0.0003907438 	-0.0141228336 	 0.0001994758 	
247.5000000000 	0.0043966696 	 0.0003910393 	-0.0141194737 	 0.0001993809 	
248.0000000000 	0.0043947613 	 0.0003913792 	-0.0141163076 	 0.0001992915 	
248.5000000000 	0.0043929862 	 0.0003917605 	-0.0141133487 	 0.0001992079 	
249.0000000000 	0.0043913513 	 0.0003921804 	-0.0141106087 	 0.0001991306 	
249.5000000000 	0.0043898625 	 0.0003926356 	-0.0141080983 	 0.0001990597 	
250.0000000000 	0.0043885247 	 0.0003931229 	-0.0141058261 	 0.0001989956 	
250.5000000000 	0.0043873419 	 0.0003936389 	-0.0141037996 	 0.0001989385 	
251.0000000000 	0.0043863173 	 0.0003941801 	-0.0141020246 	 0.0001988884 	
251.5000000000 	0.0043854529 	 0.0003947430 	-0.0141005053 	 0.0001988456 	
252.0000000000 	0.0043847500 	 0.0003953240 	-0.0140992445 	 0.0001988100 	
252.5000000000 	0.0043842087 	 0.0003959194 	-0.0140982435 	 0.0001987818 	
253.0000000000 	0.0043838285 	 0.0003965257 	-0.0140975018 	 0.0001987609 	
253.5000000000 	0.0043836079 	 0.0003971393 	-0.0140970180 	 0.0001987473 	
254.0000000000 	0.0043835444 	 0.0003977564 	-0.0140967888 	 0.0001987409 	
254.5000000000 	0.0043836350 	 0.0003983738 	-0.0140968099 	 0.0001987415 	
255.0000000000 	0.0043838755 	 0.0003989878 	-0.0140970755 	 0.0001987490 	
255.5000000000 	0.0043842614 	 0.0003995951 	-0.0140975785 	 0.0001987632 	
256.0000000000 	0.0043847872 	 0.0004001925 	-0.0140983109 	 0.0001987839 	
256.5000000000 	0.0043854468 	 0.0004007769 	-0.0140992633 	 0.0001988108 	
257.0000000000 	0.0043862336 	 0.0004013451 	-0.0141004255 	 0.0001988436 	
257.5000000000 	0.0043871404 	 0.0004018944 	-0.0141017863 	 0.0001988820 	
258.0000000000 	0.0043881593 	 0.0004024221 	-0.0141033336 	 0.0001989257 	
258.5000000000 	0.0043892823 	 0.0004029257 	-0.0141050545 	 0.0001989743 	
259.0000000000 	0.0043905008 	 0.0004034029 	-0.0141069355 	 0.0001990274 	
259.5000000000 	0.0043918058 	 0.0004038515 	-0.0141089624 	 0.0001990846 	
260.0000000000 	0.0043931880 	 0.0004042697 	-0.0141111207 	 0.0001991455 	
260.5000000000 	0.0043946382 	 0.0004046557 	-0.0141133953 	 0.0001992098 	
261.0000000000 	0.0043961466 	 0.0004050080 	-0.0141157709 	 0.0001992769 	
261.5000000000 	0.0043977036 	 0.0004053255 	-0.0141182319 	 0.0001993464 	
262.0000000000 	0.0043992994 	 0.0004056070 	-0.0141207626 	 0.0001994179 	
262.5000000000 	0.0044009242 	 0.0004058519 	-0.0141233472 	 0.0001994909 	
263.0000000000 	0.0044025682 	 0.0004060594 	-0.0141259702 	 0.0001995651 	
263.5000000000 	0.0044042220 	 0.0004062293 	-0.0141286160 	 0.0001996399 	
264.0000000000 	0.0044058759 	 0.0004063615 	-0.0141312692 	 0.0001997149 	
264.5000000000 	0.0044075207 	 0.0004064559 	-0.0141339149 	 0.0001997897 	
265.0000000000 	0.0044091475 	 0.0004065130 	-0.0141365384 	 0.0001998639 	
265.5000000000 	0.0044107476 	 0.0004065333 	-0.0141391256 	 0.0001999371 	
266.0000000000 	0.0044123125 	 0.0004065174 	-0.0141416627 	 0.0002000089 	
266.5000000000 	0.0044138344 	 0.0004064663 	-0.0141441368 	 0.0002000789 	
267.0000000000 	0.0044153055 	 0.0004063811 	-0.0141465354 	 0.0002001467 	
267.5000000000 	0.0044167189 	 0.0004062630 	-0.0141488468 	 0.0002002122 	
268.0000000000 	0.0044180679 	 0.0004061134 	-0.0141510599 	 0.0002002748 	
268.5000000000 	0.0044193464 	 0.0004059339 	-0.0141531648 	 0.0002003344 	
269.0000000000 	0.0044205487 	 0.0004057263 	-0.0141551519 	 0.0002003906 	
269.5000000000 	0.0044216699 	 0.0004054922 	-0.0141570129 	 0.0002004433 	
270.0000000000 	0.0044227054 	 0.0004052337 	-0.0141587402 	 0.0002004923 	
270.5000000000 	0.0044236514 	 0.0004049527 	-0.0141603271 	 0.0002005372 	
271.0000000000 	0.0044245046 	 0.0004046515 	-0.0141617679 	 0.0002005780 	
271.5000000000 	0.0044252622 	 0.0004043320 	-0.0141630578 	 0.0002006145 	
272.0000000000 	0.0044259222 	 0.0004039966 	-0.0141641931 	 0.0002006467 	
272.5000000000 	0.0044264830 	 0.0004036475 	-0.0141651708 	 0.0002006744 	
273.0000000000 	0.0044269438 	 0.0004032870 	-0.0141659890 	 0.0002006975 	
273.5000000000 	0.0044273041 	 0.0004029174 	-0.0141666467 	 0.0002007161 	
274.0000000000 	0.0044275642 	 0.0004025410 	-0.0141671440 	 0.0002007302 	
274.5000000000 	0.0044277249 	 0.0004021600 	-0.0141674815 	 0.0002007397 	
275.0000000000 	0.0044277876 	 0.0004017766 	-0.0141676610 	 0.0002007448 	
275.5000000000 	0.0044277540 	 0.0004013932 	-0.0141676851 	 0.0002007455 	
276.0000000000 	0.0044276266 	 0.0004010118 	-0.0141675571 	 0.0002007418 	
276.5000000000 	0.0044274082 	 0.0004006344 	-0.0141672812 	 0.0002007340 	
277.0000000000 	0.0044271020 	 0.0004002633 	-0.0141668622 	 0.0002007221 	
277.5000000000 	0.0044267118 	 0.0003999002 	-0.0141663058 	 0.0002007063 	
278.0000000000 	0.0044262417 	 0.0003995469 	-0.0141656180 	 0.0002006868 	
278.5000000000 	0.0044256960 	 0.0003992054 	-0.0141648057 	 0.0002006637 	
279.0000000000 	0.0044250796 	 0.0003988771 	-0.0141638763 	 0.0002006374 	
279.5000000000 	0.0044243974 	 0.0003985636 	-0.0141628376 	 0.0002006079 	
280.0000000000 	0.0044236549 	 0.0003982663 	-0.0141616979 	 0.0002005756 	
280.5000000000 	0.0044228576 	 0.0003979865 	-0.0141604658 	 0.0002005407 	
281.0000000000 	0.0044220111 	 0.0003977254 	-0.0141591502 	 0.0002005034 	
281.5000000000 	0.0044211213 	 0.0003974839 	-0.0141577605 	 0.0002004640 	
282.0000000000 	0.0044201942 	 0.0003972629 	-0.0141563061 	 0.0002004228 	
282.5000000000 	0.0044192358 	 0.0003970633 	-0.0141547965 	 0.0002003801 	
283.0000000000 	0.0044182523 	 0.0003968857 	-0.0141532414 	 0.0002003360 	
283.5000000000 	0.0044172496 	 0.0003967304 	-0.0141516507 	 0.0002002910 	
284.0000000000 	0.0044162338 	 0.0003965979 	-0.0141500339 	 0.0002002452 	
284.5000000000 	0.0044152109 	 0.0003964885 	-0.0141484007 	 0.0002001990 	
285.0000000000 	0.0044141868 	 0.0003964021 	-0.0141467606 	 0.0002001525 	
285.5000000000 	0.0044131672 	 0.0003963387 	-0.0141451230 	 0.0002001062 	
286.0000000000 	0.0044121578 	 0.0003962982 	-0.0141434969 	 0.0002000602 	
286.5000000000 	0.0044111640 	 0.0003962803 	-0.0141418911 	 0.0002000147 	
287.0000000000 	0.0044101909 	 0.0003962846 	-0.0141403143 	 0.0001999701 	
287.5000000000 	0.0044092436 	 0.0003963105 	-0.0141387746 	 0.0001999266 	
288.0000000000 	0.0044083267 	 0.0003963574 	-0.0141372797 	 0.0001998843 	
288.5000000000 	0.0044074447 	 0.0003964246 	-0.0141358371 	 0.0001998435 	
289.0000000000 	0.0044066017 	 0.0003965113 	-0.0141344535 	 0.0001998044 	
289.5000000000 	0.0044058016 	 0.0003966165 	-0.0141331354 	 0.0001997671 	
290.0000000000 	0.0044050478 	 0.0003967392 	-0.0141318888 	 0.0001997319 	
290.5000000000 	0.0044043436 	 0.0003968785 	-0.0141307189 	 0.0001996988 	
291.0000000000 	0.0044036917 	 0.0003970330 	-0.0141296307 	 0.0001996681 	
291.5000000000 	0.0044030945 	 0.0003972017 	-0.0141286282 	 0.0001996397 	
292.0000000000 	0.0044025543 	 0.0003973833 	-0.0141277153 	 0.0001996139 	
292.5000000000 	0.0044020726 	 0.0003975765 	-0.0141268951 	 0.0001995908 	
293.0000000000 	0.0044016510 	 0.0003977799 	-0.0141261699 	 0.0001995703 	
293.5000000000 	0.0044012903 	 0.0003979922 	-0.0141255417 	 0.0001995525 	
294.0000000000 	0.0044009913 	 0.0003982120 	-0.0141250120 	 0.0001995376 	
294.5000000000 	0.0044007541 	 0.0003984379 	-0.0141245813 	 0.0001995254 	
295.0000000000 	0.0044005788 	 0.0003986686 	-0.0141242499 	 0.0001995161 	
295.5000000000 	0.0044004649 	 0.0003989026 	-0.0141240175 	 0.0001995095 	
296.0000000000 	0.0044004117 	 0.0003991385 	-0.0141238830 	 0.0001995057 	
296.5000000000 	0.0044004180 	 0.0003993750 	-0.0141238450 	 0.0001995047 	
297.0000000000 	0.0044004826 	 0.0003996108 	-0.0141239016 	 0.0001995063 	
297.5000000000 	0.0044006038 	 0.0003998445 	-0.0141240504 	 0.0001995105 	
