# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2630.0000000000 	0.0044290176 	 0.0000008299 	0.0000000104 	 0.0000000255 	
2630.5000000000 	0.0044290179 	 0.0000008282 	0.0000000109 	 0.0000000255 	
2631.0000000000 	0.0044290181 	 0.0000008264 	0.0000000113 	 0.0000000255 	
2631.5000000000 	0.0044290182 	 0.0000008247 	0.0000000117 	 0.0000000255 	
2632.0000000000 	0.0044290181 	 0.0000008231 	0.0000000120 	 0.0000000255 	
2632.5000000000 	0.0044290179 	 0.0000008215 	0.0000000122 	 0.0000000255 	
2633.0000000000 	0.0044290176 	 0.0000008199 	0.0000000123 	 0.0000000255 	
2633.5000000000 	0.0044290171 	 0.0000008184 	0.0000000123 	 0.0000000255 	
2634.0000000000 	0.0044290165 	 0.0000008170 	0.0000000123 	 0.0000000255 	
2634.5000000000 	0.0044290157 	 0.0000008157 	0.0000000121 	 0.0000000255 	
2635.0000000000 	0.0044290148 	 0.0000008145 	0.0000000118 	 0.0000000255 	
2635.5000000000 	0.0044290137 	 0.0000008133 	0.0000000115 	 0.0000000255 	
2636.0000000000 	0.0044290124 	 0.0000008123 	0.0000000110 	 0.0000000255 	
2636.5000000000 	0.0044290109 	 0.0000008114 	0.0000000104 	 0.0000000255 	
2637.0000000000 	0.0044290093 	 0.0000008106 	0.0000000096 	 0.0000000255 	
2637.5000000000 	0.0044290075 	 0.0000008099 	0.0000000088 	 0.0000000255 	
2638.0000000000 	0.0044290055 	 0.0000008094 	0.0000000079 	 0.0000000255 	
2638.5000000000 	0.0044290033 	 0.0000008091 	0.0000000068 	 0.0000000255 	
2639.0000000000 	0.0044290009 	 0.0000008089 	0.0000000057 	 0.0000000255 	
2639.5000000000 	0.0044289984 	 0.0000008088 	0.0000000044 	 0.0000000255 	
2640.0000000000 	0.0044289956 	 0.0000008090 	0.0000000030 	 0.0000000255 	
2640.5000000000 	0.0044289927 	 0.0000008093 	0.0000000016 	 0.0000000255 	
2641.0000000000 	0.0044289895 	 0.0000008098 	0.0000000000 	 0.0000000255 	
2641.5000000000 	0.0044289862 	 0.0000008105 	-0.0000000016 	 0.0000000255 	
2642.0000000000 	0.0044289828 	 0.0000008114 	-0.0000000033 	 0.0000000255 	
2642.5000000000 	0.0044289792 	 0.0000008124 	-0.0000000051 	 0.0000000255 	
2643.0000000000 	0.0044289755 	 0.0000008136 	-0.0000000070 	 0.0000000255 	
2643.5000000000 	0.0044289717 	 0.0000008150 	-0.0000000089 	 0.0000000255 	
2644.0000000000 	0.0044289678 	 0.0000008165 	-0.0000000108 	 0.0000000255 	
2644.5000000000 	0.0044289638 	 0.0000008182 	-0.0000000128 	 0.0000000255 	
2645.0000000000 	0.0044289598 	 0.0000008200 	-0.0000000148 	 0.0000000254 	
2645.5000000000 	0.0044289558 	 0.0000008218 	-0.0000000168 	 0.0000000254 	
2646.0000000000 	0.0044289519 	 0.0000008237 	-0.0000000188 	 0.0000000254 	
2646.5000000000 	0.0044289480 	 0.0000008257 	-0.0000000208 	 0.0000000253 	
2647.0000000000 	0.0044289442 	 0.0000008276 	-0.0000000228 	 0.0000000253 	
2647.5000000000 	0.0044289405 	 0.0000008295 	-0.0000000248 	 0.0000000253 	
2648.0000000000 	0.0044289370 	 0.0000008314 	-0.0000000267 	 0.0000000252 	
2648.5000000000 	0.0044289336 	 0.0000008332 	-0.0000000286 	 0.0000000252 	
2649.0000000000 	0.0044289305 	 0.0000008348 	-0.0000000304 	 0.0000000251 	
2649.5000000000 	0.0044289275 	 0.0000008364 	-0.0000000322 	 0.0000000250 	
2650.0000000000 	0.0044289248 	 0.0000008378 	-0.0000000339 	 0.0000000250 	
2650.5000000000 	0.0044289223 	 0.0000008390 	-0.0000000355 	 0.0000000249 	
2651.0000000000 	0.0044289200 	 0.0000008400 	-0.0000000370 	 0.0000000249 	
2651.5000000000 	0.0044289179 	 0.0000008408 	-0.0000000385 	 0.0000000248 	
2652.0000000000 	0.0044289161 	 0.0000008415 	-0.0000000399 	 0.0000000247 	
2652.5000000000 	0.0044289144 	 0.0000008420 	-0.0000000411 	 0.0000000247 	
2653.0000000000 	0.0044289129 	 0.0000008423 	-0.0000000423 	 0.0000000246 	
2653.5000000000 	0.0044289116 	 0.0000008425 	-0.0000000433 	 0.0000000246 	
2654.0000000000 	0.0044289105 	 0.0000008425 	-0.0000000442 	 0.0000000245 	
2654.5000000000 	0.0044289094 	 0.0000008424 	-0.0000000451 	 0.0000000244 	
2655.0000000000 	0.0044289085 	 0.0000008423 	-0.0000000457 	 0.0000000244 	
2655.5000000000 	0.0044289077 	 0.0000008421 	-0.0000000463 	 0.0000000243 	
2656.0000000000 	0.0044289070 	 0.0000008419 	-0.0000000467 	 0.0000000243 	
2656.5000000000 	0.0044289064 	 0.0000008416 	-0.0000000470 	 0.0000000242 	
2657.0000000000 	0.0044289060 	 0.0000008413 	-0.0000000471 	 0.0000000242 	
2657.5000000000 	0.0044289056 	 0.0000008411 	-0.0000000470 	 0.0000000241 	
2658.0000000000 	0.0044289053 	 0.0000008408 	-0.0000000468 	 0.0000000240 	
2658.5000000000 	0.0044289052 	 0.0000008405 	-0.0000000464 	 0.0000000240 	
2659.0000000000 	0.0044289053 	 0.0000008402 	-0.0000000459 	 0.0000000239 	
2659.5000000000 	0.0044289055 	 0.0000008399 	-0.0000000451 	 0.0000000238 	
2660.0000000000 	0.0044289059 	 0.0000008395 	-0.0000000442 	 0.0000000238 	
2660.5000000000 	0.0044289066 	 0.0000008391 	-0.0000000430 	 0.0000000237 	
2661.0000000000 	0.0044289074 	 0.0000008386 	-0.0000000417 	 0.0000000236 	
2661.5000000000 	0.0044289086 	 0.0000008380 	-0.0000000402 	 0.0000000235 	
2662.0000000000 	0.0044289100 	 0.0000008372 	-0.0000000385 	 0.0000000234 	
2662.5000000000 	0.0044289116 	 0.0000008364 	-0.0000000366 	 0.0000000234 	
2663.0000000000 	0.0044289136 	 0.0000008354 	-0.0000000346 	 0.0000000233 	
2663.5000000000 	0.0044289157 	 0.0000008343 	-0.0000000323 	 0.0000000232 	
2664.0000000000 	0.0044289181 	 0.0000008330 	-0.0000000300 	 0.0000000231 	
2664.5000000000 	0.0044289208 	 0.0000008317 	-0.0000000275 	 0.0000000230 	
2665.0000000000 	0.0044289236 	 0.0000008302 	-0.0000000248 	 0.0000000230 	
2665.5000000000 	0.0044289266 	 0.0000008286 	-0.0000000221 	 0.0000000229 	
2666.0000000000 	0.0044289298 	 0.0000008270 	-0.0000000193 	 0.0000000228 	
2666.5000000000 	0.0044289330 	 0.0000008254 	-0.0000000165 	 0.0000000228 	
2667.0000000000 	0.0044289364 	 0.0000008237 	-0.0000000136 	 0.0000000228 	
2667.5000000000 	0.0044289397 	 0.0000008220 	-0.0000000106 	 0.0000000227 	
2668.0000000000 	0.0044289431 	 0.0000008204 	-0.0000000077 	 0.0000000227 	
2668.5000000000 	0.0044289464 	 0.0000008189 	-0.0000000048 	 0.0000000227 	
2669.0000000000 	0.0044289497 	 0.0000008174 	-0.0000000020 	 0.0000000227 	
2669.5000000000 	0.0044289529 	 0.0000008161 	0.0000000008 	 0.0000000227 	
2670.0000000000 	0.0044289559 	 0.0000008148 	0.0000000035 	 0.0000000227 	
2670.5000000000 	0.0044289589 	 0.0000008138 	0.0000000061 	 0.0000000228 	
2671.0000000000 	0.0044289617 	 0.0000008128 	0.0000000086 	 0.0000000228 	
2671.5000000000 	0.0044289644 	 0.0000008121 	0.0000000110 	 0.0000000228 	
2672.0000000000 	0.0044289669 	 0.0000008114 	0.0000000133 	 0.0000000229 	
2672.5000000000 	0.0044289692 	 0.0000008110 	0.0000000154 	 0.0000000229 	
2673.0000000000 	0.0044289714 	 0.0000008107 	0.0000000174 	 0.0000000230 	
2673.5000000000 	0.0044289734 	 0.0000008106 	0.0000000193 	 0.0000000230 	
2674.0000000000 	0.0044289753 	 0.0000008106 	0.0000000210 	 0.0000000231 	
2674.5000000000 	0.0044289770 	 0.0000008108 	0.0000000226 	 0.0000000231 	
2675.0000000000 	0.0044289786 	 0.0000008111 	0.0000000241 	 0.0000000232 	
2675.5000000000 	0.0044289801 	 0.0000008116 	0.0000000254 	 0.0000000233 	
2676.0000000000 	0.0044289814 	 0.0000008122 	0.0000000265 	 0.0000000234 	
2676.5000000000 	0.0044289826 	 0.0000008128 	0.0000000276 	 0.0000000234 	
2677.0000000000 	0.0044289837 	 0.0000008136 	0.0000000285 	 0.0000000235 	
2677.5000000000 	0.0044289848 	 0.0000008145 	0.0000000292 	 0.0000000236 	
2678.0000000000 	0.0044289857 	 0.0000008155 	0.0000000298 	 0.0000000237 	
2678.5000000000 	0.0044289865 	 0.0000008165 	0.0000000303 	 0.0000000238 	
2679.0000000000 	0.0044289873 	 0.0000008176 	0.0000000306 	 0.0000000239 	
2679.5000000000 	0.0044289880 	 0.0000008187 	0.0000000309 	 0.0000000240 	
2680.0000000000 	0.0044289887 	 0.0000008199 	0.0000000309 	 0.0000000240 	
2680.5000000000 	0.0044289892 	 0.0000008212 	0.0000000309 	 0.0000000241 	
2681.0000000000 	0.0044289898 	 0.0000008225 	0.0000000307 	 0.0000000242 	
2681.5000000000 	0.0044289902 	 0.0000008238 	0.0000000305 	 0.0000000243 	
2682.0000000000 	0.0044289906 	 0.0000008251 	0.0000000300 	 0.0000000244 	
2682.5000000000 	0.0044289910 	 0.0000008264 	0.0000000295 	 0.0000000245 	
2683.0000000000 	0.0044289913 	 0.0000008278 	0.0000000289 	 0.0000000246 	
2683.5000000000 	0.0044289916 	 0.0000008291 	0.0000000282 	 0.0000000247 	
2684.0000000000 	0.0044289918 	 0.0000008304 	0.0000000274 	 0.0000000247 	
2684.5000000000 	0.0044289920 	 0.0000008318 	0.0000000264 	 0.0000000248 	
2685.0000000000 	0.0044289922 	 0.0000008331 	0.0000000255 	 0.0000000249 	
2685.5000000000 	0.0044289923 	 0.0000008344 	0.0000000244 	 0.0000000250 	
2686.0000000000 	0.0044289923 	 0.0000008358 	0.0000000233 	 0.0000000250 	
2686.5000000000 	0.0044289924 	 0.0000008370 	0.0000000221 	 0.0000000251 	
2687.0000000000 	0.0044289924 	 0.0000008383 	0.0000000209 	 0.0000000252 	
2687.5000000000 	0.0044289924 	 0.0000008395 	0.0000000196 	 0.0000000252 	
2688.0000000000 	0.0044289923 	 0.0000008407 	0.0000000184 	 0.0000000253 	
2688.5000000000 	0.0044289922 	 0.0000008419 	0.0000000171 	 0.0000000253 	
2689.0000000000 	0.0044289922 	 0.0000008430 	0.0000000159 	 0.0000000254 	
2689.5000000000 	0.0044289921 	 0.0000008441 	0.0000000146 	 0.0000000254 	
2690.0000000000 	0.0044289920 	 0.0000008452 	0.0000000134 	 0.0000000255 	
2690.5000000000 	0.0044289919 	 0.0000008461 	0.0000000122 	 0.0000000255 	
2691.0000000000 	0.0044289918 	 0.0000008470 	0.0000000111 	 0.0000000255 	
2691.5000000000 	0.0044289918 	 0.0000008479 	0.0000000100 	 0.0000000256 	
2692.0000000000 	0.0044289918 	 0.0000008486 	0.0000000090 	 0.0000000256 	
2692.5000000000 	0.0044289918 	 0.0000008492 	0.0000000081 	 0.0000000256 	
2693.0000000000 	0.0044289919 	 0.0000008498 	0.0000000073 	 0.0000000256 	
2693.5000000000 	0.0044289920 	 0.0000008502 	0.0000000066 	 0.0000000256 	
2694.0000000000 	0.0044289922 	 0.0000008504 	0.0000000059 	 0.0000000257 	
2694.5000000000 	0.0044289925 	 0.0000008506 	0.0000000054 	 0.0000000257 	
2695.0000000000 	0.0044289929 	 0.0000008506 	0.0000000050 	 0.0000000257 	
2695.5000000000 	0.0044289933 	 0.0000008505 	0.0000000047 	 0.0000000257 	
2696.0000000000 	0.0044289938 	 0.0000008502 	0.0000000045 	 0.0000000257 	
2696.5000000000 	0.0044289944 	 0.0000008497 	0.0000000044 	 0.0000000257 	
2697.0000000000 	0.0044289950 	 0.0000008491 	0.0000000044 	 0.0000000256 	
2697.5000000000 	0.0044289957 	 0.0000008484 	0.0000000045 	 0.0000000256 	
2698.0000000000 	0.0044289965 	 0.0000008475 	0.0000000047 	 0.0000000256 	
2698.5000000000 	0.0044289973 	 0.0000008465 	0.0000000049 	 0.0000000256 	
2699.0000000000 	0.0044289981 	 0.0000008453 	0.0000000053 	 0.0000000256 	
2699.5000000000 	0.0044289990 	 0.0000008440 	0.0000000057 	 0.0000000256 	
2700.0000000000 	0.0044289998 	 0.0000008427 	0.0000000062 	 0.0000000256 	
2700.5000000000 	0.0044290006 	 0.0000008412 	0.0000000067 	 0.0000000256 	
2701.0000000000 	0.0044290014 	 0.0000008396 	0.0000000072 	 0.0000000256 	
2701.5000000000 	0.0044290022 	 0.0000008380 	0.0000000078 	 0.0000000255 	
2702.0000000000 	0.0044290029 	 0.0000008364 	0.0000000084 	 0.0000000255 	
2702.5000000000 	0.0044290036 	 0.0000008347 	0.0000000089 	 0.0000000255 	
2703.0000000000 	0.0044290041 	 0.0000008329 	0.0000000095 	 0.0000000255 	
2703.5000000000 	0.0044290046 	 0.0000008312 	0.0000000100 	 0.0000000255 	
2704.0000000000 	0.0044290050 	 0.0000008294 	0.0000000105 	 0.0000000255 	
2704.5000000000 	0.0044290052 	 0.0000008277 	0.0000000110 	 0.0000000255 	
2705.0000000000 	0.0044290054 	 0.0000008260 	0.0000000114 	 0.0000000255 	
2705.5000000000 	0.0044290054 	 0.0000008243 	0.0000000118 	 0.0000000255 	
2706.0000000000 	0.0044290053 	 0.0000008227 	0.0000000120 	 0.0000000255 	
2706.5000000000 	0.0044290051 	 0.0000008211 	0.0000000122 	 0.0000000255 	
2707.0000000000 	0.0044290047 	 0.0000008195 	0.0000000123 	 0.0000000255 	
2707.5000000000 	0.0044290042 	 0.0000008181 	0.0000000123 	 0.0000000255 	
2708.0000000000 	0.0044290036 	 0.0000008167 	0.0000000122 	 0.0000000255 	
2708.5000000000 	0.0044290027 	 0.0000008154 	0.0000000120 	 0.0000000255 	
2709.0000000000 	0.0044290017 	 0.0000008141 	0.0000000117 	 0.0000000255 	
2709.5000000000 	0.0044290006 	 0.0000008130 	0.0000000113 	 0.0000000255 	
2710.0000000000 	0.0044289993 	 0.0000008120 	0.0000000108 	 0.0000000255 	
2710.5000000000 	0.0044289978 	 0.0000008111 	0.0000000102 	 0.0000000255 	
2711.0000000000 	0.0044289961 	 0.0000008104 	0.0000000094 	 0.0000000255 	
2711.5000000000 	0.0044289943 	 0.0000008098 	0.0000000086 	 0.0000000255 	
2712.0000000000 	0.0044289922 	 0.0000008093 	0.0000000076 	 0.0000000255 	
2712.5000000000 	0.0044289900 	 0.0000008090 	0.0000000065 	 0.0000000255 	
2713.0000000000 	0.0044289875 	 0.0000008088 	0.0000000053 	 0.0000000255 	
2713.5000000000 	0.0044289849 	 0.0000008088 	0.0000000040 	 0.0000000255 	
2714.0000000000 	0.0044289821 	 0.0000008090 	0.0000000026 	 0.0000000255 	
2714.5000000000 	0.0044289791 	 0.0000008094 	0.0000000012 	 0.0000000255 	
2715.0000000000 	0.0044289760 	 0.0000008100 	-0.0000000004 	 0.0000000255 	
2715.5000000000 	0.0044289726 	 0.0000008107 	-0.0000000021 	 0.0000000255 	
2716.0000000000 	0.0044289691 	 0.0000008116 	-0.0000000038 	 0.0000000255 	
2716.5000000000 	0.0044289655 	 0.0000008127 	-0.0000000056 	 0.0000000255 	
2717.0000000000 	0.0044289617 	 0.0000008140 	-0.0000000075 	 0.0000000255 	
2717.5000000000 	0.0044289579 	 0.0000008154 	-0.0000000094 	 0.0000000255 	
2718.0000000000 	0.0044289540 	 0.0000008170 	-0.0000000113 	 0.0000000255 	
2718.5000000000 	0.0044289500 	 0.0000008186 	-0.0000000133 	 0.0000000254 	
2719.0000000000 	0.0044289460 	 0.0000008204 	-0.0000000153 	 0.0000000254 	
2719.5000000000 	0.0044289420 	 0.0000008223 	-0.0000000173 	 0.0000000254 	
2720.0000000000 	0.0044289381 	 0.0000008242 	-0.0000000193 	 0.0000000254 	
2720.5000000000 	0.0044289342 	 0.0000008262 	-0.0000000213 	 0.0000000253 	
2721.0000000000 	0.0044289304 	 0.0000008281 	-0.0000000233 	 0.0000000253 	
2721.5000000000 	0.0044289268 	 0.0000008300 	-0.0000000253 	 0.0000000252 	
2722.0000000000 	0.0044289233 	 0.0000008319 	-0.0000000272 	 0.0000000252 	
2722.5000000000 	0.0044289200 	 0.0000008336 	-0.0000000291 	 0.0000000251 	
2723.0000000000 	0.0044289169 	 0.0000008353 	-0.0000000309 	 0.0000000251 	
2723.5000000000 	0.0044289140 	 0.0000008368 	-0.0000000326 	 0.0000000250 	
2724.0000000000 	0.0044289113 	 0.0000008381 	-0.0000000343 	 0.0000000250 	
2724.5000000000 	0.0044289089 	 0.0000008393 	-0.0000000359 	 0.0000000249 	
2725.0000000000 	0.0044289067 	 0.0000008402 	-0.0000000374 	 0.0000000248 	
2725.5000000000 	0.0044289047 	 0.0000008410 	-0.0000000389 	 0.0000000248 	
2726.0000000000 	0.0044289029 	 0.0000008416 	-0.0000000402 	 0.0000000247 	
2726.5000000000 	0.0044289012 	 0.0000008421 	-0.0000000414 	 0.0000000247 	
2727.0000000000 	0.0044288998 	 0.0000008423 	-0.0000000426 	 0.0000000246 	
2727.5000000000 	0.0044288986 	 0.0000008425 	-0.0000000436 	 0.0000000245 	
2728.0000000000 	0.0044288974 	 0.0000008425 	-0.0000000445 	 0.0000000245 	
2728.5000000000 	0.0044288964 	 0.0000008424 	-0.0000000452 	 0.0000000244 	
2729.0000000000 	0.0044288956 	 0.0000008422 	-0.0000000459 	 0.0000000244 	
2729.5000000000 	0.0044288948 	 0.0000008420 	-0.0000000464 	 0.0000000243 	
2730.0000000000 	0.0044288941 	 0.0000008418 	-0.0000000468 	 0.0000000243 	
2730.5000000000 	0.0044288936 	 0.0000008415 	-0.0000000470 	 0.0000000242 	
2731.0000000000 	0.0044288931 	 0.0000008412 	-0.0000000471 	 0.0000000241 	
2731.5000000000 	0.0044288928 	 0.0000008410 	-0.0000000470 	 0.0000000241 	
2732.0000000000 	0.0044288925 	 0.0000008407 	-0.0000000467 	 0.0000000240 	
2732.5000000000 	0.0044288925 	 0.0000008404 	-0.0000000463 	 0.0000000240 	
2733.0000000000 	0.0044288926 	 0.0000008401 	-0.0000000457 	 0.0000000239 	
2733.5000000000 	0.0044288928 	 0.0000008398 	-0.0000000449 	 0.0000000238 	
2734.0000000000 	0.0044288933 	 0.0000008394 	-0.0000000439 	 0.0000000237 	
2734.5000000000 	0.0044288940 	 0.0000008390 	-0.0000000427 	 0.0000000237 	
2735.0000000000 	0.0044288950 	 0.0000008384 	-0.0000000413 	 0.0000000236 	
2735.5000000000 	0.0044288962 	 0.0000008378 	-0.0000000398 	 0.0000000235 	
2736.0000000000 	0.0044288976 	 0.0000008370 	-0.0000000380 	 0.0000000234 	
2736.5000000000 	0.0044288994 	 0.0000008361 	-0.0000000361 	 0.0000000233 	
2737.0000000000 	0.0044289013 	 0.0000008351 	-0.0000000340 	 0.0000000232 	
2737.5000000000 	0.0044289036 	 0.0000008340 	-0.0000000317 	 0.0000000232 	
2738.0000000000 	0.0044289061 	 0.0000008327 	-0.0000000293 	 0.0000000231 	
2738.5000000000 	0.0044289088 	 0.0000008313 	-0.0000000268 	 0.0000000230 	
2739.0000000000 	0.0044289116 	 0.0000008298 	-0.0000000241 	 0.0000000229 	
2739.5000000000 	0.0044289147 	 0.0000008282 	-0.0000000214 	 0.0000000229 	
2740.0000000000 	0.0044289179 	 0.0000008266 	-0.0000000186 	 0.0000000228 	
2740.5000000000 	0.0044289212 	 0.0000008249 	-0.0000000157 	 0.0000000228 	
2741.0000000000 	0.0044289245 	 0.0000008233 	-0.0000000128 	 0.0000000228 	
2741.5000000000 	0.0044289279 	 0.0000008216 	-0.0000000099 	 0.0000000227 	
2742.0000000000 	0.0044289312 	 0.0000008200 	-0.0000000069 	 0.0000000227 	
2742.5000000000 	0.0044289345 	 0.0000008185 	-0.0000000041 	 0.0000000227 	
2743.0000000000 	0.0044289378 	 0.0000008170 	-0.0000000012 	 0.0000000227 	
2743.5000000000 	0.0044289409 	 0.0000008157 	0.0000000015 	 0.0000000227 	
2744.0000000000 	0.0044289440 	 0.0000008145 	0.0000000042 	 0.0000000227 	
2744.5000000000 	0.0044289469 	 0.0000008135 	0.0000000068 	 0.0000000228 	
2745.0000000000 	0.0044289497 	 0.0000008126 	0.0000000093 	 0.0000000228 	
2745.5000000000 	0.0044289523 	 0.0000008119 	0.0000000116 	 0.0000000228 	
2746.0000000000 	0.0044289548 	 0.0000008113 	0.0000000138 	 0.0000000229 	
2746.5000000000 	0.0044289571 	 0.0000008109 	0.0000000160 	 0.0000000229 	
2747.0000000000 	0.0044289592 	 0.0000008107 	0.0000000179 	 0.0000000230 	
2747.5000000000 	0.0044289612 	 0.0000008106 	0.0000000198 	 0.0000000230 	
2748.0000000000 	0.0044289630 	 0.0000008107 	0.0000000214 	 0.0000000231 	
2748.5000000000 	0.0044289647 	 0.0000008109 	0.0000000230 	 0.0000000232 	
2749.0000000000 	0.0044289663 	 0.0000008112 	0.0000000244 	 0.0000000232 	
2749.5000000000 	0.0044289677 	 0.0000008117 	0.0000000257 	 0.0000000233 	
2750.0000000000 	0.0044289690 	 0.0000008123 	0.0000000268 	 0.0000000234 	
2750.5000000000 	0.0044289702 	 0.0000008130 	0.0000000278 	 0.0000000235 	
2751.0000000000 	0.0044289713 	 0.0000008139 	0.0000000287 	 0.0000000235 	
2751.5000000000 	0.0044289723 	 0.0000008148 	0.0000000294 	 0.0000000236 	
2752.0000000000 	0.0044289732 	 0.0000008157 	0.0000000300 	 0.0000000237 	
2752.5000000000 	0.0044289740 	 0.0000008168 	0.0000000304 	 0.0000000238 	
2753.0000000000 	0.0044289748 	 0.0000008179 	0.0000000307 	 0.0000000239 	
2753.5000000000 	0.0044289754 	 0.0000008191 	0.0000000309 	 0.0000000240 	
2754.0000000000 	0.0044289761 	 0.0000008203 	0.0000000309 	 0.0000000241 	
2754.5000000000 	0.0044289766 	 0.0000008215 	0.0000000309 	 0.0000000242 	
2755.0000000000 	0.0044289771 	 0.0000008228 	0.0000000307 	 0.0000000243 	
2755.5000000000 	0.0044289776 	 0.0000008241 	0.0000000304 	 0.0000000243 	
2756.0000000000 	0.0044289780 	 0.0000008254 	0.0000000299 	 0.0000000244 	
2756.5000000000 	0.0044289784 	 0.0000008268 	0.0000000294 	 0.0000000245 	
2757.0000000000 	0.0044289787 	 0.0000008281 	0.0000000287 	 0.0000000246 	
2757.5000000000 	0.0044289789 	 0.0000008294 	0.0000000280 	 0.0000000247 	
2758.0000000000 	0.0044289791 	 0.0000008308 	0.0000000271 	 0.0000000248 	
2758.5000000000 	0.0044289793 	 0.0000008321 	0.0000000262 	 0.0000000248 	
2759.0000000000 	0.0044289795 	 0.0000008335 	0.0000000252 	 0.0000000249 	
2759.5000000000 	0.0044289796 	 0.0000008348 	0.0000000241 	 0.0000000250 	
2760.0000000000 	0.0044289796 	 0.0000008361 	0.0000000230 	 0.0000000250 	
2760.5000000000 	0.0044289796 	 0.0000008374 	0.0000000218 	 0.0000000251 	
2761.0000000000 	0.0044289796 	 0.0000008386 	0.0000000206 	 0.0000000252 	
2761.5000000000 	0.0044289796 	 0.0000008398 	0.0000000193 	 0.0000000252 	
2762.0000000000 	0.0044289796 	 0.0000008410 	0.0000000180 	 0.0000000253 	
2762.5000000000 	0.0044289795 	 0.0000008422 	0.0000000168 	 0.0000000253 	
2763.0000000000 	0.0044289794 	 0.0000008433 	0.0000000155 	 0.0000000254 	
2763.5000000000 	0.0044289793 	 0.0000008444 	0.0000000143 	 0.0000000254 	
2764.0000000000 	0.0044289792 	 0.0000008454 	0.0000000131 	 0.0000000255 	
2764.5000000000 	0.0044289791 	 0.0000008464 	0.0000000119 	 0.0000000255 	
2765.0000000000 	0.0044289790 	 0.0000008473 	0.0000000108 	 0.0000000255 	
2765.5000000000 	0.0044289790 	 0.0000008481 	0.0000000098 	 0.0000000256 	
2766.0000000000 	0.0044289790 	 0.0000008488 	0.0000000088 	 0.0000000256 	
2766.5000000000 	0.0044289791 	 0.0000008494 	0.0000000079 	 0.0000000256 	
2767.0000000000 	0.0044289791 	 0.0000008499 	0.0000000071 	 0.0000000256 	
2767.5000000000 	0.0044289793 	 0.0000008503 	0.0000000064 	 0.0000000256 	
2768.0000000000 	0.0044289795 	 0.0000008505 	0.0000000058 	 0.0000000257 	
2768.5000000000 	0.0044289798 	 0.0000008506 	0.0000000053 	 0.0000000257 	
2769.0000000000 	0.0044289802 	 0.0000008506 	0.0000000049 	 0.0000000257 	
2769.5000000000 	0.0044289807 	 0.0000008504 	0.0000000046 	 0.0000000257 	
2770.0000000000 	0.0044289812 	 0.0000008501 	0.0000000044 	 0.0000000257 	
2770.5000000000 	0.0044289818 	 0.0000008496 	0.0000000044 	 0.0000000257 	
2771.0000000000 	0.0044289824 	 0.0000008490 	0.0000000044 	 0.0000000256 	
2771.5000000000 	0.0044289832 	 0.0000008482 	0.0000000045 	 0.0000000256 	
2772.0000000000 	0.0044289839 	 0.0000008472 	0.0000000047 	 0.0000000256 	
2772.5000000000 	0.0044289847 	 0.0000008462 	0.0000000050 	 0.0000000256 	
2773.0000000000 	0.0044289856 	 0.0000008450 	0.0000000054 	 0.0000000256 	
2773.5000000000 	0.0044289864 	 0.0000008437 	0.0000000058 	 0.0000000256 	
2774.0000000000 	0.0044289873 	 0.0000008423 	0.0000000063 	 0.0000000256 	
2774.5000000000 	0.0044289881 	 0.0000008408 	0.0000000068 	 0.0000000256 	
2775.0000000000 	0.0044289889 	 0.0000008392 	0.0000000074 	 0.0000000256 	
2775.5000000000 	0.0044289896 	 0.0000008376 	0.0000000079 	 0.0000000255 	
2776.0000000000 	0.0044289903 	 0.0000008359 	0.0000000085 	 0.0000000255 	
2776.5000000000 	0.0044289910 	 0.0000008342 	0.0000000091 	 0.0000000255 	
2777.0000000000 	0.0044289915 	 0.0000008325 	0.0000000096 	 0.0000000255 	
2777.5000000000 	0.0044289920 	 0.0000008307 	0.0000000102 	 0.0000000255 	
2778.0000000000 	0.0044289923 	 0.0000008290 	0.0000000107 	 0.0000000255 	
2778.5000000000 	0.0044289925 	 0.0000008272 	0.0000000111 	 0.0000000255 	
2779.0000000000 	0.0044289927 	 0.0000008255 	0.0000000115 	 0.0000000255 	
2779.5000000000 	0.0044289927 	 0.0000008239 	0.0000000118 	 0.0000000255 	
2780.0000000000 	0.0044289925 	 0.0000008222 	0.0000000121 	 0.0000000255 	
2780.5000000000 	0.0044289923 	 0.0000008207 	0.0000000123 	 0.0000000255 	
2781.0000000000 	0.0044289919 	 0.0000008191 	0.0000000123 	 0.0000000255 	
2781.5000000000 	0.0044289913 	 0.0000008177 	0.0000000123 	 0.0000000255 	
2782.0000000000 	0.0044289906 	 0.0000008163 	0.0000000122 	 0.0000000255 	
2782.5000000000 	0.0044289897 	 0.0000008150 	0.0000000120 	 0.0000000255 	
2783.0000000000 	0.0044289887 	 0.0000008138 	0.0000000117 	 0.0000000255 	
2783.5000000000 	0.0044289875 	 0.0000008127 	0.0000000112 	 0.0000000255 	
2784.0000000000 	0.0044289862 	 0.0000008118 	0.0000000107 	 0.0000000255 	
2784.5000000000 	0.0044289846 	 0.0000008109 	0.0000000100 	 0.0000000255 	
2785.0000000000 	0.0044289829 	 0.0000008102 	0.0000000092 	 0.0000000255 	
