460.5000000000 	 -0.0031000379 	 1.5282433805 	 -0.0000054436 	 -0.0000000002 
461.0000000000 	 -0.0032287663 	 1.5272740240 	 -0.0000056696 	 -0.0000000005 
461.5000000000 	 -0.0033494726 	 1.5257587735 	 -0.0000058816 	 -0.0000000011 
462.0000000000 	 -0.0034598437 	 1.5246822127 	 -0.0000060754 	 -0.0000000012 
462.5000000000 	 -0.0035588230 	 1.5230530610 	 -0.0000062492 	 -0.0000000007 
463.0000000000 	 -0.0036463448 	 1.5217387846 	 -0.0000064029 	 -0.0000000013 
463.5000000000 	 -0.0037217670 	 1.5203959618 	 -0.0000065353 	 -0.0000000009 
464.0000000000 	 -0.0037869885 	 1.5190881271 	 -0.0000066498 	 0.0000000002 
464.5000000000 	 -0.0038393177 	 1.5178706622 	 -0.0000067417 	 0.0000000008 
465.0000000000 	 -0.0038817782 	 1.5162178335 	 -0.0000068163 	 0.0000000009 
465.5000000000 	 -0.0039121229 	 1.5152752107 	 -0.0000068696 	 0.0000000006 
466.0000000000 	 -0.0039331757 	 1.5139762040 	 -0.0000069065 	 0.0000000005 
466.5000000000 	 -0.0039426514 	 1.5128058764 	 -0.0000069232 	 0.0000000008 
467.0000000000 	 -0.0039420722 	 1.5113051895 	 -0.0000069221 	 0.0000000016 
467.5000000000 	 -0.0039304129 	 1.5100873665 	 -0.0000069017 	 0.0000000013 
468.0000000000 	 -0.0039095787 	 1.5087134159 	 -0.0000068651 	 0.0000000011 
468.5000000000 	 -0.0038788292 	 1.5073861226 	 -0.0000068111 	 0.0000000007 
469.0000000000 	 -0.0038388988 	 1.5060034407 	 -0.0000067410 	 0.0000000000 
469.5000000000 	 -0.0037898247 	 1.5047200331 	 -0.0000066548 	 0.0000000008 
470.0000000000 	 -0.0037325370 	 1.5033265131 	 -0.0000065542 	 0.0000000007 
470.5000000000 	 -0.0036646869 	 1.5021258591 	 -0.0000064351 	 0.0000000016 
471.0000000000 	 -0.0035894873 	 1.5008232645 	 -0.0000063030 	 0.0000000014 
471.5000000000 	 -0.0035050157 	 1.4996443865 	 -0.0000061547 	 0.0000000015 
472.0000000000 	 -0.0034130057 	 1.4982695079 	 -0.0000059931 	 0.0000000013 
472.5000000000 	 -0.0033123820 	 1.4971235365 	 -0.0000058164 	 0.0000000011 
473.0000000000 	 -0.0032038878 	 1.4957311686 	 -0.0000056259 	 0.0000000013 
473.5000000000 	 -0.0030864274 	 1.4944164726 	 -0.0000054197 	 0.0000000013 
474.0000000000 	 -0.0029617682 	 1.4929645006 	 -0.0000052008 	 0.0000000005 
474.5000000000 	 -0.0028302325 	 1.4916989498 	 -0.0000049698 	 0.0000000010 
475.0000000000 	 -0.0026919238 	 1.4903908468 	 -0.0000047269 	 0.0000000008 
475.5000000000 	 -0.0025483621 	 1.4893415868 	 -0.0000044748 	 0.0000000014 
476.0000000000 	 -0.0023992250 	 1.4881900292 	 -0.0000042130 	 0.0000000011 
476.5000000000 	 -0.0022446876 	 1.4869483741 	 -0.0000039416 	 0.0000000010 
477.0000000000 	 -0.0020857309 	 1.4856454159 	 -0.0000036625 	 0.0000000007 
477.5000000000 	 -0.0019233688 	 1.4843228960 	 -0.0000033774 	 0.0000000018 
478.0000000000 	 -0.0017584253 	 1.4831551183 	 -0.0000030877 	 0.0000000008 
478.5000000000 	 -0.0015894848 	 1.4819799853 	 -0.0000027911 	 0.0000000005 
479.0000000000 	 -0.0014194903 	 1.4806805349 	 -0.0000024926 	 0.0000000004 
479.5000000000 	 -0.0012489041 	 1.4792486754 	 -0.0000021930 	 0.0000000003 
480.0000000000 	 -0.0010766113 	 1.4782359146 	 -0.0000018905 	 0.0000000005 
480.5000000000 	 -0.0009054997 	 1.4767668690 	 -0.0000015900 	 0.0000000004 
481.0000000000 	 -0.0007342916 	 1.4755005783 	 -0.0000012894 	 0.0000000000 
481.5000000000 	 -0.0005631734 	 1.4741968444 	 -0.0000009889 	 0.0000000003 
482.0000000000 	 -0.0003938252 	 1.4731517401 	 -0.0000006915 	 0.0000000005 
482.5000000000 	 -0.0002263028 	 1.4719231181 	 -0.0000003974 	 0.0000000004 
483.0000000000 	 -0.0000608730 	 1.4707913143 	 -0.0000001069 	 0.0000000008 
483.5000000000 	 0.0001035794 	 1.4694188935 	 0.0000001819 	 0.0000000007 
484.0000000000 	 0.0002659299 	 1.4681431108 	 0.0000004670 	 0.0000000009 
484.5000000000 	 0.0004255424 	 1.4668949611 	 0.0000007472 	 0.0000000009 
485.0000000000 	 0.0005828224 	 1.4655993057 	 0.0000010234 	 0.0000000007 
485.5000000000 	 0.0007374354 	 1.4644869279 	 0.0000012949 	 -0.0000000001 
486.0000000000 	 0.0008896049 	 1.4632074715 	 0.0000015621 	 0.0000000002 
486.5000000000 	 0.0010381784 	 1.4620720629 	 0.0000018230 	 -0.0000000002 
487.0000000000 	 0.0011840279 	 1.4606700113 	 0.0000020791 	 0.0000000002 
487.5000000000 	 0.0013256575 	 1.4594995437 	 0.0000023278 	 0.0000000002 
488.0000000000 	 0.0014629627 	 1.4583379479 	 0.0000025689 	 0.0000000001 
488.5000000000 	 0.0015957863 	 1.4572226172 	 0.0000028021 	 0.0000000001 
489.0000000000 	 0.0017243908 	 1.4560653165 	 0.0000030280 	 0.0000000000 
489.5000000000 	 0.0018474405 	 1.4551137422 	 0.0000032440 	 0.0000000004 
490.0000000000 	 0.0019645979 	 1.4538161661 	 0.0000034498 	 0.0000000005 
490.5000000000 	 0.0020753775 	 1.4526270981 	 0.0000036443 	 0.0000000005 
491.0000000000 	 0.0021805431 	 1.4513731983 	 0.0000038290 	 0.0000000005 
491.5000000000 	 0.0022776408 	 1.4503757817 	 0.0000039995 	 0.0000000004 
492.0000000000 	 0.0023683414 	 1.4492834795 	 0.0000041587 	 0.0000000004 
492.5000000000 	 0.0024512913 	 1.4482026499 	 0.0000043044 	 0.0000000001 
493.0000000000 	 0.0025268085 	 1.4470726807 	 0.0000044370 	 -0.0000000000 
493.5000000000 	 0.0025947747 	 1.4458228401 	 0.0000045563 	 -0.0000000001 
494.0000000000 	 0.0026530603 	 1.4448299241 	 0.0000046587 	 -0.0000000002 
494.5000000000 	 0.0027044502 	 1.4434551948 	 0.0000047489 	 -0.0000000004 
495.0000000000 	 0.0027475838 	 1.4423475800 	 0.0000048247 	 -0.0000000005 
495.5000000000 	 0.0027825274 	 1.4411842437 	 0.0000048860 	 -0.0000000003 
496.0000000000 	 0.0028103812 	 1.4399797273 	 0.0000049349 	 -0.0000000002 
496.5000000000 	 0.0028299894 	 1.4389729772 	 0.0000049694 	 -0.0000000005 
497.0000000000 	 0.0028426417 	 1.4376276196 	 0.0000049916 	 -0.0000000002 
497.5000000000 	 0.0028463059 	 1.4365439752 	 0.0000049980 	 -0.0000000000 
498.0000000000 	 0.0028436236 	 1.4353480554 	 0.0000049933 	 -0.0000000001 
498.5000000000 	 0.0028346913 	 1.4342905880 	 0.0000049776 	 0.0000000002 
499.0000000000 	 0.0028191555 	 1.4329662113 	 0.0000049503 	 -0.0000000003 
499.5000000000 	 0.0027968270 	 1.4319392060 	 0.0000049111 	 -0.0000000002 
