# dt 0.5000000000 -- t_end 1000 -- Nfb 1 -- fb_phase 3.1415926536
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 400 --- SpecIntervall 3.00 
478.0000000000 	0.0356021561 	 0.1282188817 	0.0000000000 	 0.0016044057 	
478.5000000000 	0.0356021560 	 0.1282188816 	0.0000000000 	 0.0016044057 	
479.0000000000 	0.0356021558 	 0.1282188815 	0.0000000000 	 0.0016044057 	
479.5000000000 	0.0356021557 	 0.1282188814 	0.0000000000 	 0.0016044057 	
480.0000000000 	0.0356021556 	 0.1282188812 	0.0000000000 	 0.0016044057 	
480.5000000000 	0.0356021554 	 0.1282188811 	0.0000000000 	 0.0016044057 	
481.0000000000 	0.0356021553 	 0.1282188810 	0.0000000000 	 0.0016044057 	
481.5000000000 	0.0356021552 	 0.1282188810 	0.0000000000 	 0.0016044057 	
482.0000000000 	0.0356021551 	 0.1282188809 	0.0000000000 	 0.0016044057 	
482.5000000000 	0.0356021550 	 0.1282188808 	0.0000000000 	 0.0016044057 	
483.0000000000 	0.0356021549 	 0.1282188807 	0.0000000000 	 0.0016044057 	
483.5000000000 	0.0356021547 	 0.1282188807 	0.0000000000 	 0.0016044057 	
484.0000000000 	0.0356021546 	 0.1282188806 	0.0000000000 	 0.0016044057 	
484.5000000000 	0.0356021545 	 0.1282188806 	0.0000000000 	 0.0016044057 	
485.0000000000 	0.0356021544 	 0.1282188806 	0.0000000000 	 0.0016044057 	
485.5000000000 	0.0356021543 	 0.1282188805 	0.0000000000 	 0.0016044057 	
486.0000000000 	0.0356021542 	 0.1282188805 	0.0000000000 	 0.0016044056 	
486.5000000000 	0.0356021542 	 0.1282188805 	0.0000000000 	 0.0016044056 	
487.0000000000 	0.0356021541 	 0.1282188805 	0.0000000000 	 0.0016044056 	
487.5000000000 	0.0356021540 	 0.1282188805 	0.0000000000 	 0.0016044056 	
488.0000000000 	0.0356021539 	 0.1282188805 	0.0000000000 	 0.0016044056 	
488.5000000000 	0.0356021538 	 0.1282188805 	0.0000000000 	 0.0016044056 	
489.0000000000 	0.0356021537 	 0.1282188805 	0.0000000000 	 0.0016044056 	
489.5000000000 	0.0356021537 	 0.1282188805 	0.0000000000 	 0.0016044056 	
490.0000000000 	0.0356021536 	 0.1282188805 	0.0000000000 	 0.0016044056 	
490.5000000000 	0.0356021535 	 0.1282188805 	0.0000000000 	 0.0016044056 	
491.0000000000 	0.0356021534 	 0.1282188806 	0.0000000000 	 0.0016044056 	
491.5000000000 	0.0356021534 	 0.1282188806 	0.0000000000 	 0.0016044056 	
492.0000000000 	0.0356021533 	 0.1282188806 	0.0000000000 	 0.0016044056 	
492.5000000000 	0.0356021532 	 0.1282188806 	0.0000000000 	 0.0016044056 	
493.0000000000 	0.0356021532 	 0.1282188806 	0.0000000000 	 0.0016044056 	
493.5000000000 	0.0356021531 	 0.1282188807 	0.0000000000 	 0.0016044056 	
494.0000000000 	0.0356021531 	 0.1282188807 	0.0000000000 	 0.0016044056 	
494.5000000000 	0.0356021530 	 0.1282188807 	0.0000000000 	 0.0016044056 	
495.0000000000 	0.0356021529 	 0.1282188808 	0.0000000000 	 0.0016044056 	
495.5000000000 	0.0356021529 	 0.1282188808 	0.0000000000 	 0.0016044056 	
496.0000000000 	0.0356021528 	 0.1282188808 	0.0000000000 	 0.0016044056 	
496.5000000000 	0.0356021528 	 0.1282188808 	0.0000000000 	 0.0016044056 	
497.0000000000 	0.0356021527 	 0.1282188809 	0.0000000000 	 0.0016044056 	
497.5000000000 	0.0356021527 	 0.1282188809 	0.0000000000 	 0.0016044056 	
498.0000000000 	0.0356021526 	 0.1282188809 	0.0000000000 	 0.0016044056 	
498.5000000000 	0.0356021526 	 0.1282188809 	0.0000000000 	 0.0016044056 	
499.0000000000 	0.0356021525 	 0.1282188810 	0.0000000000 	 0.0016044056 	
499.5000000000 	0.0356021525 	 0.1282188810 	0.0000000000 	 0.0016044056 	
500.0000000000 	0.0356021524 	 0.1282188810 	0.0000000000 	 0.0016044056 	
# end of calculation 2019_08_28_08_25_00 
# time difference 00_00_00_00_01_-44 -- in Minutes 1 in Seconds 16 
