1681.0000000000 	 0.0271254811 	 1.9202400802 	 0.0000003000 	 0.0000000000 
1681.5000000000 	 0.0248944405 	 1.9178260794 	 0.0000002753 	 0.0000000000 
1682.0000000000 	 0.0225607577 	 1.9155356867 	 0.0000002495 	 0.0000000000 
1682.5000000000 	 0.0201351446 	 1.9133913917 	 0.0000002227 	 0.0000000000 
1683.0000000000 	 0.0176286717 	 1.9114140335 	 0.0000001949 	 0.0000000000 
1683.5000000000 	 0.0150527149 	 1.9096223644 	 0.0000001665 	 0.0000000000 
1684.0000000000 	 0.0124189017 	 1.9080326040 	 0.0000001373 	 0.0000000000 
1684.5000000000 	 0.0097390571 	 1.9066579935 	 0.0000001077 	 0.0000000000 
1685.0000000000 	 0.0070251489 	 1.9055083667 	 0.0000000777 	 0.0000000000 
1685.5000000000 	 0.0042892333 	 1.9045897544 	 0.0000000474 	 0.0000000000 
1686.0000000000 	 0.0015434004 	 1.9039040404 	 0.0000000171 	 0.0000000000 
1686.5000000000 	 -0.0012002796 	 1.9034486872 	 -0.0000000133 	 0.0000000000 
1687.0000000000 	 -0.0039298097 	 1.9032165516 	 -0.0000000435 	 0.0000000000 
1687.5000000000 	 -0.0066333187 	 1.9031958042 	 -0.0000000734 	 0.0000000000 
1688.0000000000 	 -0.0092991122 	 1.9033699668 	 -0.0000001028 	 -0.0000000000 
1688.5000000000 	 -0.0119157229 	 1.9037180790 	 -0.0000001318 	 -0.0000000000 
1689.0000000000 	 -0.0144719590 	 1.9042149961 	 -0.0000001600 	 -0.0000000000 
1689.5000000000 	 -0.0169569513 	 1.9048318198 	 -0.0000001875 	 -0.0000000000 
1690.0000000000 	 -0.0193601982 	 1.9055364558 	 -0.0000002141 	 -0.0000000000 
1690.5000000000 	 -0.0216716086 	 1.9062942858 	 -0.0000002397 	 -0.0000000000 
1691.0000000000 	 -0.0238815426 	 1.9070689378 	 -0.0000002641 	 -0.0000000000 
1691.5000000000 	 -0.0259808504 	 1.9078231319 	 -0.0000002873 	 -0.0000000000 
1692.0000000000 	 -0.0279609076 	 1.9085195769 	 -0.0000003092 	 -0.0000000000 
1692.5000000000 	 -0.0298136489 	 1.9091218879 	 -0.0000003297 	 -0.0000000000 
1693.0000000000 	 -0.0315315987 	 1.9095954944 	 -0.0000003487 	 0.0000000000 
1693.5000000000 	 -0.0331078985 	 1.9099085069 	 -0.0000003661 	 0.0000000000 
1694.0000000000 	 -0.0345363319 	 1.9100325130 	 -0.0000003819 	 0.0000000000 
1694.5000000000 	 -0.0358113462 	 1.9099432729 	 -0.0000003960 	 0.0000000000 
1695.0000000000 	 -0.0369280717 	 1.9096212916 	 -0.0000004084 	 0.0000000000 
1695.5000000000 	 -0.0378823371 	 1.9090522457 	 -0.0000004189 	 -0.0000000000 
1696.0000000000 	 -0.0386706822 	 1.9082272522 	 -0.0000004276 	 -0.0000000000 
1696.5000000000 	 -0.0392903679 	 1.9071429705 	 -0.0000004345 	 -0.0000000000 
1697.0000000000 	 -0.0397393827 	 1.9058015350 	 -0.0000004395 	 -0.0000000000 
1697.5000000000 	 -0.0400164467 	 1.9042103254 	 -0.0000004425 	 -0.0000000000 
1698.0000000000 	 -0.0401210118 	 1.9023815841 	 -0.0000004437 	 -0.0000000000 
1698.5000000000 	 -0.0400532604 	 1.9003319002 	 -0.0000004429 	 -0.0000000000 
1699.0000000000 	 -0.0398141000 	 1.8980815802 	 -0.0000004403 	 -0.0000000000 
1699.5000000000 	 -0.0394051553 	 1.8956539344 	 -0.0000004358 	 -0.0000000000 
1700.0000000000 	 -0.0388287584 	 1.8930745053 	 -0.0000004294 	 -0.0000000000 
1700.5000000000 	 -0.0380879353 	 1.8903702708 	 -0.0000004212 	 -0.0000000000 
1701.0000000000 	 -0.0371863906 	 1.8875688513 	 -0.0000004112 	 -0.0000000000 
1701.5000000000 	 -0.0361284890 	 1.8846977501 	 -0.0000003995 	 -0.0000000000 
1702.0000000000 	 -0.0349192352 	 1.8817836546 	 -0.0000003862 	 -0.0000000000 
1702.5000000000 	 -0.0335642507 	 1.8788518188 	 -0.0000003712 	 -0.0000000000 
1703.0000000000 	 -0.0320697489 	 1.8759255477 	 -0.0000003546 	 -0.0000000000 
1703.5000000000 	 -0.0304425077 	 1.8730257947 	 -0.0000003367 	 -0.0000000000 
1704.0000000000 	 -0.0286898401 	 1.8701708800 	 -0.0000003173 	 -0.0000000000 
1704.5000000000 	 -0.0268195625 	 1.8673763305 	 -0.0000002966 	 -0.0000000000 
1705.0000000000 	 -0.0248399618 	 1.8646548380 	 -0.0000002747 	 -0.0000000000 
1705.5000000000 	 -0.0227597600 	 1.8620163256 	 -0.0000002517 	 0.0000000000 
1706.0000000000 	 -0.0205880773 	 1.8594681086 	 -0.0000002277 	 0.0000000000 
1706.5000000000 	 -0.0183343938 	 1.8570151322 	 -0.0000002028 	 -0.0000000000 
1707.0000000000 	 -0.0160085094 	 1.8546602676 	 -0.0000001770 	 -0.0000000000 
1707.5000000000 	 -0.0136205028 	 1.8524046429 	 -0.0000001506 	 -0.0000000000 
1708.0000000000 	 -0.0111806889 	 1.8502479891 	 -0.0000001236 	 -0.0000000000 
1708.5000000000 	 -0.0086995756 	 1.8481889802 	 -0.0000000962 	 -0.0000000000 
1709.0000000000 	 -0.0061878191 	 1.8462255477 	 -0.0000000684 	 -0.0000000000 
1709.5000000000 	 -0.0036561794 	 1.8443551555 	 -0.0000000404 	 -0.0000000000 
1710.0000000000 	 -0.0011154743 	 1.8425750203 	 -0.0000000123 	 -0.0000000000 
1710.5000000000 	 0.0014234659 	 1.8408822715 	 0.0000000157 	 -0.0000000000 
1711.0000000000 	 0.0039498450 	 1.8392740449 	 0.0000000437 	 -0.0000000000 
1711.5000000000 	 0.0064529460 	 1.8377475112 	 0.0000000714 	 -0.0000000000 
1712.0000000000 	 0.0089221772 	 1.8362998438 	 0.0000000987 	 -0.0000000000 
1712.5000000000 	 0.0113471173 	 1.8349281325 	 0.0000001255 	 -0.0000000000 
1713.0000000000 	 0.0137175592 	 1.8336292571 	 0.0000001517 	 -0.0000000000 
1713.5000000000 	 0.0160235540 	 1.8323997315 	 0.0000001772 	 -0.0000000000 
1714.0000000000 	 0.0182554530 	 1.8312355356 	 0.0000002019 	 -0.0000000000 
1714.5000000000 	 0.0204039485 	 1.8301319492 	 0.0000002256 	 0.0000000000 
1715.0000000000 	 0.0224601133 	 1.8290834050 	 0.0000002484 	 0.0000000000 
1715.5000000000 	 0.0244154380 	 1.8280833726 	 0.0000002700 	 0.0000000000 
1716.0000000000 	 0.0262618669 	 1.8271242891 	 0.0000002904 	 0.0000000000 
1716.5000000000 	 0.0279918312 	 1.8261975414 	 0.0000003096 	 0.0000000000 
1717.0000000000 	 0.0295982801 	 1.8252935116 	 0.0000003273 	 0.0000000000 
1717.5000000000 	 0.0310747099 	 1.8244016842 	 0.0000003436 	 0.0000000000 
1718.0000000000 	 0.0324151897 	 1.8235108174 	 0.0000003585 	 0.0000000000 
1718.5000000000 	 0.0336143850 	 1.8226091722 	 0.0000003717 	 0.0000000000 
1719.0000000000 	 0.0346675784 	 1.8216847922 	 0.0000003834 	 0.0000000000 
1719.5000000000 	 0.0355706875 	 1.8207258243 	 0.0000003934 	 0.0000000000 
1720.0000000000 	 0.0363202795 	 1.8197208660 	 0.0000004017 	 0.0000000000 
1720.5000000000 	 0.0369135835 	 1.8186593251 	 0.0000004082 	 0.0000000000 
1721.0000000000 	 0.0373484993 	 1.8175317769 	 0.0000004130 	 0.0000000000 
1721.5000000000 	 0.0376236032 	 1.8163303007 	 0.0000004161 	 0.0000000000 
1722.0000000000 	 0.0377381515 	 1.8150487838 	 0.0000004173 	 0.0000000000 
1722.5000000000 	 0.0376920802 	 1.8136831760 	 0.0000004168 	 0.0000000000 
1723.0000000000 	 0.0374860025 	 1.8122316847 	 0.0000004145 	 0.0000000000 
1723.5000000000 	 0.0371212028 	 1.8106949009 	 0.0000004105 	 0.0000000000 
1724.0000000000 	 0.0365996286 	 1.8090758500 	 0.0000004047 	 0.0000000000 
1724.5000000000 	 0.0359238795 	 1.8073799641 	 0.0000003973 	 0.0000000000 
1725.0000000000 	 0.0350971930 	 1.8056149781 	 0.0000003881 	 0.0000000000 
1725.5000000000 	 0.0341234287 	 1.8037907512 	 0.0000003774 	 0.0000000000 
1726.0000000000 	 0.0330070492 	 1.8019190221 	 0.0000003650 	 0.0000000000 
1726.5000000000 	 0.0317530994 	 1.8000131082 	 0.0000003511 	 0.0000000000 
1727.0000000000 	 0.0303671831 	 1.7980875592 	 0.0000003358 	 0.0000000000 
1727.5000000000 	 0.0288554374 	 1.7961577796 	 0.0000003191 	 0.0000000000 
1728.0000000000 	 0.0272245057 	 1.7942396342 	 0.0000003011 	 0.0000000000 
1728.5000000000 	 0.0254815082 	 1.7923490516 	 0.0000002818 	 0.0000000000 
1729.0000000000 	 0.0236340111 	 1.7905016388 	 0.0000002614 	 0.0000000000 
1729.5000000000 	 0.0216899938 	 1.7887123211 	 0.0000002399 	 0.0000000000 
1730.0000000000 	 0.0196578151 	 1.7869950177 	 0.0000002174 	 0.0000000000 
1730.5000000000 	 0.0175461779 	 1.7853623622 	 0.0000001940 	 0.0000000000 
1731.0000000000 	 0.0153640926 	 1.7838254748 	 0.0000001699 	 0.0000000000 
1731.5000000000 	 0.0131208396 	 1.7823937898 	 0.0000001451 	 0.0000000000 
1732.0000000000 	 0.0108259313 	 1.7810749390 	 0.0000001197 	 0.0000000000 
1732.5000000000 	 0.0084890727 	 1.7798746896 	 0.0000000939 	 0.0000000000 
1733.0000000000 	 0.0061201224 	 1.7787969330 	 0.0000000677 	 0.0000000000 
1733.5000000000 	 0.0037290520 	 1.7778437160 	 0.0000000412 	 0.0000000000 
1734.0000000000 	 0.0013259071 	 1.7770153099 	 0.0000000147 	 0.0000000000 
1734.5000000000 	 -0.0010792340 	 1.7763103054 	 -0.0000000119 	 0.0000000000 
1735.0000000000 	 -0.0034762995 	 1.7757257253 	 -0.0000000384 	 0.0000000000 
1735.5000000000 	 -0.0058552644 	 1.7752571460 	 -0.0000000648 	 -0.0000000000 
1736.0000000000 	 -0.0082061897 	 1.7748988183 	 -0.0000000907 	 -0.0000000000 
1736.5000000000 	 -0.0105192620 	 1.7746437813 	 -0.0000001163 	 -0.0000000000 
1737.0000000000 	 -0.0127848312 	 1.7744839627 	 -0.0000001414 	 -0.0000000000 
1737.5000000000 	 -0.0149934492 	 1.7744102627 	 -0.0000001658 	 -0.0000000000 
1738.0000000000 	 -0.0171359061 	 1.7744126207 	 -0.0000001895 	 -0.0000000000 
1738.5000000000 	 -0.0192032670 	 1.7744800638 	 -0.0000002124 	 -0.0000000000 
1739.0000000000 	 -0.0211869068 	 1.7746007431 	 -0.0000002343 	 -0.0000000000 
1739.5000000000 	 -0.0230785446 	 1.7747619608 	 -0.0000002552 	 -0.0000000000 
1740.0000000000 	 -0.0248702768 	 1.7749501949 	 -0.0000002750 	 -0.0000000000 
1740.5000000000 	 -0.0265546086 	 1.7751511309 	 -0.0000002937 	 -0.0000000000 
1741.0000000000 	 -0.0281244846 	 1.7753497073 	 -0.0000003110 	 -0.0000000000 
1741.5000000000 	 -0.0295733180 	 1.7755301839 	 -0.0000003270 	 -0.0000000000 
1742.0000000000 	 -0.0308950180 	 1.7756762403 	 -0.0000003417 	 -0.0000000000 
1742.5000000000 	 -0.0320840158 	 1.7757711109 	 -0.0000003548 	 -0.0000000000 
1743.0000000000 	 -0.0331352888 	 1.7757977613 	 -0.0000003664 	 -0.0000000000 
1743.5000000000 	 -0.0340443826 	 1.7757391075 	 -0.0000003765 	 -0.0000000000 
1744.0000000000 	 -0.0348074319 	 1.7755782782 	 -0.0000003849 	 -0.0000000000 
1744.5000000000 	 -0.0354211784 	 1.7752989167 	 -0.0000003917 	 -0.0000000000 
1745.0000000000 	 -0.0358829866 	 1.7748855159 	 -0.0000003968 	 -0.0000000000 
1745.5000000000 	 -0.0361908579 	 1.7743237788 	 -0.0000004002 	 -0.0000000000 
1746.0000000000 	 -0.0363434416 	 1.7736009915 	 -0.0000004019 	 -0.0000000000 
1746.5000000000 	 -0.0363400434 	 1.7727063978 	 -0.0000004019 	 -0.0000000000 
1747.0000000000 	 -0.0361806314 	 1.7716315585 	 -0.0000004001 	 -0.0000000000 
1747.5000000000 	 -0.0358658396 	 1.7703706818 	 -0.0000003966 	 -0.0000000000 
1748.0000000000 	 -0.0353969676 	 1.7689209098 	 -0.0000003914 	 -0.0000000000 
1748.5000000000 	 -0.0347759783 	 1.7672825444 	 -0.0000003846 	 -0.0000000000 
1749.0000000000 	 -0.0340054928 	 1.7654592027 	 -0.0000003761 	 -0.0000000000 
1749.5000000000 	 -0.0330887813 	 1.7634578893 	 -0.0000003659 	 -0.0000000000 
1750.0000000000 	 -0.0320297518 	 1.7612889780 	 -0.0000003542 	 -0.0000000000 
1750.5000000000 	 -0.0308329361 	 1.7589660992 	 -0.0000003410 	 -0.0000000000 
1751.0000000000 	 -0.0295034720 	 1.7565059317 	 -0.0000003263 	 -0.0000000000 
1751.5000000000 	 -0.0280470835 	 1.7539279014 	 -0.0000003102 	 -0.0000000000 
1752.0000000000 	 -0.0264700577 	 1.7512537953 	 -0.0000002927 	 -0.0000000000 
1752.5000000000 	 -0.0247792193 	 1.7485072988 	 -0.0000002740 	 -0.0000000000 
1753.0000000000 	 -0.0229819020 	 1.7457134725 	 -0.0000002541 	 -0.0000000000 
1753.5000000000 	 -0.0210859184 	 1.7428981824 	 -0.0000002332 	 -0.0000000000 
1754.0000000000 	 -0.0190995263 	 1.7400875025 	 -0.0000002112 	 -0.0000000000 
1754.5000000000 	 -0.0170313940 	 1.7373071098 	 -0.0000001883 	 -0.0000000000 
1755.0000000000 	 -0.0148905624 	 1.7345816898 	 -0.0000001647 	 -0.0000000000 
1755.5000000000 	 -0.0126864063 	 1.7319343730 	 -0.0000001403 	 -0.0000000000 
1756.0000000000 	 -0.0104285927 	 1.7293862188 	 -0.0000001153 	 -0.0000000000 
1756.5000000000 	 -0.0081270388 	 1.7269557641 	 -0.0000000899 	 -0.0000000000 
1757.0000000000 	 -0.0057918676 	 1.7246586486 	 -0.0000000640 	 -0.0000000000 
1757.5000000000 	 -0.0034333625 	 1.7225073271 	 -0.0000000380 	 -0.0000000000 
1758.0000000000 	 -0.0010619215 	 1.7205108749 	 -0.0000000117 	 -0.0000000000 
1758.5000000000 	 0.0013119904 	 1.7186748891 	 0.0000000145 	 -0.0000000000 
1759.0000000000 	 0.0036778886 	 1.7170014860 	 0.0000000407 	 -0.0000000000 
1759.5000000000 	 0.0060253174 	 1.7154893873 	 0.0000000666 	 -0.0000000000 
1760.0000000000 	 0.0083438981 	 1.7141340917 	 0.0000000923 	 -0.0000000000 
1760.5000000000 	 0.0106233770 	 1.7129281179 	 0.0000001175 	 -0.0000000000 
1761.0000000000 	 0.0128536738 	 1.7118613102 	 0.0000001421 	 -0.0000000000 
1761.5000000000 	 0.0150249286 	 1.7109211898 	 0.0000001662 	 -0.0000000000 
1762.0000000000 	 0.0171275481 	 1.7100933425 	 0.0000001894 	 -0.0000000000 
1762.5000000000 	 0.0191522515 	 1.7093618230 	 0.0000002118 	 0.0000000000 
1763.0000000000 	 0.0210901142 	 1.7087095678 	 0.0000002332 	 0.0000000000 
1763.5000000000 	 0.0229326100 	 1.7081188017 	 0.0000002536 	 0.0000000000 
1764.0000000000 	 0.0246716515 	 1.7075714275 	 0.0000002728 	 0.0000000000 
1764.5000000000 	 0.0262996287 	 1.7070493927 	 0.0000002908 	 0.0000000000 
1765.0000000000 	 0.0278094445 	 1.7065350244 	 0.0000003075 	 0.0000000000 
1765.5000000000 	 0.0291945481 	 1.7060113314 	 0.0000003229 	 0.0000000000 
1766.0000000000 	 0.0304489654 	 1.7054622691 	 0.0000003367 	 0.0000000000 
1766.5000000000 	 0.0315673266 	 1.7048729697 	 0.0000003491 	 0.0000000000 
1767.0000000000 	 0.0325448905 	 1.7042299378 	 0.0000003599 	 0.0000000000 
1767.5000000000 	 0.0333775651 	 1.7035212157 	 0.0000003691 	 0.0000000000 
1768.0000000000 	 0.0340619258 	 1.7027365211 	 0.0000003767 	 0.0000000000 
1768.5000000000 	 0.0345952294 	 1.7018673608 	 0.0000003826 	 0.0000000000 
1769.0000000000 	 0.0349754245 	 1.7009071258 	 0.0000003868 	 0.0000000000 
1769.5000000000 	 0.0352011589 	 1.6998511674 	 0.0000003893 	 0.0000000000 
1770.0000000000 	 0.0352717831 	 1.6986968596 	 0.0000003901 	 0.0000000000 
1770.5000000000 	 0.0351873506 	 1.6974436454 	 0.0000003891 	 0.0000000000 
1771.0000000000 	 0.0349486141 	 1.6960930688 	 0.0000003865 	 0.0000000000 
1771.5000000000 	 0.0345570192 	 1.6946487879 	 0.0000003822 	 0.0000000000 
1772.0000000000 	 0.0340146943 	 1.6931165674 	 0.0000003762 	 0.0000000000 
1772.5000000000 	 0.0333244374 	 1.6915042462 	 0.0000003685 	 0.0000000000 
1773.0000000000 	 0.0324896998 	 1.6898216742 	 0.0000003593 	 0.0000000000 
1773.5000000000 	 0.0315145672 	 1.6880806145 	 0.0000003485 	 0.0000000000 
1774.0000000000 	 0.0304037375 	 1.6862946052 	 0.0000003362 	 0.0000000000 
1774.5000000000 	 0.0291624967 	 1.6844787781 	 0.0000003225 	 0.0000000000 
1775.0000000000 	 0.0277966916 	 1.6826496314 	 0.0000003074 	 0.0000000000 
1775.5000000000 	 0.0263127007 	 1.6808247543 	 0.0000002910 	 0.0000000000 
1776.0000000000 	 0.0247174028 	 1.6790225075 	 0.0000002733 	 0.0000000000 
1776.5000000000 	 0.0230181437 	 1.6772616598 	 0.0000002545 	 0.0000000000 
1777.0000000000 	 0.0212227011 	 1.6755609900 	 0.0000002347 	 0.0000000000 
1777.5000000000 	 0.0193392477 	 1.6739388598 	 0.0000002139 	 0.0000000000 
1778.0000000000 	 0.0173763134 	 1.6724127687 	 0.0000001922 	 0.0000000000 
1778.5000000000 	 0.0153427453 	 1.6709989051 	 0.0000001697 	 0.0000000000 
1779.0000000000 	 0.0132476678 	 1.6697117045 	 0.0000001465 	 0.0000000000 
1779.5000000000 	 0.0111004407 	 1.6685634310 	 0.0000001228 	 0.0000000000 
1780.0000000000 	 0.0089106171 	 1.6675637966 	 0.0000000985 	 0.0000000000 
1780.5000000000 	 0.0066879009 	 1.6667196330 	 0.0000000740 	 0.0000000000 
1781.0000000000 	 0.0044421034 	 1.6660346281 	 0.0000000491 	 0.0000000000 
1781.5000000000 	 0.0021831001 	 1.6655091404 	 0.0000000241 	 -0.0000000000 
1782.0000000000 	 -0.0000792126 	 1.6651400982 	 -0.0000000009 	 -0.0000000000 
1782.5000000000 	 -0.0023349605 	 1.6649209928 	 -0.0000000258 	 -0.0000000000 
1783.0000000000 	 -0.0045743349 	 1.6648419657 	 -0.0000000506 	 -0.0000000000 
1783.5000000000 	 -0.0067876344 	 1.6648899922 	 -0.0000000751 	 -0.0000000000 
1784.0000000000 	 -0.0089653066 	 1.6650491551 	 -0.0000000991 	 0.0000000000 
1784.5000000000 	 -0.0110979894 	 1.6653010031 	 -0.0000001227 	 0.0000000000 
1785.0000000000 	 -0.0131765503 	 1.6656249820 	 -0.0000001457 	 0.0000000000 
1785.5000000000 	 -0.0151921248 	 1.6659989260 	 -0.0000001680 	 0.0000000000 
1786.0000000000 	 -0.0171361543 	 1.6663995928 	 -0.0000001895 	 0.0000000000 
1786.5000000000 	 -0.0190004213 	 1.6668032257 	 -0.0000002101 	 0.0000000000 
1787.0000000000 	 -0.0207770837 	 1.6671861242 	 -0.0000002298 	 0.0000000000 
1787.5000000000 	 -0.0224587072 	 1.6675252049 	 -0.0000002484 	 0.0000000000 
1788.0000000000 	 -0.0240382956 	 1.6677985339 	 -0.0000002658 	 0.0000000000 
1788.5000000000 	 -0.0255093192 	 1.6679858156 	 -0.0000002821 	 0.0000000000 
1789.0000000000 	 -0.0268657412 	 1.6680688209 	 -0.0000002971 	 0.0000000000 
1789.5000000000 	 -0.0281020418 	 1.6680317456 	 -0.0000003108 	 0.0000000000 
1790.0000000000 	 -0.0292132398 	 1.6678614878 	 -0.0000003231 	 -0.0000000000 
1790.5000000000 	 -0.0301949121 	 1.6675478381 	 -0.0000003339 	 -0.0000000000 
1791.0000000000 	 -0.0310432105 	 1.6670835822 	 -0.0000003433 	 -0.0000000000 
1791.5000000000 	 -0.0317548764 	 1.6664645150 	 -0.0000003512 	 -0.0000000000 
1792.0000000000 	 -0.0323272520 	 1.6656893708 	 -0.0000003575 	 -0.0000000000 
1792.5000000000 	 -0.0327582903 	 1.6647596781 	 -0.0000003623 	 -0.0000000000 
1793.0000000000 	 -0.0330465611 	 1.6636795469 	 -0.0000003654 	 -0.0000000000 
1793.5000000000 	 -0.0331912554 	 1.6624554014 	 -0.0000003670 	 -0.0000000000 
1794.0000000000 	 -0.0331921867 	 1.6610956717 	 -0.0000003671 	 -0.0000000000 
1794.5000000000 	 -0.0330497892 	 1.6596104570 	 -0.0000003655 	 -0.0000000000 
1795.0000000000 	 -0.0327651149 	 1.6580111762 	 -0.0000003623 	 -0.0000000000 
1795.5000000000 	 -0.0323398261 	 1.6563102181 	 -0.0000003576 	 -0.0000000000 
1796.0000000000 	 -0.0317761869 	 1.6545206049 	 -0.0000003514 	 -0.0000000000 
1796.5000000000 	 -0.0310770515 	 1.6526556785 	 -0.0000003437 	 -0.0000000000 
1797.0000000000 	 -0.0302458499 	 1.6507288195 	 -0.0000003345 	 -0.0000000000 
1797.5000000000 	 -0.0292865719 	 1.6487532060 	 -0.0000003239 	 -0.0000000000 
1798.0000000000 	 -0.0282037478 	 1.6467416136 	 -0.0000003119 	 -0.0000000000 
1798.5000000000 	 -0.0270024275 	 1.6447062628 	 -0.0000002986 	 -0.0000000000 
1799.0000000000 	 -0.0256881570 	 1.6426587074 	 -0.0000002841 	 -0.0000000000 
1799.5000000000 	 -0.0242669531 	 1.6406097657 	 -0.0000002684 	 -0.0000000000 
1800.0000000000 	 -0.0227452760 	 1.6385694866 	 -0.0000002515 	 -0.0000000000 
1800.5000000000 	 -0.0211299998 	 1.6365471450 	 -0.0000002337 	 -0.0000000000 
1801.0000000000 	 -0.0194283816 	 1.6345512607 	 -0.0000002149 	 -0.0000000000 
1801.5000000000 	 -0.0176480282 	 1.6325896293 	 -0.0000001952 	 -0.0000000000 
1802.0000000000 	 -0.0157968625 	 1.6306693608 	 -0.0000001747 	 -0.0000000000 
1802.5000000000 	 -0.0138830872 	 1.6287969163 	 -0.0000001535 	 -0.0000000000 
1803.0000000000 	 -0.0119151486 	 1.6269781371 	 -0.0000001318 	 -0.0000000000 
1803.5000000000 	 -0.0099016980 	 1.6252182605 	 -0.0000001095 	 -0.0000000000 
1804.0000000000 	 -0.0078515534 	 1.6235219191 	 -0.0000000868 	 -0.0000000000 
1804.5000000000 	 -0.0057736600 	 1.6218931209 	 -0.0000000638 	 -0.0000000000 
1805.0000000000 	 -0.0036770502 	 1.6203352114 	 -0.0000000407 	 -0.0000000000 
1805.5000000000 	 -0.0015708039 	 1.6188508188 	 -0.0000000174 	 -0.0000000000 
1806.0000000000 	 0.0005359926 	 1.6174417854 	 0.0000000059 	 -0.0000000000 
1806.5000000000 	 0.0026342856 	 1.6161090911 	 0.0000000291 	 -0.0000000000 
1807.0000000000 	 0.0047150945 	 1.6148527743 	 0.0000000521 	 -0.0000000000 
1807.5000000000 	 0.0067695505 	 1.6136718575 	 0.0000000749 	 -0.0000000000 
1808.0000000000 	 0.0087889353 	 1.6125642851 	 0.0000000972 	 -0.0000000000 
1808.5000000000 	 0.0107647183 	 1.6115268795 	 0.0000001190 	 0.0000000000 
1809.0000000000 	 0.0126885928 	 1.6105553229 	 0.0000001403 	 0.0000000000 
1809.5000000000 	 0.0145525113 	 1.6096441699 	 0.0000001609 	 0.0000000000 
1810.0000000000 	 0.0163487186 	 1.6087868950 	 0.0000001808 	 0.0000000000 
1810.5000000000 	 0.0180697840 	 1.6079759784 	 0.0000001998 	 0.0000000000 
1811.0000000000 	 0.0197086312 	 1.6072030287 	 0.0000002179 	 0.0000000000 
1811.5000000000 	 0.0212585665 	 1.6064589432 	 0.0000002351 	 -0.0000000000 
1812.0000000000 	 0.0227133048 	 1.6057341020 	 0.0000002512 	 0.0000000000 
1812.5000000000 	 0.0240669943 	 1.6050185897 	 0.0000002661 	 -0.0000000000 
1813.0000000000 	 0.0253142380 	 1.6043024387 	 0.0000002799 	 -0.0000000000 
1813.5000000000 	 0.0264501136 	 1.6035758862 	 0.0000002925 	 -0.0000000000 
1814.0000000000 	 0.0274701911 	 1.6028296345 	 0.0000003038 	 -0.0000000000 
1814.5000000000 	 0.0283705482 	 1.6020551066 	 0.0000003137 	 -0.0000000000 
1815.0000000000 	 0.0291477832 	 1.6012446847 	 0.0000003223 	 -0.0000000000 
1815.5000000000 	 0.0297990256 	 1.6003919252 	 0.0000003295 	 -0.0000000000 
1816.0000000000 	 0.0303219447 	 1.5994917392 	 0.0000003353 	 -0.0000000000 
1816.5000000000 	 0.0307147559 	 1.5985405319 	 0.0000003397 	 -0.0000000000 
1817.0000000000 	 0.0309762242 	 1.5975362962 	 0.0000003426 	 0.0000000000 
1817.5000000000 	 0.0311056663 	 1.5964786555 	 0.0000003440 	 0.0000000000 
1818.0000000000 	 0.0311029500 	 1.5953688551 	 0.0000003440 	 0.0000000000 
1818.5000000000 	 0.0309684915 	 1.5942097019 	 0.0000003425 	 0.0000000000 
1819.0000000000 	 0.0307032506 	 1.5930054569 	 0.0000003395 	 0.0000000000 
1819.5000000000 	 0.0303087242 	 1.5917616834 	 0.0000003352 	 0.0000000000 
1820.0000000000 	 0.0297869371 	 1.5904850595 	 0.0000003294 	 0.0000000000 
1820.5000000000 	 0.0291404312 	 1.5891831619 	 0.0000003223 	 0.0000000000 
1821.0000000000 	 0.0283722532 	 1.5878642311 	 0.0000003138 	 0.0000000000 
1821.5000000000 	 0.0274859396 	 1.5865369265 	 0.0000003040 	 0.0000000000 
1822.0000000000 	 0.0264855009 	 1.5852100836 	 0.0000002929 	 0.0000000000 
1822.5000000000 	 0.0253754031 	 1.5838924809 	 0.0000002806 	 0.0000000000 
1823.0000000000 	 0.0241605484 	 1.5825926261 	 0.0000002672 	 0.0000000000 
1823.5000000000 	 0.0228462541 	 1.5813185686 	 0.0000002526 	 0.0000000000 
1824.0000000000 	 0.0214382298 	 1.5800777452 	 0.0000002371 	 0.0000000000 
1824.5000000000 	 0.0199425537 	 1.5788768612 	 0.0000002205 	 0.0000000000 
1825.0000000000 	 0.0183656472 	 1.5777218095 	 0.0000002031 	 0.0000000000 
1825.5000000000 	 0.0167142491 	 1.5766176289 	 0.0000001848 	 0.0000000000 
1826.0000000000 	 0.0149953876 	 1.5755684959 	 0.0000001658 	 -0.0000000000 
1826.5000000000 	 0.0132163523 	 1.5745777493 	 0.0000001462 	 -0.0000000000 
1827.0000000000 	 0.0113846651 	 1.5736479402 	 0.0000001259 	 -0.0000000000 
1827.5000000000 	 0.0095080500 	 1.5727809003 	 0.0000001051 	 -0.0000000000 
1828.0000000000 	 0.0075944030 	 1.5719778212 	 0.0000000840 	 -0.0000000000 
1828.5000000000 	 0.0056517607 	 1.5712393379 	 0.0000000625 	 -0.0000000000 
1829.0000000000 	 0.0036882687 	 1.5705656062 	 0.0000000408 	 -0.0000000000 
1829.5000000000 	 0.0017121499 	 1.5699563695 	 0.0000000189 	 0.0000000000 
1830.0000000000 	 -0.0002683279 	 1.5694110073 	 -0.0000000030 	 0.0000000000 
1830.5000000000 	 -0.0022448842 	 1.5689285619 	 -0.0000000248 	 0.0000000000 
1831.0000000000 	 -0.0042092582 	 1.5685077402 	 -0.0000000465 	 0.0000000000 
