# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1250000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
944.5000000000 	1.0706057514 	 0.4169420618 	-0.0000000004 	 0.0045553905 	
945.0000000000 	1.0706532617 	 0.4169306445 	-0.0000000004 	 0.0045556527 	
945.5000000000 	1.0707006210 	 0.4169203611 	-0.0000000004 	 0.0045558585 	
946.0000000000 	1.0707478505 	 0.4169112694 	-0.0000000004 	 0.0045561011 	
946.5000000000 	1.0707949679 	 0.4169034146 	-0.0000000004 	 0.0045562846 	
947.0000000000 	1.0708419982 	 0.4168968517 	-0.0000000004 	 0.0045565021 	
947.5000000000 	1.0708889661 	 0.4168916200 	-0.0000000004 	 0.0045566579 	
948.0000000000 	1.0709359062 	 0.4168877659 	-0.0000000004 	 0.0045568454 	
948.5000000000 	1.0709828548 	 0.4168853177 	-0.0000000004 	 0.0045569688 	
949.0000000000 	1.0710298597 	 0.4168843086 	-0.0000000004 	 0.0045571219 	
949.5000000000 	1.0710769714 	 0.4168847522 	-0.0000000004 	 0.0045572093 	
950.0000000000 	1.0711242523 	 0.4168866655 	-0.0000000003 	 0.0045573252 	
950.5000000000 	1.0711717670 	 0.4168900457 	-0.0000000003 	 0.0045573745 	
951.0000000000 	1.0712195911 	 0.4168948933 	-0.0000000003 	 0.0045574521 	
951.5000000000 	1.0712678008 	 0.4169011890 	-0.0000000002 	 0.0045574632 	
952.0000000000 	1.0713164814 	 0.4169089182 	-0.0000000002 	 0.0045575031 	
952.5000000000 	1.0713657163 	 0.4169180476 	-0.0000000002 	 0.0045574777 	
953.0000000000 	1.0714155954 	 0.4169285503 	-0.0000000001 	 0.0045574827 	
953.5000000000 	1.0714662041 	 0.4169403823 	-0.0000000001 	 0.0045574244 	
954.0000000000 	1.0715176316 	 0.4169535079 	-0.0000000000 	 0.0045573990 	
954.5000000000 	1.0715699598 	 0.4169678764 	0.0000000000 	 0.0045573132 	
955.0000000000 	1.0716232722 	 0.4169834474 	0.0000000001 	 0.0045572634 	
955.5000000000 	1.0716776432 	 0.4170001670 	0.0000000001 	 0.0045571565 	
956.0000000000 	1.0717331470 	 0.4170179929 	0.0000000002 	 0.0045570892 	
956.5000000000 	1.0717898475 	 0.4170368709 	0.0000000002 	 0.0045569684 	
957.0000000000 	1.0718478079 	 0.4170567591 	0.0000000003 	 0.0045568909 	
957.5000000000 	1.0719070808 	 0.4170776043 	0.0000000004 	 0.0045567635 	
958.0000000000 	1.0719677183 	 0.4170993664 	0.0000000004 	 0.0045566829 	
958.5000000000 	1.0720297624 	 0.4171219939 	0.0000000005 	 0.0045565559 	
959.0000000000 	1.0720932552 	 0.4171454480 	0.0000000006 	 0.0045564789 	
959.5000000000 	1.0721582297 	 0.4171696789 	0.0000000006 	 0.0045563584 	
960.0000000000 	1.0722247202 	 0.4171946492 	0.0000000007 	 0.0045562906 	
960.5000000000 	1.0722927527 	 0.4172203099 	0.0000000007 	 0.0045561818 	
961.0000000000 	1.0723623553 	 0.4172466246 	0.0000000008 	 0.0045561277 	
961.5000000000 	1.0724335489 	 0.4172735451 	0.0000000008 	 0.0045560346 	
962.0000000000 	1.0725063564 	 0.4173010361 	0.0000000009 	 0.0045559979 	
962.5000000000 	1.0725807938 	 0.4173290507 	0.0000000009 	 0.0045559234 	
963.0000000000 	1.0726568792 	 0.4173575556 	0.0000000010 	 0.0045559065 	
963.5000000000 	1.0727346228 	 0.4173865067 	0.0000000010 	 0.0045558527 	
964.0000000000 	1.0728140365 	 0.4174158744 	0.0000000010 	 0.0045558572 	
964.5000000000 	1.0728951228 	 0.4174456198 	0.0000000011 	 0.0045558254 	
965.0000000000 	1.0729778848 	 0.4174757195 	0.0000000011 	 0.0045558524 	
965.5000000000 	1.0730623150 	 0.4175061424 	0.0000000011 	 0.0045558435 	
966.0000000000 	1.0731484042 	 0.4175368743 	0.0000000011 	 0.0045558936 	
966.5000000000 	1.0732361317 	 0.4175678947 	0.0000000011 	 0.0045559082 	
967.0000000000 	1.0733254737 	 0.4175992011 	0.0000000011 	 0.0045559819 	
967.5000000000 	1.0734163933 	 0.4176307858 	0.0000000011 	 0.0045560203 	
968.0000000000 	1.0735088500 	 0.4176626598 	0.0000000011 	 0.0045561181 	
968.5000000000 	1.0736027893 	 0.4176948292 	0.0000000011 	 0.0045561807 	
969.0000000000 	1.0736981528 	 0.4177273188 	0.0000000011 	 0.0045563029 	
969.5000000000 	1.0737948687 	 0.4177601483 	0.0000000012 	 0.0045563903 	
970.0000000000 	1.0738928616 	 0.4177933550 	0.0000000012 	 0.0045565375 	
970.5000000000 	1.0739920437 	 0.4178269699 	0.0000000012 	 0.0045566500 	
971.0000000000 	1.0740923255 	 0.4178610400 	0.0000000012 	 0.0045568227 	
971.5000000000 	1.0741936066 	 0.4178956037 	0.0000000012 	 0.0045569611 	
972.0000000000 	1.0742957870 	 0.4179307135 	0.0000000012 	 0.0045571600 	
972.5000000000 	1.0743987587 	 0.4179664102 	0.0000000012 	 0.0045573248 	
973.0000000000 	1.0745024163 	 0.4180027459 	0.0000000012 	 0.0045575506 	
973.5000000000 	1.0746066493 	 0.4180397583 	0.0000000012 	 0.0045577427 	
974.0000000000 	1.0747113527 	 0.4180774935 	0.0000000013 	 0.0045579961 	
974.5000000000 	1.0748164188 	 0.4181159800 	0.0000000013 	 0.0045582164 	
975.0000000000 	1.0749217482 	 0.4181552519 	0.0000000013 	 0.0045584983 	
975.5000000000 	1.0750272411 	 0.4181953237 	0.0000000013 	 0.0045587476 	
976.0000000000 	1.0751328081 	 0.4182362130 	0.0000000013 	 0.0045590590 	
976.5000000000 	1.0752383611 	 0.4182779158 	0.0000000013 	 0.0045593381 	
977.0000000000 	1.0753438235 	 0.4183204298 	0.0000000013 	 0.0045596799 	
977.5000000000 	1.0754491213 	 0.4183637305 	0.0000000013 	 0.0045599899 	
978.0000000000 	1.0755541926 	 0.4184077943 	0.0000000013 	 0.0045603629 	
978.5000000000 	1.0756589778 	 0.4184525753 	0.0000000012 	 0.0045607044 	
979.0000000000 	1.0757634294 	 0.4184980292 	0.0000000012 	 0.0045611093 	
979.5000000000 	1.0758675016 	 0.4185440900 	0.0000000012 	 0.0045614829 	
980.0000000000 	1.0759711596 	 0.4185906950 	0.0000000011 	 0.0045619201 	
980.5000000000 	1.0760743691 	 0.4186377612 	0.0000000011 	 0.0045623260 	
981.0000000000 	1.0761771056 	 0.4186852107 	0.0000000010 	 0.0045627954 	
981.5000000000 	1.0762793433 	 0.4187329478 	0.0000000009 	 0.0045632332 	
982.0000000000 	1.0763810646 	 0.4187808841 	0.0000000008 	 0.0045637341 	
982.5000000000 	1.0764822492 	 0.4188289160 	0.0000000008 	 0.0045642029 	
983.0000000000 	1.0765828831 	 0.4188769493 	0.0000000007 	 0.0045647339 	
983.5000000000 	1.0766829485 	 0.4189248771 	0.0000000006 	 0.0045652318 	
984.0000000000 	1.0767824328 	 0.4189726045 	0.0000000005 	 0.0045657907 	
984.5000000000 	1.0768813183 	 0.4190200254 	0.0000000003 	 0.0045663150 	
985.0000000000 	1.0769795919 	 0.4190670479 	0.0000000002 	 0.0045668988 	
985.5000000000 	1.0770772350 	 0.4191135705 	0.0000000001 	 0.0045674460 	
986.0000000000 	1.0771742334 	 0.4191595071 	0.0000000000 	 0.0045680505 	
986.5000000000 	1.0772705676 	 0.4192047631 	-0.0000000001 	 0.0045686162 	
987.0000000000 	1.0773662227 	 0.4192492602 	-0.0000000002 	 0.0045692366 	
987.5000000000 	1.0774611790 	 0.4192929120 	-0.0000000003 	 0.0045698156 	
988.0000000000 	1.0775554223 	 0.4193356486 	-0.0000000004 	 0.0045704465 	
988.5000000000 	1.0776489342 	 0.4193773923 	-0.0000000005 	 0.0045710329 	
989.0000000000 	1.0777417024 	 0.4194180818 	-0.0000000006 	 0.0045716683 	
989.5000000000 	1.0778337115 	 0.4194576481 	-0.0000000006 	 0.0045722562 	
990.0000000000 	1.0779249529 	 0.4194960382 	-0.0000000007 	 0.0045728900 	
990.5000000000 	1.0780154153 	 0.4195331911 	-0.0000000007 	 0.0045734732 	
991.0000000000 	1.0781050945 	 0.4195690620 	-0.0000000008 	 0.0045740995 	
991.5000000000 	1.0781939839 	 0.4196035980 	-0.0000000008 	 0.0045746724 	
992.0000000000 	1.0782820839 	 0.4196367622 	-0.0000000009 	 0.0045752857 	
992.5000000000 	1.0783693921 	 0.4196685099 	-0.0000000009 	 0.0045758432 	
993.0000000000 	1.0784559127 	 0.4196988124 	-0.0000000009 	 0.0045764390 	
993.5000000000 	1.0785416465 	 0.4197276338 	-0.0000000009 	 0.0045769770 	
994.0000000000 	1.0786265997 	 0.4197549544 	-0.0000000009 	 0.0045775517 	
994.5000000000 	1.0787107743 	 0.4197807475 	-0.0000000009 	 0.0045780674 	
995.0000000000 	1.0787941769 	 0.4198050035 	-0.0000000008 	 0.0045786189 	
995.5000000000 	1.0788768084 	 0.4198277058 	-0.0000000008 	 0.0045791106 	
996.0000000000 	1.0789586735 	 0.4198488551 	-0.0000000008 	 0.0045796379 	
996.5000000000 	1.0790397708 	 0.4198684455 	-0.0000000008 	 0.0045801055 	
997.0000000000 	1.0791201016 	 0.4198864885 	-0.0000000007 	 0.0045806089 	
997.5000000000 	1.0791996608 	 0.4199029885 	-0.0000000007 	 0.0045810531 	
998.0000000000 	1.0792784459 	 0.4199179672 	-0.0000000007 	 0.0045815341 	
998.5000000000 	1.0793564483 	 0.4199314385 	-0.0000000006 	 0.0045819569 	
999.0000000000 	1.0794336622 	 0.4199434327 	-0.0000000006 	 0.0045824176 	
999.5000000000 	1.0795100762 	 0.4199539720 	-0.0000000006 	 0.0045828215 	
1000.0000000000 	1.0795856828 	 0.4199630933 	-0.0000000006 	 0.0045832647 	
1000.5000000000 	1.0796604699 	 0.4199708241 	-0.0000000005 	 0.0045836526 	
1001.0000000000 	1.0797344304 	 0.4199772060 	-0.0000000005 	 0.0045840812 	
1001.5000000000 	1.0798075537 	 0.4199822696 	-0.0000000005 	 0.0045844560 	
1002.0000000000 	1.0798798355 	 0.4199860583 	-0.0000000005 	 0.0045848731 	
1002.5000000000 	1.0799512690 	 0.4199886036 	-0.0000000005 	 0.0045852376 	
1003.0000000000 	1.0800218546 	 0.4199899488 	-0.0000000005 	 0.0045856457 	
1003.5000000000 	1.0800915906 	 0.4199901248 	-0.0000000006 	 0.0045860023 	
1004.0000000000 	1.0801604831 	 0.4199891739 	-0.0000000006 	 0.0045864036 	
1004.5000000000 	1.0802285364 	 0.4199871258 	-0.0000000006 	 0.0045867544 	
1005.0000000000 	1.0802957619 	 0.4199840216 	-0.0000000006 	 0.0045871506 	
1005.5000000000 	1.0803621688 	 0.4199798906 	-0.0000000007 	 0.0045874970 	
1006.0000000000 	1.0804277725 	 0.4199747741 	-0.0000000007 	 0.0045878893 	
1006.5000000000 	1.0804925851 	 0.4199687024 	-0.0000000007 	 0.0045882322 	
1007.0000000000 	1.0805566236 	 0.4199617193 	-0.0000000008 	 0.0045886213 	
1007.5000000000 	1.0806199001 	 0.4199538586 	-0.0000000008 	 0.0045889612 	
1008.0000000000 	1.0806824300 	 0.4199451693 	-0.0000000008 	 0.0045893474 	
1008.5000000000 	1.0807442225 	 0.4199356914 	-0.0000000009 	 0.0045896843 	
1009.0000000000 	1.0808052884 	 0.4199254812 	-0.0000000009 	 0.0045900674 	
1009.5000000000 	1.0808656311 	 0.4199145877 	-0.0000000009 	 0.0045904009 	
1010.0000000000 	1.0809252548 	 0.4199030765 	-0.0000000009 	 0.0045907803 	
1010.5000000000 	1.0809841556 	 0.4198910064 	-0.0000000010 	 0.0045911096 	
1011.0000000000 	1.0810423299 	 0.4198784533 	-0.0000000010 	 0.0045914843 	
1011.5000000000 	1.0810997661 	 0.4198654860 	-0.0000000010 	 0.0045918082 	
1012.0000000000 	1.0811564536 	 0.4198521897 	-0.0000000010 	 0.0045921767 	
1012.5000000000 	1.0812123747 	 0.4198386416 	-0.0000000009 	 0.0045924936 	
1013.0000000000 	1.0812675137 	 0.4198249339 	-0.0000000009 	 0.0045928542 	
1013.5000000000 	1.0813218496 	 0.4198111492 	-0.0000000009 	 0.0045931621 	
1014.0000000000 	1.0813753653 	 0.4197973831 	-0.0000000009 	 0.0045935127 	
1014.5000000000 	1.0814280403 	 0.4197837191 	-0.0000000008 	 0.0045938095 	
1015.0000000000 	1.0814798602 	 0.4197702518 	-0.0000000008 	 0.0045941479 	
1015.5000000000 	1.0815308093 	 0.4197570611 	-0.0000000007 	 0.0045944313 	
1016.0000000000 	1.0815808805 	 0.4197442354 	-0.0000000007 	 0.0045947551 	
1016.5000000000 	1.0816300670 	 0.4197318462 	-0.0000000007 	 0.0045950228 	
1017.0000000000 	1.0816783726 	 0.4197199713 	-0.0000000006 	 0.0045953298 	
1017.5000000000 	1.0817258028 	 0.4197086696 	-0.0000000006 	 0.0045955799 	
1018.0000000000 	1.0817723747 	 0.4196980047 	-0.0000000005 	 0.0045958684 	
1018.5000000000 	1.0818181081 	 0.4196880200 	-0.0000000005 	 0.0045960992 	
1019.0000000000 	1.0818630347 	 0.4196787626 	-0.0000000004 	 0.0045963678 	
1019.5000000000 	1.0819071889 	 0.4196702591 	-0.0000000004 	 0.0045965783 	
1020.0000000000 	1.0819506164 	 0.4196625394 	-0.0000000003 	 0.0045968263 	
1020.5000000000 	1.0819933650 	 0.4196556131 	-0.0000000003 	 0.0045970160 	
1021.0000000000 	1.0820354925 	 0.4196494940 	-0.0000000003 	 0.0045972434 	
1021.5000000000 	1.0820770576 	 0.4196441765 	-0.0000000002 	 0.0045974127 	
1022.0000000000 	1.0821181274 	 0.4196396603 	-0.0000000002 	 0.0045976199 	
1022.5000000000 	1.0821587679 	 0.4196359271 	-0.0000000002 	 0.0045977695 	
1023.0000000000 	1.0821990518 	 0.4196329659 	-0.0000000001 	 0.0045979578 	
1023.5000000000 	1.0822390489 	 0.4196307493 	-0.0000000001 	 0.0045980890 	
1024.0000000000 	1.0822788336 	 0.4196292588 	-0.0000000001 	 0.0045982597 	
1024.5000000000 	1.0823184760 	 0.4196284616 	-0.0000000001 	 0.0045983741 	
1025.0000000000 	1.0823580493 	 0.4196283354 	-0.0000000001 	 0.0045985288 	
1025.5000000000 	1.0823976206 	 0.4196288454 	-0.0000000001 	 0.0045986280 	
1026.0000000000 	1.0824372594 	 0.4196299688 	-0.0000000001 	 0.0045987683 	
1026.5000000000 	1.0824770279 	 0.4196316713 	-0.0000000001 	 0.0045988539 	
1027.0000000000 	1.0825169903 	 0.4196339319 	-0.0000000001 	 0.0045989812 	
1027.5000000000 	1.0825572029 	 0.4196367193 	-0.0000000001 	 0.0045990543 	
1028.0000000000 	1.0825977237 	 0.4196400160 	-0.0000000001 	 0.0045991697 	
1028.5000000000 	1.0826386034 	 0.4196437946 	-0.0000000001 	 0.0045992312 	
1029.0000000000 	1.0826798939 	 0.4196480419 	-0.0000000001 	 0.0045993352 	
1029.5000000000 	1.0827216405 	 0.4196527352 	-0.0000000001 	 0.0045993856 	
1030.0000000000 	1.0827638902 	 0.4196578658 	-0.0000000001 	 0.0045994786 	
1030.5000000000 	1.0828066835 	 0.4196634154 	-0.0000000001 	 0.0045995180 	
1031.0000000000 	1.0828500633 	 0.4196693797 	-0.0000000001 	 0.0045996000 	
1031.5000000000 	1.0828940665 	 0.4196757444 	-0.0000000001 	 0.0045996282 	
1032.0000000000 	1.0829387327 	 0.4196825093 	-0.0000000001 	 0.0045996990 	
1032.5000000000 	1.0829840957 	 0.4196896639 	-0.0000000001 	 0.0045997159 	
1033.0000000000 	1.0830301921 	 0.4196972114 	-0.0000000001 	 0.0045997752 	
1033.5000000000 	1.0830770531 	 0.4197051447 	-0.0000000001 	 0.0045997806 	
1034.0000000000 	1.0831247121 	 0.4197134706 	-0.0000000001 	 0.0045998285 	
1034.5000000000 	1.0831731970 	 0.4197221852 	-0.0000000000 	 0.0045998226 	
1035.0000000000 	1.0832225377 	 0.4197312988 	-0.0000000000 	 0.0045998593 	
1035.5000000000 	1.0832727578 	 0.4197408109 	-0.0000000000 	 0.0045998427 	
1036.0000000000 	1.0833238825 	 0.4197507355 	0.0000000000 	 0.0045998693 	
1036.5000000000 	1.0833759301 	 0.4197610760 	0.0000000000 	 0.0045998431 	
1037.0000000000 	1.0834289198 	 0.4197718499 	0.0000000001 	 0.0045998608 	
1037.5000000000 	1.0834828631 	 0.4197830646 	0.0000000001 	 0.0045998268 	
1038.0000000000 	1.0835377723 	 0.4197947416 	0.0000000002 	 0.0045998378 	
1038.5000000000 	1.0835936511 	 0.4198068920 	0.0000000002 	 0.0045997984 	
1039.0000000000 	1.0836505039 	 0.4198195407 	0.0000000002 	 0.0045998054 	
1039.5000000000 	1.0837083265 	 0.4198327023 	0.0000000003 	 0.0045997634 	
1040.0000000000 	1.0837671150 	 0.4198464044 	0.0000000003 	 0.0045997695 	
1040.5000000000 	1.0838268573 	 0.4198606635 	0.0000000004 	 0.0045997285 	
1041.0000000000 	1.0838875421 	 0.4198755088 	0.0000000004 	 0.0045997374 	
1041.5000000000 	1.0839491502 	 0.4198909572 	0.0000000005 	 0.0045997009 	
1042.0000000000 	1.0840116642 	 0.4199070373 	0.0000000005 	 0.0045997163 	
1042.5000000000 	1.0840750595 	 0.4199237645 	0.0000000006 	 0.0045996883 	
1043.0000000000 	1.0841393141 	 0.4199411648 	0.0000000006 	 0.0045997140 	
1043.5000000000 	1.0842044003 	 0.4199592498 	0.0000000007 	 0.0045996982 	
1044.0000000000 	1.0842702936 	 0.4199780404 	0.0000000007 	 0.0045997380 	
1044.5000000000 	1.0843369648 	 0.4199975426 	0.0000000008 	 0.0045997379 	
1045.0000000000 	1.0844043891 	 0.4200177704 	0.0000000008 	 0.0045997950 	
1045.5000000000 	1.0844725378 	 0.4200387220 	0.0000000009 	 0.0045998138 	
1046.0000000000 	1.0845413870 	 0.4200604035 	0.0000000009 	 0.0045998912 	
1046.5000000000 	1.0846109095 	 0.4200828046 	0.0000000009 	 0.0045999316 	
1047.0000000000 	1.0846810834 	 0.4201059229 	0.0000000010 	 0.0046000318 	
1047.5000000000 	1.0847518832 	 0.4201297394 	0.0000000010 	 0.0046000959 	
1048.0000000000 	1.0848232886 	 0.4201542436 	0.0000000010 	 0.0046002206 	
1048.5000000000 	1.0848952758 	 0.4201794091 	0.0000000010 	 0.0046003101 	
1049.0000000000 	1.0849678251 	 0.4202052183 	0.0000000010 	 0.0046004607 	
1049.5000000000 	1.0850409127 	 0.4202316389 	0.0000000010 	 0.0046005765 	
1050.0000000000 	1.0851145183 	 0.4202586489 	0.0000000010 	 0.0046007537 	
1050.5000000000 	1.0851886165 	 0.4202862121 	0.0000000010 	 0.0046008961 	
1051.0000000000 	1.0852631847 	 0.4203143039 	0.0000000010 	 0.0046011000 	
1051.5000000000 	1.0853381940 	 0.4203428872 	0.0000000010 	 0.0046012690 	
1052.0000000000 	1.0854136177 	 0.4203719372 	0.0000000010 	 0.0046014992 	
1052.5000000000 	1.0854894223 	 0.4204014175 	0.0000000009 	 0.0046016941 	
1053.0000000000 	1.0855655762 	 0.4204313051 	0.0000000009 	 0.0046019497 	
1053.5000000000 	1.0856420404 	 0.4204615663 	0.0000000009 	 0.0046021692 	
1054.0000000000 	1.0857187778 	 0.4204921809 	0.0000000008 	 0.0046024486 	
1054.5000000000 	1.0857957447 	 0.4205231181 	0.0000000008 	 0.0046026911 	
1055.0000000000 	1.0858728994 	 0.4205543611 	0.0000000008 	 0.0046029924 	
1055.5000000000 	1.0859501940 	 0.4205858820 	0.0000000007 	 0.0046032557 	
1056.0000000000 	1.0860275842 	 0.4206176665 	0.0000000007 	 0.0046035766 	
1056.5000000000 	1.0861050202 	 0.4206496885 	0.0000000007 	 0.0046038582 	
1057.0000000000 	1.0861824570 	 0.4206819347 	0.0000000006 	 0.0046041960 	
1057.5000000000 	1.0862598456 	 0.4207143793 	0.0000000006 	 0.0046044930 	
1058.0000000000 	1.0863371429 	 0.4207470082 	0.0000000005 	 0.0046048449 	
1058.5000000000 	1.0864143030 	 0.4207797938 	0.0000000005 	 0.0046051545 	
1059.0000000000 	1.0864912872 	 0.4208127192 	0.0000000005 	 0.0046055176 	
1059.5000000000 	1.0865680553 	 0.4208457534 	0.0000000004 	 0.0046058369 	
1060.0000000000 	1.0866445749 	 0.4208788750 	0.0000000004 	 0.0046062083 	
1060.5000000000 	1.0867208128 	 0.4209120478 	0.0000000004 	 0.0046065347 	
1061.0000000000 	1.0867967441 	 0.4209452452 	0.0000000004 	 0.0046069119 	
1061.5000000000 	1.0868723433 	 0.4209784251 	0.0000000003 	 0.0046072430 	
1062.0000000000 	1.0869475933 	 0.4210115549 	0.0000000003 	 0.0046076240 	
1062.5000000000 	1.0870224764 	 0.4210445870 	0.0000000003 	 0.0046079580 	
1063.0000000000 	1.0870969824 	 0.4210774831 	0.0000000003 	 0.0046083411 	
1063.5000000000 	1.0871711002 	 0.4211101907 	0.0000000002 	 0.0046086767 	
1064.0000000000 	1.0872448256 	 0.4211426672 	0.0000000002 	 0.0046090609 	
1064.5000000000 	1.0873181525 	 0.4211748562 	0.0000000002 	 0.0046093972 	
1065.0000000000 	1.0873910811 	 0.4212067123 	0.0000000002 	 0.0046097820 	
1065.5000000000 	1.0874636088 	 0.4212381770 	0.0000000001 	 0.0046101188 	
1066.0000000000 	1.0875357384 	 0.4212692038 	0.0000000001 	 0.0046105039 	
1066.5000000000 	1.0876074691 	 0.4212997339 	0.0000000001 	 0.0046108411 	
1067.0000000000 	1.0876788050 	 0.4213297214 	0.0000000001 	 0.0046112269 	
1067.5000000000 	1.0877497460 	 0.4213591086 	0.0000000000 	 0.0046115648 	
1068.0000000000 	1.0878202965 	 0.4213878517 	0.0000000000 	 0.0046119514 	
1068.5000000000 	1.0878904564 	 0.4214158958 	-0.0000000000 	 0.0046122902 	
1069.0000000000 	1.0879602299 	 0.4214432002 	-0.0000000001 	 0.0046126779 	
1069.5000000000 	1.0880296167 	 0.4214697137 	-0.0000000001 	 0.0046130179 	
1070.0000000000 	1.0880986206 	 0.4214953997 	-0.0000000002 	 0.0046134067 	
1070.5000000000 	1.0881672410 	 0.4215202116 	-0.0000000002 	 0.0046137477 	
1071.0000000000 	1.0882354819 	 0.4215441175 	-0.0000000002 	 0.0046141375 	
1071.5000000000 	1.0883033425 	 0.4215670760 	-0.0000000003 	 0.0046144794 	
1072.0000000000 	1.0883708269 	 0.4215890606 	-0.0000000003 	 0.0046148696 	
1072.5000000000 	1.0884379345 	 0.4216100357 	-0.0000000004 	 0.0046152116 	
1073.0000000000 	1.0885046691 	 0.4216299810 	-0.0000000004 	 0.0046156016 	
1073.5000000000 	1.0885710304 	 0.4216488674 	-0.0000000005 	 0.0046159428 	
1074.0000000000 	1.0886370218 	 0.4216666814 	-0.0000000005 	 0.0046163315 	
1074.5000000000 	1.0887026421 	 0.4216834014 	-0.0000000005 	 0.0046166708 	
1075.0000000000 	1.0887678940 	 0.4216990218 	-0.0000000006 	 0.0046170572 	
1075.5000000000 	1.0888327746 	 0.4217135294 	-0.0000000006 	 0.0046173935 	
1076.0000000000 	1.0888972844 	 0.4217269278 	-0.0000000006 	 0.0046177762 	
1076.5000000000 	1.0889614178 	 0.4217392129 	-0.0000000007 	 0.0046181083 	
1077.0000000000 	1.0890251721 	 0.4217503985 	-0.0000000007 	 0.0046184863 	
1077.5000000000 	1.0890885377 	 0.4217604909 	-0.0000000007 	 0.0046188131 	
1078.0000000000 	1.0891515075 	 0.4217695143 	-0.0000000007 	 0.0046191854 	
1078.5000000000 	1.0892140671 	 0.4217774862 	-0.0000000007 	 0.0046195061 	
1079.0000000000 	1.0892762041 	 0.4217844416 	-0.0000000007 	 0.0046198718 	
1079.5000000000 	1.0893378989 	 0.4217904087 	-0.0000000007 	 0.0046201856 	
1080.0000000000 	1.0893991335 	 0.4217954330 	-0.0000000007 	 0.0046205442 	
1080.5000000000 	1.0894598833 	 0.4217995527 	-0.0000000007 	 0.0046208507 	
1081.0000000000 	1.0895201256 	 0.4218028227 	-0.0000000007 	 0.0046212019 	
1081.5000000000 	1.0895798313 	 0.4218052896 	-0.0000000007 	 0.0046215009 	
1082.0000000000 	1.0896389741 	 0.4218070155 	-0.0000000006 	 0.0046218445 	
1082.5000000000 	1.0896975224 	 0.4218080531 	-0.0000000006 	 0.0046221359 	
1083.0000000000 	1.0897554485 	 0.4218084692 	-0.0000000006 	 0.0046224721 	
1083.5000000000 	1.0898127201 	 0.4218083196 	-0.0000000005 	 0.0046227561 	
1084.0000000000 	1.0898693103 	 0.4218076728 	-0.0000000005 	 0.0046230851 	
1084.5000000000 	1.0899251891 	 0.4218065844 	-0.0000000005 	 0.0046233621 	
1085.0000000000 	1.0899803329 	 0.4218051213 	-0.0000000004 	 0.0046236842 	
1085.5000000000 	1.0900347164 	 0.4218033358 	-0.0000000004 	 0.0046239546 	
1086.0000000000 	1.0900883218 	 0.4218012898 	-0.0000000004 	 0.0046242703 	
1086.5000000000 	1.0901411307 	 0.4217990297 	-0.0000000003 	 0.0046245345 	
1087.0000000000 	1.0901931331 	 0.4217966099 	-0.0000000003 	 0.0046248444 	
1087.5000000000 	1.0902443193 	 0.4217940684 	-0.0000000003 	 0.0046251030 	
1088.0000000000 	1.0902946881 	 0.4217914504 	-0.0000000002 	 0.0046254074 	
1088.5000000000 	1.0903442391 	 0.4217887841 	-0.0000000002 	 0.0046256609 	
1089.0000000000 	1.0903929808 	 0.4217861047 	-0.0000000002 	 0.0046259604 	
1089.5000000000 	1.0904409220 	 0.4217834304 	-0.0000000002 	 0.0046262092 	
1090.0000000000 	1.0904880799 	 0.4217807866 	-0.0000000002 	 0.0046265042 	
1090.5000000000 	1.0905344716 	 0.4217781820 	-0.0000000002 	 0.0046267486 	
1091.0000000000 	1.0905801218 	 0.4217756332 	-0.0000000002 	 0.0046270394 	
1091.5000000000 	1.0906250544 	 0.4217731411 	-0.0000000002 	 0.0046272796 	
1092.0000000000 	1.0906692996 	 0.4217707155 	-0.0000000002 	 0.0046275663 	
1092.5000000000 	1.0907128855 	 0.4217683517 	-0.0000000002 	 0.0046278023 	
1093.0000000000 	1.0907558457 	 0.4217660549 	-0.0000000003 	 0.0046280847 	
1093.5000000000 	1.0907982106 	 0.4217638173 	-0.0000000003 	 0.0046283162 	
1094.0000000000 	1.0908400149 	 0.4217616421 	-0.0000000003 	 0.0046285939 	
1094.5000000000 	1.0908812890 	 0.4217595206 	-0.0000000003 	 0.0046288204 	
1095.0000000000 	1.0909220667 	 0.4217574566 	-0.0000000003 	 0.0046290927 	
1095.5000000000 	1.0909623770 	 0.4217554425 	-0.0000000004 	 0.0046293133 	
1096.0000000000 	1.0910022516 	 0.4217534844 	-0.0000000004 	 0.0046295791 	
1096.5000000000 	1.0910417171 	 0.4217515774 	-0.0000000004 	 0.0046297926 	
1097.0000000000 	1.0910808027 	 0.4217497310 	-0.0000000004 	 0.0046300505 	
1097.5000000000 	1.0911195320 	 0.4217479440 	-0.0000000005 	 0.0046302554 	
1098.0000000000 	1.0911579319 	 0.4217462294 	-0.0000000005 	 0.0046305039 	
1098.5000000000 	1.0911960239 	 0.4217445898 	-0.0000000005 	 0.0046306983 	
1099.0000000000 	1.0912338329 	 0.4217430419 	-0.0000000005 	 0.0046309355 	
1099.5000000000 	1.0912713795 	 0.4217415912 	-0.0000000005 	 0.0046311177 	
