# dt 0.5000000000 -- t_end 6500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
155.0000000000 	0.0060834810 	 0.0004006850 	-0.0083805753 	 0.0000702617 	
155.5000000000 	0.0057818436 	 0.0004324043 	-0.0081754087 	 0.0000668641 	
156.0000000000 	0.0054816963 	 0.0004589576 	-0.0079651899 	 0.0000634706 	
156.5000000000 	0.0051851944 	 0.0004796624 	-0.0077511291 	 0.0000601062 	
157.0000000000 	0.0048943284 	 0.0004940005 	-0.0075344509 	 0.0000567942 	
157.5000000000 	0.0046109072 	 0.0005016279 	-0.0073163881 	 0.0000535562 	
158.0000000000 	0.0043365457 	 0.0005023807 	-0.0070981740 	 0.0000504114 	
158.5000000000 	0.0040726564 	 0.0004962769 	-0.0068810360 	 0.0000473770 	
159.0000000000 	0.0038204462 	 0.0004835135 	-0.0066661884 	 0.0000444675 	
159.5000000000 	0.0035809164 	 0.0004644601 	-0.0064548257 	 0.0000416956 	
160.0000000000 	0.0033548673 	 0.0004396478 	-0.0062481161 	 0.0000390713 	
160.5000000000 	0.0031429070 	 0.0004097555 	-0.0060471949 	 0.0000366026 	
161.0000000000 	0.0029454628 	 0.0003755917 	-0.0058531585 	 0.0000342953 	
161.5000000000 	0.0027627959 	 0.0003380746 	-0.0056670582 	 0.0000321532 	
162.0000000000 	0.0025950191 	 0.0002982091 	-0.0054898948 	 0.0000301785 	
162.5000000000 	0.0024421154 	 0.0002570622 	-0.0053226133 	 0.0000283716 	
163.0000000000 	0.0023039594 	 0.0002157375 	-0.0051660975 	 0.0000267317 	
163.5000000000 	0.0021803383 	 0.0001753486 	-0.0050211658 	 0.0000252569 	
164.0000000000 	0.0020709738 	 0.0001369924 	-0.0048885670 	 0.0000239444 	
164.5000000000 	0.0019755435 	 0.0001017239 	-0.0047689761 	 0.0000227908 	
165.0000000000 	0.0018937016 	 0.0000705308 	-0.0046629913 	 0.0000217923 	
165.5000000000 	0.0018250981 	 0.0000443111 	-0.0045711310 	 0.0000209450 	
166.0000000000 	0.0017693961 	 0.0000238520 	-0.0044938311 	 0.0000202449 	
166.5000000000 	0.0017262870 	 0.0000098116 	-0.0044314435 	 0.0000196884 	
167.0000000000 	0.0016955029 	 0.0000027044 	-0.0043842343 	 0.0000192722 	
167.5000000000 	0.0016768262 	 0.0000028890 	-0.0043523826 	 0.0000189937 	
168.0000000000 	0.0016700965 	 0.0000105604 	-0.0043359807 	 0.0000188506 	
168.5000000000 	0.0016752134 	 0.0000257455 	-0.0043350331 	 0.0000188416 	
169.0000000000 	0.0016921371 	 0.0000483024 	-0.0043494579 	 0.0000189657 	
169.5000000000 	0.0017208854 	 0.0000779239 	-0.0043790871 	 0.0000192229 	
170.0000000000 	0.0017615272 	 0.0001141442 	-0.0044236685 	 0.0000196137 	
170.5000000000 	0.0018141741 	 0.0001563495 	-0.0044828672 	 0.0000201391 	
171.0000000000 	0.0018789687 	 0.0002037916 	-0.0045562682 	 0.0000208005 	
171.5000000000 	0.0019560711 	 0.0002556045 	-0.0046433790 	 0.0000215998 	
172.0000000000 	0.0020456434 	 0.0003108234 	-0.0047436332 	 0.0000225386 	
172.5000000000 	0.0021478327 	 0.0003684061 	-0.0048563934 	 0.0000236189 	
173.0000000000 	0.0022627537 	 0.0004272553 	-0.0049809560 	 0.0000248420 	
173.5000000000 	0.0023904704 	 0.0004862428 	-0.0051165547 	 0.0000262091 	
174.0000000000 	0.0025309778 	 0.0005442337 	-0.0052623660 	 0.0000277204 	
174.5000000000 	0.0026841852 	 0.0006001106 	-0.0054175134 	 0.0000293754 	
175.0000000000 	0.0028498993 	 0.0006527973 	-0.0055810730 	 0.0000311727 	
175.5000000000 	0.0030278095 	 0.0007012818 	-0.0057520789 	 0.0000331092 	
176.0000000000 	0.0032174755 	 0.0007446367 	-0.0059295290 	 0.0000351809 	
176.5000000000 	0.0034183168 	 0.0007820391 	-0.0061123904 	 0.0000373820 	
177.0000000000 	0.0036296049 	 0.0008127866 	-0.0062996057 	 0.0000397051 	
177.5000000000 	0.0038504587 	 0.0008363115 	-0.0064900993 	 0.0000421412 	
178.0000000000 	0.0040798435 	 0.0008521916 	-0.0066827829 	 0.0000446795 	
178.5000000000 	0.0043165720 	 0.0008601576 	-0.0068765623 	 0.0000473073 	
179.0000000000 	0.0045593103 	 0.0008600977 	-0.0070703431 	 0.0000500107 	
179.5000000000 	0.0048065860 	 0.0008520580 	-0.0072630372 	 0.0000527736 	
180.0000000000 	0.0050568001 	 0.0008362403 	-0.0074535688 	 0.0000555788 	
180.5000000000 	0.0053082418 	 0.0008129955 	-0.0076408801 	 0.0000584076 	
181.0000000000 	0.0055591063 	 0.0007828151 	-0.0078239376 	 0.0000612402 	
181.5000000000 	0.0058075148 	 0.0007463190 	-0.0080017372 	 0.0000640558 	
182.0000000000 	0.0060515368 	 0.0007042408 	-0.0081733102 	 0.0000668328 	
182.5000000000 	0.0062892145 	 0.0006574107 	-0.0083377282 	 0.0000695495 	
183.0000000000 	0.0065185879 	 0.0006067370 	-0.0084941083 	 0.0000721836 	
183.5000000000 	0.0067377206 	 0.0005531860 	-0.0086416175 	 0.0000747132 	
184.0000000000 	0.0069447270 	 0.0004977604 	-0.0087794774 	 0.0000771167 	
184.5000000000 	0.0071377982 	 0.0004414779 	-0.0089069683 	 0.0000793733 	
185.0000000000 	0.0073152271 	 0.0003853494 	-0.0090234323 	 0.0000814630 	
185.5000000000 	0.0074754335 	 0.0003303581 	-0.0091282776 	 0.0000833675 	
186.0000000000 	0.0076169863 	 0.0002774386 	-0.0092209805 	 0.0000850696 	
186.5000000000 	0.0077386242 	 0.0002274588 	-0.0093010888 	 0.0000865541 	
187.0000000000 	0.0078392737 	 0.0001812018 	-0.0093682230 	 0.0000878080 	
187.5000000000 	0.0079180644 	 0.0001393518 	-0.0094220791 	 0.0000888201 	
188.0000000000 	0.0079743411 	 0.0001024809 	-0.0094624290 	 0.0000895820 	
188.5000000000 	0.0080076727 	 0.0000710393 	-0.0094891217 	 0.0000900875 	
189.0000000000 	0.0080178572 	 0.0000453482 	-0.0095020837 	 0.0000903329 	
189.5000000000 	0.0080049239 	 0.0000255959 	-0.0095013191 	 0.0000903174 	
190.0000000000 	0.0079691315 	 0.0000118365 	-0.0094869090 	 0.0000900425 	
190.5000000000 	0.0079109624 	 0.0000039916 	-0.0094590105 	 0.0000895125 	
191.0000000000 	0.0078311145 	 0.0000018556 	-0.0094178556 	 0.0000887340 	
191.5000000000 	0.0077304892 	 0.0000051031 	-0.0093637495 	 0.0000877160 	
192.0000000000 	0.0076101765 	 0.0000132990 	-0.0092970684 	 0.0000864698 	
192.5000000000 	0.0074714379 	 0.0000259107 	-0.0092182569 	 0.0000850086 	
193.0000000000 	0.0073156865 	 0.0000423231 	-0.0091278253 	 0.0000833475 	
193.5000000000 	0.0071444658 	 0.0000618541 	-0.0090263462 	 0.0000815033 	
194.0000000000 	0.0069594267 	 0.0000837723 	-0.0089144514 	 0.0000794939 	
194.5000000000 	0.0067623036 	 0.0001073147 	-0.0087928274 	 0.0000773385 	
195.0000000000 	0.0065548902 	 0.0001317058 	-0.0086622114 	 0.0000750569 	
195.5000000000 	0.0063390146 	 0.0001561756 	-0.0085233875 	 0.0000726697 	
196.0000000000 	0.0061165161 	 0.0001799781 	-0.0083771810 	 0.0000701974 	
196.5000000000 	0.0058892212 	 0.0002024081 	-0.0082244546 	 0.0000676608 	
197.0000000000 	0.0056589218 	 0.0002228180 	-0.0080661026 	 0.0000650802 	
197.5000000000 	0.0054273551 	 0.0002406315 	-0.0079030459 	 0.0000624757 	
198.0000000000 	0.0051961849 	 0.0002553565 	-0.0077362269 	 0.0000598664 	
198.5000000000 	0.0049669852 	 0.0002665959 	-0.0075666038 	 0.0000572705 	
199.0000000000 	0.0047412267 	 0.0002740551 	-0.0073951453 	 0.0000547052 	
199.5000000000 	0.0045202652 	 0.0002775483 	-0.0072228252 	 0.0000521865 	
200.0000000000 	0.0043053333 	 0.0002770007 	-0.0070506164 	 0.0000497290 	
200.5000000000 	0.0040975344 	 0.0002724497 	-0.0068794860 	 0.0000473457 	
201.0000000000 	0.0038978397 	 0.0002640421 	-0.0067103896 	 0.0000450485 	
201.5000000000 	0.0037070879 	 0.0002520293 	-0.0065442662 	 0.0000428475 	
202.0000000000 	0.0035259870 	 0.0002367605 	-0.0063820326 	 0.0000407514 	
202.5000000000 	0.0033551190 	 0.0002186730 	-0.0062245787 	 0.0000387675 	
203.0000000000 	0.0031949464 	 0.0001982807 	-0.0060727627 	 0.0000369017 	
203.5000000000 	0.0030458205 	 0.0001761614 	-0.0059274060 	 0.0000351585 	
204.0000000000 	0.0029079916 	 0.0001529421 	-0.0057892895 	 0.0000335413 	
204.5000000000 	0.0027816197 	 0.0001292837 	-0.0056591485 	 0.0000320524 	
205.0000000000 	0.0026667873 	 0.0001058646 	-0.0055376697 	 0.0000306932 	
205.5000000000 	0.0025635112 	 0.0000833644 	-0.0054254871 	 0.0000294642 	
206.0000000000 	0.0024717555 	 0.0000624479 	-0.0053231787 	 0.0000283653 	
206.5000000000 	0.0023914443 	 0.0000437484 	-0.0052312640 	 0.0000273958 	
207.0000000000 	0.0023224735 	 0.0000278536 	-0.0051502007 	 0.0000265547 	
207.5000000000 	0.0022647220 	 0.0000152908 	-0.0050803833 	 0.0000258408 	
208.0000000000 	0.0022180619 	 0.0000065150 	-0.0050221406 	 0.0000252525 	
208.5000000000 	0.0021823667 	 0.0000018980 	-0.0049757344 	 0.0000247886 	
209.0000000000 	0.0021575192 	 0.0000017194 	-0.0049413586 	 0.0000244475 	
209.5000000000 	0.0021434163 	 0.0000061602 	-0.0049191382 	 0.0000242281 	
210.0000000000 	0.0021399726 	 0.0000152983 	-0.0049091293 	 0.0000241292 	
210.5000000000 	0.0021471227 	 0.0000291066 	-0.0049113189 	 0.0000241501 	
211.0000000000 	0.0021648200 	 0.0000474531 	-0.0049256257 	 0.0000242901 	
211.5000000000 	0.0021930355 	 0.0000701039 	-0.0049519004 	 0.0000245488 	
212.0000000000 	0.0022317536 	 0.0000967277 	-0.0049899277 	 0.0000249258 	
212.5000000000 	0.0022809665 	 0.0001269035 	-0.0050394272 	 0.0000254212 	
213.0000000000 	0.0023406676 	 0.0001601294 	-0.0051000559 	 0.0000260349 	
213.5000000000 	0.0024108433 	 0.0001958332 	-0.0051714099 	 0.0000267666 	
214.0000000000 	0.0024914635 	 0.0002333852 	-0.0052530277 	 0.0000276163 	
214.5000000000 	0.0025824723 	 0.0002721114 	-0.0053443926 	 0.0000285834 	
215.0000000000 	0.0026837776 	 0.0003113080 	-0.0054449363 	 0.0000296671 	
215.5000000000 	0.0027952404 	 0.0003502567 	-0.0055540420 	 0.0000308661 	
216.0000000000 	0.0029166654 	 0.0003882393 	-0.0056710487 	 0.0000321785 	
216.5000000000 	0.0030477905 	 0.0004245536 	-0.0057952544 	 0.0000336018 	
217.0000000000 	0.0031882787 	 0.0004585276 	-0.0059259211 	 0.0000351327 	
217.5000000000 	0.0033377101 	 0.0004895335 	-0.0060622785 	 0.0000367668 	
218.0000000000 	0.0034955754 	 0.0005170010 	-0.0062035291 	 0.0000384989 	
218.5000000000 	0.0036612714 	 0.0005404283 	-0.0063488520 	 0.0000403228 	
219.0000000000 	0.0038340976 	 0.0005593924 	-0.0064974087 	 0.0000422312 	
219.5000000000 	0.0040132552 	 0.0005735575 	-0.0066483470 	 0.0000442155 	
220.0000000000 	0.0041978481 	 0.0005826808 	-0.0068008062 	 0.0000462662 	
220.5000000000 	0.0043868857 	 0.0005866173 	-0.0069539221 	 0.0000483727 	
221.0000000000 	0.0045792877 	 0.0005853213 	-0.0071068317 	 0.0000505233 	
221.5000000000 	0.0047738916 	 0.0005788470 	-0.0072586780 	 0.0000527054 	
222.0000000000 	0.0049694616 	 0.0005673458 	-0.0074086149 	 0.0000549055 	
222.5000000000 	0.0051646994 	 0.0005510624 	-0.0075558116 	 0.0000571092 	
223.0000000000 	0.0053582567 	 0.0005303284 	-0.0076994576 	 0.0000593016 	
223.5000000000 	0.0055487497 	 0.0005055546 	-0.0078387668 	 0.0000614673 	
224.0000000000 	0.0057347738 	 0.0004772212 	-0.0079729817 	 0.0000635906 	
224.5000000000 	0.0059149202 	 0.0004458672 	-0.0081013778 	 0.0000656556 	
225.0000000000 	0.0060877930 	 0.0004120782 	-0.0082232672 	 0.0000676465 	
225.5000000000 	0.0062520260 	 0.0003764737 	-0.0083380024 	 0.0000695477 	
226.0000000000 	0.0064063005 	 0.0003396936 	-0.0084449795 	 0.0000713440 	
226.5000000000 	0.0065493619 	 0.0003023847 	-0.0085436417 	 0.0000730210 	
227.0000000000 	0.0066800369 	 0.0002651872 	-0.0086334817 	 0.0000745648 	
227.5000000000 	0.0067972483 	 0.0002287212 	-0.0087140446 	 0.0000759629 	
228.0000000000 	0.0069000298 	 0.0001935748 	-0.0087849302 	 0.0000772037 	
228.5000000000 	0.0069875388 	 0.0001602918 	-0.0088457945 	 0.0000782770 	
229.0000000000 	0.0070590680 	 0.0001293618 	-0.0088963519 	 0.0000791740 	
229.5000000000 	0.0071140541 	 0.0001012105 	-0.0089363762 	 0.0000798875 	
230.0000000000 	0.0071520857 	 0.0000761927 	-0.0089657013 	 0.0000804122 	
230.5000000000 	0.0071729080 	 0.0000545862 	-0.0089842224 	 0.0000807441 	
231.0000000000 	0.0071764258 	 0.0000365876 	-0.0089918956 	 0.0000808814 	
231.5000000000 	0.0071627039 	 0.0000223104 	-0.0089887383 	 0.0000808238 	
232.0000000000 	0.0071319655 	 0.0000117844 	-0.0089748286 	 0.0000805730 	
232.5000000000 	0.0070845880 	 0.0000049574 	-0.0089503046 	 0.0000801324 	
233.0000000000 	0.0070210967 	 0.0000016986 	-0.0089153630 	 0.0000795071 	
233.5000000000 	0.0069421568 	 0.0000018032 	-0.0088702581 	 0.0000787037 	
234.0000000000 	0.0068485630 	 0.0000049996 	-0.0088153000 	 0.0000777306 	
234.5000000000 	0.0067412282 	 0.0000109572 	-0.0087508520 	 0.0000765973 	
235.0000000000 	0.0066211699 	 0.0000192951 	-0.0086773293 	 0.0000753148 	
235.5000000000 	0.0064894959 	 0.0000295930 	-0.0085951952 	 0.0000738951 	
236.0000000000 	0.0063473894 	 0.0000414014 	-0.0085049593 	 0.0000723510 	
236.5000000000 	0.0061960930 	 0.0000542533 	-0.0084071736 	 0.0000706963 	
237.0000000000 	0.0060368925 	 0.0000676755 	-0.0083024297 	 0.0000689452 	
237.5000000000 	0.0058711007 	 0.0000812001 	-0.0081913548 	 0.0000671124 	
238.0000000000 	0.0057000416 	 0.0000943759 	-0.0080746083 	 0.0000652128 	
238.5000000000 	0.0055250354 	 0.0001067785 	-0.0079528780 	 0.0000632613 	
239.0000000000 	0.0053473830 	 0.0001180203 	-0.0078268756 	 0.0000612726 	
239.5000000000 	0.0051683534 	 0.0001277593 	-0.0076973331 	 0.0000592613 	
240.0000000000 	0.0049891708 	 0.0001357065 	-0.0075649982 	 0.0000572415 	
240.5000000000 	0.0048110038 	 0.0001416319 	-0.0074306301 	 0.0000552266 	
241.0000000000 	0.0046349562 	 0.0001453698 	-0.0072949953 	 0.0000532294 	
241.5000000000 	0.0044620587 	 0.0001468212 	-0.0071588631 	 0.0000512620 	
242.0000000000 	0.0042932634 	 0.0001459557 	-0.0070230013 	 0.0000493355 	
242.5000000000 	0.0041294390 	 0.0001428113 	-0.0068881718 	 0.0000474603 	
243.0000000000 	0.0039713685 	 0.0001374923 	-0.0067551266 	 0.0000456456 	
243.5000000000 	0.0038197479 	 0.0001301667 	-0.0066246031 	 0.0000438998 	
244.0000000000 	0.0036751871 	 0.0001210607 	-0.0064973208 	 0.0000422302 	
244.5000000000 	0.0035382115 	 0.0001104528 	-0.0063739766 	 0.0000406432 	
245.0000000000 	0.0034092662 	 0.0000986666 	-0.0062552415 	 0.0000391443 	
245.5000000000 	0.0032887197 	 0.0000860626 	-0.0061417567 	 0.0000377381 	
246.0000000000 	0.0031768700 	 0.0000730285 	-0.0060341304 	 0.0000364283 	
246.5000000000 	0.0030739505 	 0.0000599703 	-0.0059329341 	 0.0000352178 	
247.0000000000 	0.0029801372 	 0.0000473014 	-0.0058387004 	 0.0000341091 	
247.5000000000 	0.0028955555 	 0.0000354333 	-0.0057519193 	 0.0000331037 	
248.0000000000 	0.0028202881 	 0.0000247648 	-0.0056730364 	 0.0000322029 	
248.5000000000 	0.0027543813 	 0.0000156725 	-0.0056024503 	 0.0000314073 	
249.0000000000 	0.0026978527 	 0.0000085018 	-0.0055405106 	 0.0000307174 	
249.5000000000 	0.0026506973 	 0.0000035583 	-0.0054875165 	 0.0000301331 	
250.0000000000 	0.0026128931 	 0.0000011002 	-0.0054437152 	 0.0000296544 	
250.5000000000 	0.0025844065 	 0.0000013324 	-0.0054093008 	 0.0000292809 	
251.0000000000 	0.0025651959 	 0.0000044010 	-0.0053844135 	 0.0000290121 	
251.5000000000 	0.0025552148 	 0.0000103896 	-0.0053691392 	 0.0000288476 	
252.0000000000 	0.0025544141 	 0.0000193174 	-0.0053635094 	 0.0000287869 	
252.5000000000 	0.0025627424 	 0.0000311375 	-0.0053675013 	 0.0000288293 	
253.0000000000 	0.0025801464 	 0.0000457385 	-0.0053810379 	 0.0000289743 	
253.5000000000 	0.0026065689 	 0.0000629460 	-0.0054039893 	 0.0000292213 	
254.0000000000 	0.0026419470 	 0.0000825262 	-0.0054361734 	 0.0000295695 	
254.5000000000 	0.0026862086 	 0.0001041908 	-0.0054773573 	 0.0000300183 	
255.0000000000 	0.0027392683 	 0.0001276030 	-0.0055272588 	 0.0000305667 	
255.5000000000 	0.0028010230 	 0.0001523845 	-0.0055855484 	 0.0000312137 	
256.0000000000 	0.0028713463 	 0.0001781233 	-0.0056518515 	 0.0000319580 	
256.5000000000 	0.0029500831 	 0.0002043828 	-0.0057257505 	 0.0000327981 	
257.0000000000 	0.0030370440 	 0.0002307105 	-0.0058067876 	 0.0000337319 	
257.5000000000 	0.0031319996 	 0.0002566476 	-0.0058944674 	 0.0000347572 	
258.0000000000 	0.0032346747 	 0.0002817388 	-0.0059882602 	 0.0000358711 	
258.5000000000 	0.0033447438 	 0.0003055413 	-0.0060876049 	 0.0000370702 	
259.0000000000 	0.0034618262 	 0.0003276344 	-0.0061919124 	 0.0000383506 	
259.5000000000 	0.0035854824 	 0.0003476279 	-0.0063005691 	 0.0000397076 	
260.0000000000 	0.0037152115 	 0.0003651698 	-0.0064129405 	 0.0000411360 	
260.5000000000 	0.0038504493 	 0.0003799536 	-0.0065283747 	 0.0000426296 	
261.0000000000 	0.0039905673 	 0.0003917242 	-0.0066462065 	 0.0000441819 	
261.5000000000 	0.0041348739 	 0.0004002829 	-0.0067657609 	 0.0000457854 	
262.0000000000 	0.0042826160 	 0.0004054909 	-0.0068863569 	 0.0000474320 	
262.5000000000 	0.0044329817 	 0.0004072715 	-0.0070073116 	 0.0000491127 	
263.0000000000 	0.0045851056 	 0.0004056114 	-0.0071279441 	 0.0000508182 	
263.5000000000 	0.0047380740 	 0.0004005603 	-0.0072475788 	 0.0000525384 	
264.0000000000 	0.0048909316 	 0.0003922290 	-0.0073655497 	 0.0000542628 	
264.5000000000 	0.0050426902 	 0.0003807867 	-0.0074812039 	 0.0000559805 	
265.0000000000 	0.0051923370 	 0.0003664567 	-0.0075939050 	 0.0000576801 	
265.5000000000 	0.0053388451 	 0.0003495113 	-0.0077030370 	 0.0000593501 	
266.0000000000 	0.0054811834 	 0.0003302656 	-0.0078080070 	 0.0000609789 	
266.5000000000 	0.0056183286 	 0.0003090704 	-0.0079082492 	 0.0000625550 	
267.0000000000 	0.0057492754 	 0.0002863044 	-0.0080032273 	 0.0000640668 	
267.5000000000 	0.0058730493 	 0.0002623665 	-0.0080924374 	 0.0000655033 	
268.0000000000 	0.0059887171 	 0.0002376671 	-0.0081754110 	 0.0000668536 	
268.5000000000 	0.0060953988 	 0.0002126191 	-0.0082517171 	 0.0000681076 	
269.0000000000 	0.0061922777 	 0.0001876304 	-0.0083209648 	 0.0000692556 	
269.5000000000 	0.0062786110 	 0.0001630949 	-0.0083828045 	 0.0000702889 	
270.0000000000 	0.0063537387 	 0.0001393850 	-0.0084369307 	 0.0000711995 	
270.5000000000 	0.0064170918 	 0.0001168445 	-0.0084830824 	 0.0000719805 	
271.0000000000 	0.0064681994 	 0.0000957819 	-0.0085210453 	 0.0000726260 	
271.5000000000 	0.0065066946 	 0.0000764655 	-0.0085506518 	 0.0000731314 	
272.0000000000 	0.0065323184 	 0.0000591179 	-0.0085717825 	 0.0000734930 	
272.5000000000 	0.0065449233 	 0.0000439136 	-0.0085843661 	 0.0000737086 	
273.0000000000 	0.0065444740 	 0.0000309757 	-0.0085883798 	 0.0000737771 	
273.5000000000 	0.0065310479 	 0.0000203753 	-0.0085838489 	 0.0000736989 	
274.0000000000 	0.0065048329 	 0.0000121314 	-0.0085708466 	 0.0000734753 	
274.5000000000 	0.0064661251 	 0.0000062120 	-0.0085494933 	 0.0000731091 	
275.0000000000 	0.0064153235 	 0.0000025364 	-0.0085199557 	 0.0000726043 	
275.5000000000 	0.0063529248 	 0.0000009785 	-0.0084824454 	 0.0000719659 	
276.0000000000 	0.0062795161 	 0.0000013709 	-0.0084372177 	 0.0000711999 	
276.5000000000 	0.0061957672 	 0.0000035104 	-0.0083845696 	 0.0000703136 	
277.0000000000 	0.0061024213 	 0.0000071636 	-0.0083248386 	 0.0000693149 	
277.5000000000 	0.0060002854 	 0.0000120731 	-0.0082583995 	 0.0000682124 	
278.0000000000 	0.0058902204 	 0.0000179646 	-0.0081856633 	 0.0000670157 	
278.5000000000 	0.0057731299 	 0.0000245538 	-0.0081070737 	 0.0000657347 	
279.0000000000 	0.0056499500 	 0.0000315537 	-0.0080231048 	 0.0000643797 	
279.5000000000 	0.0055216380 	 0.0000386814 	-0.0079342586 	 0.0000629615 	
280.0000000000 	0.0053891619 	 0.0000456651 	-0.0078410613 	 0.0000614909 	
280.5000000000 	0.0052534901 	 0.0000522507 	-0.0077440609 	 0.0000599789 	
281.0000000000 	0.0051155818 	 0.0000582075 	-0.0076438237 	 0.0000584362 	
281.5000000000 	0.0049763774 	 0.0000633335 	-0.0075409308 	 0.0000568736 	
282.0000000000 	0.0048367904 	 0.0000674599 	-0.0074359752 	 0.0000553017 	
282.5000000000 	0.0046976999 	 0.0000704547 	-0.0073295580 	 0.0000537304 	
283.0000000000 	0.0045599440 	 0.0000722255 	-0.0072222854 	 0.0000521694 	
283.5000000000 	0.0044243142 	 0.0000727211 	-0.0071147649 	 0.0000506281 	
284.0000000000 	0.0042915512 	 0.0000719323 	-0.0070076017 	 0.0000491149 	
284.5000000000 	0.0041623413 	 0.0000698914 	-0.0069013961 	 0.0000476379 	
285.0000000000 	0.0040373144 	 0.0000666708 	-0.0067967394 	 0.0000462047 	
285.5000000000 	0.0039170426 	 0.0000623812 	-0.0066942108 	 0.0000448218 	
286.0000000000 	0.0038020398 	 0.0000571678 	-0.0065943744 	 0.0000434955 	
286.5000000000 	0.0036927630 	 0.0000512070 	-0.0064977760 	 0.0000422312 	
287.0000000000 	0.0035896131 	 0.0000447008 	-0.0064049401 	 0.0000410338 	
287.5000000000 	0.0034929378 	 0.0000378726 	-0.0063163672 	 0.0000399074 	
288.0000000000 	0.0034030339 	 0.0000309604 	-0.0062325308 	 0.0000388557 	
288.5000000000 	0.0033201515 	 0.0000242115 	-0.0061538755 	 0.0000378818 	
289.0000000000 	0.0032444967 	 0.0000178760 	-0.0060808138 	 0.0000369883 	
289.5000000000 	0.0031762365 	 0.0000122002 	-0.0060137249 	 0.0000361771 	
290.0000000000 	0.0031155022 	 0.0000074208 	-0.0059529519 	 0.0000354501 	
290.5000000000 	0.0030623940 	 0.0000037588 	-0.0058988007 	 0.0000348085 	
291.0000000000 	0.0030169843 	 0.0000014138 	-0.0058515382 	 0.0000342533 	
291.5000000000 	0.0029793216 	 0.0000005594 	-0.0058113912 	 0.0000337851 	
292.0000000000 	0.0029494338 	 0.0000013382 	-0.0057785450 	 0.0000334044 	
292.5000000000 	0.0029273310 	 0.0000038582 	-0.0057531429 	 0.0000331114 	
293.0000000000 	0.0029130073 	 0.0000081904 	-0.0057352857 	 0.0000329061 	
293.5000000000 	0.0029064431 	 0.0000143659 	-0.0057250312 	 0.0000327884 	
294.0000000000 	0.0029076058 	 0.0000223755 	-0.0057223940 	 0.0000327580 	
294.5000000000 	0.0029164500 	 0.0000321691 	-0.0057273459 	 0.0000328144 	
295.0000000000 	0.0029329181 	 0.0000436563 	-0.0057398163 	 0.0000329570 	
295.5000000000 	0.0029569388 	 0.0000567081 	-0.0057596927 	 0.0000331852 	
296.0000000000 	0.0029884258 	 0.0000711596 	-0.0057868216 	 0.0000334980 	
296.5000000000 	0.0030272764 	 0.0000868126 	-0.0058210097 	 0.0000338944 	
297.0000000000 	0.0030733690 	 0.0001034403 	-0.0058620252 	 0.0000343732 	
297.5000000000 	0.0031265604 	 0.0001207915 	-0.0059095991 	 0.0000349327 	
