161.5000000000 	0.0952140502 	 0.1298828387 	0.0000000000 	 0.0009099684 	
162.0000000000 	0.0947540766 	 0.1319943709 	0.0000000000 	 0.0009163162 	
162.5000000000 	0.0942372997 	 0.1342498823 	0.0000000000 	 0.0009228111 	
163.0000000000 	0.0936686167 	 0.1366359427 	0.0000000000 	 0.0009294105 	
163.5000000000 	0.0930564972 	 0.1391360817 	0.0000000000 	 0.0009360254 	
164.0000000000 	0.0924126075 	 0.1417306375 	0.0000000000 	 0.0009424731 	
164.5000000000 	0.0917519342 	 0.1443973956 	0.0000000000 	 0.0009487930 	
165.0000000000 	0.0910918494 	 0.1471115315 	0.0000000000 	 0.0009546804 	
165.5000000000 	0.0904519454 	 0.1498462702 	0.0000000000 	 0.0009601982 	
166.0000000000 	0.0898531946 	 0.1525735977 	0.0000000000 	 0.0009655110 	
166.5000000000 	0.0893175727 	 0.1552647165 	0.0000000000 	 0.0009701032 	
167.0000000000 	0.0888672473 	 0.1578908584 	0.0000000000 	 0.0009741226 	
167.5000000000 	0.0885233700 	 0.1604239942 	0.0000000000 	 0.0009776012 	
168.0000000000 	0.0883056639 	 0.1628377230 	0.0000000000 	 0.0009804809 	
168.5000000000 	0.0882314029 	 0.1651078140 	0.0000000000 	 0.0009827147 	
169.0000000000 	0.0883148741 	 0.1672132721 	0.0000000000 	 0.0009842339 	
169.5000000000 	0.0885663997 	 0.1691366284 	0.0000000000 	 0.0009851618 	
170.0000000000 	0.0889922074 	 0.1708647009 	0.0000000000 	 0.0009852883 	
170.5000000000 	0.0895936757 	 0.1723888063 	0.0000000000 	 0.0009850559 	
171.0000000000 	0.0903674483 	 0.1737053225 	0.0000000000 	 0.0009843814 	
171.5000000000 	0.0913049746 	 0.1748155818 	0.0000000000 	 0.0009830079 	
172.0000000000 	0.0923927240 	 0.1757260787 	0.0000000000 	 0.0009811402 	
172.5000000000 	0.0936124937 	 0.1764481445 	0.0000000000 	 0.0009788833 	
173.0000000000 	0.0949414015 	 0.1769975814 	0.0000000000 	 0.0009764384 	
173.5000000000 	0.0963531084 	 0.1773944832 	0.0000000000 	 0.0009736285 	
174.0000000000 	0.0978180916 	 0.1776622886 	0.0000000000 	 0.0009708145 	
174.5000000000 	0.0993043621 	 0.1778271331 	-0.0000000000 	 0.0009680141 	
175.0000000000 	0.1007788098 	 0.1779171180 	0.0000000000 	 0.0009654299 	
175.5000000000 	0.1022077778 	 0.1779612167 	-0.0000000000 	 0.0009629819 	
176.0000000000 	0.1035583726 	 0.1779885334 	-0.0000000000 	 0.0009606696 	
176.5000000000 	0.1047990108 	 0.1780272129 	-0.0000000000 	 0.0009587405 	
177.0000000000 	0.1059007124 	 0.1781036449 	-0.0000000000 	 0.0009572256 	
177.5000000000 	0.1068378090 	 0.1782414824 	-0.0000000000 	 0.0009563269 	
178.0000000000 	0.1075889423 	 0.1784609870 	-0.0000000000 	 0.0009559353 	
178.5000000000 	0.1081374024 	 0.1787782121 	-0.0000000000 	 0.0009562037 	
179.0000000000 	0.1084718130 	 0.1792045194 	-0.0000000000 	 0.0009569077 	
179.5000000000 	0.1085863245 	 0.1797464069 	-0.0000000000 	 0.0009584729 	
180.0000000000 	0.1084812175 	 0.1804052014 	-0.0000000000 	 0.0009608409 	
180.5000000000 	0.1081616983 	 0.1811763718 	-0.0000000000 	 0.0009635111 	
181.0000000000 	0.1076390127 	 0.1820503948 	-0.0000000000 	 0.0009665559 	
181.5000000000 	0.1069297182 	 0.1830131619 	-0.0000000000 	 0.0009704196 	
182.0000000000 	0.1060546732 	 0.1840457636 	-0.0000000000 	 0.0009745111 	
182.5000000000 	0.1050384030 	 0.1851252984 	-0.0000000000 	 0.0009790892 	
183.0000000000 	0.1039087562 	 0.1862256119 	-0.0000000000 	 0.0009839659 	
183.5000000000 	0.1026957087 	 0.1873180866 	-0.0000000000 	 0.0009889752 	
184.0000000000 	0.1014307010 	 0.1883723977 	-0.0000000000 	 0.0009940224 	
184.5000000000 	0.1001460600 	 0.1893579561 	-0.0000000000 	 0.0009996098 	
185.0000000000 	0.0988729021 	 0.1902435329 	-0.0000000000 	 0.0010049187 	
185.5000000000 	0.0976408727 	 0.1909993322 	-0.0000000000 	 0.0010103048 	
186.0000000000 	0.0964787521 	 0.1915975812 	-0.0000000000 	 0.0010159949 	
186.5000000000 	0.0954110525 	 0.1920126558 	-0.0000000000 	 0.0010211128 	
187.0000000000 	0.0944595713 	 0.1922224450 	-0.0000000000 	 0.0010259382 	
187.5000000000 	0.0936418090 	 0.1922085889 	-0.0000000000 	 0.0010300009 	
188.0000000000 	0.0929711048 	 0.1919575229 	-0.0000000000 	 0.0010343005 	
188.5000000000 	0.0924559756 	 0.1914598335 	-0.0000000000 	 0.0010381613 	
189.0000000000 	0.0921006966 	 0.1907110582 	-0.0000000000 	 0.0010414234 	
189.5000000000 	0.0919048702 	 0.1897116152 	-0.0000000000 	 0.0010439878 	
190.0000000000 	0.0918642042 	 0.1884666698 	-0.0000000000 	 0.0010458724 	
190.5000000000 	0.0919703207 	 0.1869859013 	0.0000000000 	 0.0010470445 	
191.0000000000 	0.0922109213 	 0.1852831668 	0.0000000000 	 0.0010476554 	
191.5000000000 	0.0925710138 	 0.1833762785 	0.0000000000 	 0.0010476759 	
192.0000000000 	0.0930328096 	 0.1812860966 	0.0000000000 	 0.0010470080 	
192.5000000000 	0.0935770765 	 0.1790363073 	0.0000000000 	 0.0010458481 	
193.0000000000 	0.0941831280 	 0.1766526113 	0.0000000000 	 0.0010439825 	
193.5000000000 	0.0948301918 	 0.1741621536 	0.0000000000 	 0.0010411643 	
194.0000000000 	0.0954976569 	 0.1715928707 	0.0000000000 	 0.0010377929 	
194.5000000000 	0.0961654457 	 0.1689728489 	0.0000000000 	 0.0010334119 	
195.0000000000 	0.0968145935 	 0.1663297073 	0.0000000000 	 0.0010287517 	
195.5000000000 	0.0974280872 	 0.1636901043 	0.0000000000 	 0.0010233770 	
196.0000000000 	0.0979908320 	 0.1610791271 	0.0000000000 	 0.0010174415 	
196.5000000000 	0.0984901685 	 0.1585199125 	0.0000000000 	 0.0010110054 	
197.0000000000 	0.0989163458 	 0.1560335134 	0.0000000000 	 0.0010043060 	
197.5000000000 	0.0992622991 	 0.1536381802 	0.0000000000 	 0.0009969677 	
198.0000000000 	0.0995235593 	 0.1513495193 	0.0000000000 	 0.0009891891 	
198.5000000000 	0.0996983259 	 0.1491803746 	0.0000000000 	 0.0009811404 	
199.0000000000 	0.0997876641 	 0.1471409245 	0.0000000000 	 0.0009727129 	
199.5000000000 	0.0997946192 	 0.1452384493 	0.0000000000 	 0.0009639046 	
200.0000000000 	0.0997247316 	 0.1434779738 	0.0000000000 	 0.0009553429 	
200.5000000000 	0.0995853751 	 0.1418619065 	0.0000000000 	 0.0009465024 	
201.0000000000 	0.0993850062 	 0.1403906951 	0.0000000000 	 0.0009376795 	
201.5000000000 	0.0991331894 	 0.1390628647 	0.0000000000 	 0.0009286622 	
202.0000000000 	0.0988399369 	 0.1378755960 	0.0000000000 	 0.0009199090 	
202.5000000000 	0.0985151846 	 0.1368249323 	0.0000000000 	 0.0009114640 	
203.0000000000 	0.0981687997 	 0.1359062257 	0.0000000000 	 0.0009036994 	
203.5000000000 	0.0978101744 	 0.1351143800 	0.0000000000 	 0.0008962144 	
204.0000000000 	0.0974477435 	 0.1344442393 	0.0000000000 	 0.0008890720 	
204.5000000000 	0.0970886772 	 0.1338907018 	0.0000000000 	 0.0008825108 	
205.0000000000 	0.0967390501 	 0.1334491640 	0.0000000000 	 0.0008766981 	
205.5000000000 	0.0964032819 	 0.1331156897 	0.0000000000 	 0.0008716451 	
206.0000000000 	0.0960841627 	 0.1328870028 	0.0000000000 	 0.0008670436 	
206.5000000000 	0.0957823899 	 0.1327606029 	0.0000000000 	 0.0008632326 	
207.0000000000 	0.0954975428 	 0.1327350421 	-0.0000000000 	 0.0008602134 	
207.5000000000 	0.0952275736 	 0.1328096270 	-0.0000000000 	 0.0008579422 	
208.0000000000 	0.0949690852 	 0.1329844274 	-0.0000000000 	 0.0008565097 	
208.5000000000 	0.0947172246 	 0.1332599694 	0.0000000000 	 0.0008559342 	
209.0000000000 	0.0944670277 	 0.1336372236 	0.0000000000 	 0.0008559223 	
209.5000000000 	0.0942126881 	 0.1341173449 	0.0000000000 	 0.0008569008 	
210.0000000000 	0.0939484840 	 0.1347014668 	0.0000000000 	 0.0008584642 	
210.5000000000 	0.0936682596 	 0.1353902076 	0.0000000000 	 0.0008607336 	
211.0000000000 	0.0933668671 	 0.1361836813 	0.0000000000 	 0.0008637151 	
211.5000000000 	0.0930396765 	 0.1370810457 	0.0000000000 	 0.0008673873 	
212.0000000000 	0.0926836451 	 0.1380803128 	0.0000000000 	 0.0008716960 	
212.5000000000 	0.0922968106 	 0.1391780820 	0.0000000000 	 0.0008762200 	
213.0000000000 	0.0918791522 	 0.1403696088 	0.0000000000 	 0.0008812429 	
213.5000000000 	0.0914323289 	 0.1416483161 	0.0000000000 	 0.0008867038 	
214.0000000000 	0.0909597379 	 0.1430058481 	0.0000000000 	 0.0008925683 	
214.5000000000 	0.0904670413 	 0.1444322607 	0.0000000000 	 0.0008983041 	
215.0000000000 	0.0899614247 	 0.1459158415 	0.0000000000 	 0.0009041765 	
215.5000000000 	0.0894518947 	 0.1474433863 	0.0000000000 	 0.0009098811 	
216.0000000000 	0.0889489922 	 0.1490004929 	0.0000000000 	 0.0009157499 	
216.5000000000 	0.0884642741 	 0.1505715476 	0.0000000000 	 0.0009212406 	
217.0000000000 	0.0880100636 	 0.1521402027 	0.0000000000 	 0.0009264229 	
217.5000000000 	0.0875994774 	 0.1536898949 	0.0000000000 	 0.0009312825 	
218.0000000000 	0.0872452445 	 0.1552039613 	0.0000000000 	 0.0009357283 	
218.5000000000 	0.0869598493 	 0.1566663472 	0.0000000000 	 0.0009396284 	
219.0000000000 	0.0867547591 	 0.1580617922 	0.0000000000 	 0.0009432427 	
219.5000000000 	0.0866402164 	 0.1593763793 	0.0000000000 	 0.0009459822 	
220.0000000000 	0.0866247709 	 0.1605979520 	0.0000000000 	 0.0009482318 	
220.5000000000 	0.0867148103 	 0.1617164899 	0.0000000000 	 0.0009497774 	
221.0000000000 	0.0869141029 	 0.1627242697 	0.0000000000 	 0.0009507182 	
221.5000000000 	0.0872235361 	 0.1636162185 	0.0000000000 	 0.0009510516 	
222.0000000000 	0.0876417607 	 0.1643901429 	0.0000000000 	 0.0009506347 	
222.5000000000 	0.0881640116 	 0.1650467360 	0.0000000000 	 0.0009496661 	
223.0000000000 	0.0887827280 	 0.1655897137 	0.0000000000 	 0.0009481385 	
223.5000000000 	0.0894873984 	 0.1660255396 	0.0000000000 	 0.0009462262 	
224.0000000000 	0.0902649752 	 0.1663633198 	0.0000000000 	 0.0009440454 	
224.5000000000 	0.0911003109 	 0.1666145912 	0.0000000000 	 0.0009413664 	
225.0000000000 	0.0919763802 	 0.1667929588 	0.0000000000 	 0.0009384818 	
225.5000000000 	0.0928745010 	 0.1669135865 	0.0000000000 	 0.0009352395 	
226.0000000000 	0.0937751909 	 0.1669928690 	0.0000000000 	 0.0009315257 	
226.5000000000 	0.0946585420 	 0.1670479366 	-0.0000000000 	 0.0009279021 	
227.0000000000 	0.0955047758 	 0.1670960722 	-0.0000000000 	 0.0009244948 	
227.5000000000 	0.0962946146 	 0.1671540434 	-0.0000000000 	 0.0009211115 	
228.0000000000 	0.0970103723 	 0.1672377400 	-0.0000000000 	 0.0009178458 	
228.5000000000 	0.0976359947 	 0.1673616542 	-0.0000000000 	 0.0009149415 	
229.0000000000 	0.0981577566 	 0.1675384085 	-0.0000000000 	 0.0009119790 	
229.5000000000 	0.0985643036 	 0.1677782456 	-0.0000000000 	 0.0009094915 	
230.0000000000 	0.0988471025 	 0.1680887301 	-0.0000000000 	 0.0009073839 	
230.5000000000 	0.0990012958 	 0.1684747857 	-0.0000000000 	 0.0009059858 	
231.0000000000 	0.0990249559 	 0.1689380922 	-0.0000000000 	 0.0009051399 	
231.5000000000 	0.0989196356 	 0.1694771142 	-0.0000000000 	 0.0009045734 	
232.0000000000 	0.0986898920 	 0.1700872970 	-0.0000000000 	 0.0009045579 	
232.5000000000 	0.0983435685 	 0.1707610402 	-0.0000000000 	 0.0009049865 	
233.0000000000 	0.0978911473 	 0.1714879272 	-0.0000000000 	 0.0009058708 	
233.5000000000 	0.0973455875 	 0.1722549531 	-0.0000000000 	 0.0009067268 	
234.0000000000 	0.0967224739 	 0.1730474498 	-0.0000000000 	 0.0009087457 	
234.5000000000 	0.0960380930 	 0.1738482796 	-0.0000000000 	 0.0009110732 	
235.0000000000 	0.0953105157 	 0.1746395033 	-0.0000000000 	 0.0009140118 	
235.5000000000 	0.0945584466 	 0.1754022430 	-0.0000000000 	 0.0009170581 	
236.0000000000 	0.0938005897 	 0.1761174297 	-0.0000000000 	 0.0009204268 	
236.5000000000 	0.0930549668 	 0.1767661492 	-0.0000000000 	 0.0009243159 	
237.0000000000 	0.0923386955 	 0.1773303119 	-0.0000000000 	 0.0009282291 	
237.5000000000 	0.0916679773 	 0.1777931453 	-0.0000000000 	 0.0009320536 	
238.0000000000 	0.0910568075 	 0.1781394838 	-0.0000000000 	 0.0009359748 	
238.5000000000 	0.0905171656 	 0.1783561391 	-0.0000000000 	 0.0009399630 	
239.0000000000 	0.0900588821 	 0.1784323602 	-0.0000000000 	 0.0009438293 	
239.5000000000 	0.0896894114 	 0.1783601229 	-0.0000000000 	 0.0009476539 	
240.0000000000 	0.0894134384 	 0.1781339512 	-0.0000000000 	 0.0009514124 	
240.5000000000 	0.0892331908 	 0.1777515230 	-0.0000000000 	 0.0009550225 	
241.0000000000 	0.0891481072 	 0.1772130279 	-0.0000000000 	 0.0009580777 	
241.5000000000 	0.0891546489 	 0.1765215567 	-0.0000000000 	 0.0009611917 	
242.0000000000 	0.0892475344 	 0.1756829468 	-0.0000000000 	 0.0009640390 	
242.5000000000 	0.0894195357 	 0.1747055973 	-0.0000000000 	 0.0009661790 	
243.0000000000 	0.0896613385 	 0.1735999765 	0.0000000000 	 0.0009678026 	
243.5000000000 	0.0899628874 	 0.1723787816 	0.0000000000 	 0.0009693717 	
244.0000000000 	0.0903125359 	 0.1710560199 	0.0000000000 	 0.0009702969 	
244.5000000000 	0.0906984337 	 0.1696470400 	0.0000000000 	 0.0009704279 	
245.0000000000 	0.0911081968 	 0.1681680024 	0.0000000000 	 0.0009702015 	
245.5000000000 	0.0915299690 	 0.1666357143 	0.0000000000 	 0.0009694939 	
246.0000000000 	0.0919520306 	 0.1650667738 	0.0000000000 	 0.0009679351 	
246.5000000000 	0.0923629852 	 0.1634775667 	0.0000000000 	 0.0009657029 	
247.0000000000 	0.0927527192 	 0.1618841483 	0.0000000000 	 0.0009633882 	
247.5000000000 	0.0931120950 	 0.1603014399 	0.0000000000 	 0.0009603956 	
248.0000000000 	0.0934337145 	 0.1587436678 	0.0000000000 	 0.0009572893 	
248.5000000000 	0.0937116852 	 0.1572234483 	0.0000000000 	 0.0009534426 	
249.0000000000 	0.0939418071 	 0.1557519204 	0.0000000000 	 0.0009492466 	
249.5000000000 	0.0941216197 	 0.1543388488 	0.0000000000 	 0.0009445132 	
250.0000000000 	0.0942501490 	 0.1529921495 	0.0000000000 	 0.0009390701 	
250.5000000000 	0.0943278973 	 0.1517183154 	0.0000000000 	 0.0009335145 	
251.0000000000 	0.0943562264 	 0.1505221914 	0.0000000000 	 0.0009275989 	
251.5000000000 	0.0943376242 	 0.1494071706 	0.0000000000 	 0.0009216993 	
252.0000000000 	0.0942758887 	 0.1483753253 	0.0000000000 	 0.0009157909 	
252.5000000000 	0.0941758000 	 0.1474275812 	0.0000000000 	 0.0009097239 	
253.0000000000 	0.0940424562 	 0.1465637850 	0.0000000000 	 0.0009034237 	
253.5000000000 	0.0938814624 	 0.1457829404 	0.0000000000 	 0.0008973216 	
254.0000000000 	0.0936983422 	 0.1450832544 	0.0000000000 	 0.0008909817 	
254.5000000000 	0.0934988368 	 0.1444626122 	-0.0000000000 	 0.0008848221 	
255.0000000000 	0.0932882623 	 0.1439188146 	-0.0000000000 	 0.0008787943 	
255.5000000000 	0.0930707156 	 0.1434492968 	-0.0000000000 	 0.0008730000 	
256.0000000000 	0.0928497033 	 0.1430517437 	-0.0000000000 	 0.0008682046 	
256.5000000000 	0.0926283383 	 0.1427240203 	-0.0000000000 	 0.0008638906 	
257.0000000000 	0.0924088542 	 0.1424642257 	-0.0000000000 	 0.0008594835 	
257.5000000000 	0.0921924904 	 0.1422709480 	-0.0000000000 	 0.0008558441 	
258.0000000000 	0.0919799716 	 0.1421431290 	-0.0000000000 	 0.0008525941 	
258.5000000000 	0.0917706601 	 0.1420800143 	-0.0000000000 	 0.0008498139 	
259.0000000000 	0.0915633550 	 0.1420812769 	-0.0000000000 	 0.0008474140 	
259.5000000000 	0.0913563669 	 0.1421469065 	-0.0000000000 	 0.0008457053 	
260.0000000000 	0.0911471855 	 0.1422771524 	-0.0000000000 	 0.0008445882 	
260.5000000000 	0.0909330498 	 0.1424723505 	-0.0000000000 	 0.0008446521 	
261.0000000000 	0.0907111761 	 0.1427327504 	-0.0000000000 	 0.0008451459 	
261.5000000000 	0.0904786576 	 0.1430583222 	-0.0000000000 	 0.0008459077 	
262.0000000000 	0.0902329582 	 0.1434488023 	-0.0000000000 	 0.0008472630 	
262.5000000000 	0.0899722424 	 0.1439035594 	-0.0000000000 	 0.0008490899 	
263.0000000000 	0.0896950797 	 0.1444211882 	-0.0000000000 	 0.0008514556 	
263.5000000000 	0.0894002537 	 0.1449993150 	-0.0000000000 	 0.0008538518 	
264.0000000000 	0.0890885985 	 0.1456354154 	-0.0000000000 	 0.0008570483 	
264.5000000000 	0.0887610646 	 0.1463254423 	-0.0000000000 	 0.0008607047 	
265.0000000000 	0.0884198614 	 0.1470645299 	-0.0000000000 	 0.0008644302 	
265.5000000000 	0.0880684872 	 0.1478469701 	-0.0000000000 	 0.0008683681 	
266.0000000000 	0.0877108978 	 0.1486659634 	-0.0000000000 	 0.0008723153 	
266.5000000000 	0.0873523875 	 0.1495138990 	-0.0000000000 	 0.0008764602 	
267.0000000000 	0.0869992765 	 0.1503825068 	-0.0000000000 	 0.0008806768 	
267.5000000000 	0.0866582776 	 0.1512628683 	-0.0000000000 	 0.0008845641 	
268.0000000000 	0.0863365162 	 0.1521454560 	0.0000000000 	 0.0008879704 	
268.5000000000 	0.0860418251 	 0.1530210801 	0.0000000000 	 0.0008918338 	
269.0000000000 	0.0857816115 	 0.1538799676 	0.0000000000 	 0.0008954106 	
269.5000000000 	0.0855632887 	 0.1547127842 	0.0000000000 	 0.0008984805 	
270.0000000000 	0.0853938549 	 0.1555106817 	0.0000000000 	 0.0009011303 	
270.5000000000 	0.0852791730 	 0.1562655242 	0.0000000000 	 0.0009037270 	
271.0000000000 	0.0852242671 	 0.1569701944 	0.0000000000 	 0.0009060179 	
271.5000000000 	0.0852331638 	 0.1576185894 	0.0000000000 	 0.0009077851 	
272.0000000000 	0.0853085021 	 0.1582062095 	0.0000000000 	 0.0009088433 	
272.5000000000 	0.0854511494 	 0.1587298832 	0.0000000000 	 0.0009094940 	
273.0000000000 	0.0856605924 	 0.1591880218 	0.0000000000 	 0.0009098929 	
273.5000000000 	0.0859347795 	 0.1595807387 	0.0000000000 	 0.0009092913 	
274.0000000000 	0.0862697802 	 0.1599098054 	0.0000000000 	 0.0009083596 	
274.5000000000 	0.0866600540 	 0.1601787452 	0.0000000000 	 0.0009068555 	
275.0000000000 	0.0870979894 	 0.1603925073 	0.0000000000 	 0.0009052583 	
275.5000000000 	0.0875747644 	 0.1605575077 	0.0000000000 	 0.0009036861 	
276.0000000000 	0.0880808252 	 0.1606814344 	0.0000000000 	 0.0009017179 	
276.5000000000 	0.0886055784 	 0.1607729189 	0.0000000000 	 0.0008995773 	
277.0000000000 	0.0891377869 	 0.1608413754 	0.0000000000 	 0.0008967724 	
277.5000000000 	0.0896657370 	 0.1608966874 	0.0000000000 	 0.0008940319 	
278.0000000000 	0.0901777851 	 0.1609489390 	0.0000000000 	 0.0008911479 	
278.5000000000 	0.0906625114 	 0.1610080325 	0.0000000000 	 0.0008883497 	
279.0000000000 	0.0911090357 	 0.1610833570 	0.0000000000 	 0.0008854743 	
279.5000000000 	0.0915077646 	 0.1611837443 	0.0000000000 	 0.0008825322 	
280.0000000000 	0.0918494156 	 0.1613166623 	0.0000000000 	 0.0008796289 	
280.5000000000 	0.0921271275 	 0.1614889591 	-0.0000000000 	 0.0008771642 	
281.0000000000 	0.0923348385 	 0.1617054022 	-0.0000000000 	 0.0008749333 	
281.5000000000 	0.0924685351 	 0.1619693503 	-0.0000000000 	 0.0008730413 	
282.0000000000 	0.0925262157 	 0.1622824265 	-0.0000000000 	 0.0008716264 	
282.5000000000 	0.0925076322 	 0.1626443247 	-0.0000000000 	 0.0008701505 	
283.0000000000 	0.0924145458 	 0.1630529955 	-0.0000000000 	 0.0008691033 	
283.5000000000 	0.0922503150 	 0.1635045648 	-0.0000000000 	 0.0008684533 	
284.0000000000 	0.0920202714 	 0.1639935002 	-0.0000000000 	 0.0008681065 	
284.5000000000 	0.0917311911 	 0.1645125797 	-0.0000000000 	 0.0008681635 	
285.0000000000 	0.0913912211 	 0.1650531848 	-0.0000000000 	 0.0008681974 	
285.5000000000 	0.0910097097 	 0.1656057318 	0.0000000000 	 0.0008688839 	
286.0000000000 	0.0905968797 	 0.1661598554 	0.0000000000 	 0.0008702080 	
286.5000000000 	0.0901631649 	 0.1667041425 	0.0000000000 	 0.0008715098 	
287.0000000000 	0.0897191019 	 0.1672269585 	0.0000000000 	 0.0008732973 	
287.5000000000 	0.0892753431 	 0.1677166881 	0.0000000000 	 0.0008756686 	
288.0000000000 	0.0888423924 	 0.1681620597 	0.0000000000 	 0.0008782063 	
288.5000000000 	0.0884301180 	 0.1685522871 	0.0000000000 	 0.0008809267 	
289.0000000000 	0.0880475515 	 0.1688774411 	0.0000000000 	 0.0008835516 	
289.5000000000 	0.0877025438 	 0.1691285380 	0.0000000000 	 0.0008861124 	
290.0000000000 	0.0874017650 	 0.1692982305 	0.0000000000 	 0.0008890038 	
290.5000000000 	0.0871509865 	 0.1693804485 	0.0000000000 	 0.0008918290 	
291.0000000000 	0.0869537677 	 0.1693703851 	0.0000000000 	 0.0008946769 	
291.5000000000 	0.0868122958 	 0.1692651612 	0.0000000000 	 0.0008971932 	
292.0000000000 	0.0867274054 	 0.1690636042 	0.0000000000 	 0.0008999777 	
292.5000000000 	0.0866983244 	 0.1687661996 	0.0000000000 	 0.0009025942 	
293.0000000000 	0.0867228939 	 0.1683750579 	0.0000000000 	 0.0009050274 	
293.5000000000 	0.0867972924 	 0.1678938832 	-0.0000000000 	 0.0009072552 	
294.0000000000 	0.0869170908 	 0.1673279011 	-0.0000000000 	 0.0009092838 	
294.5000000000 	0.0870769702 	 0.1666836408 	-0.0000000000 	 0.0009111183 	
295.0000000000 	0.0872704128 	 0.1659684502 	-0.0000000000 	 0.0009122567 	
295.5000000000 	0.0874908380 	 0.1651909589 	-0.0000000000 	 0.0009133531 	
296.0000000000 	0.0877311863 	 0.1643602740 	-0.0000000000 	 0.0009138642 	
296.5000000000 	0.0879843900 	 0.1634861511 	-0.0000000000 	 0.0009141320 	
297.0000000000 	0.0882428828 	 0.1625783919 	-0.0000000000 	 0.0009141983 	
297.5000000000 	0.0884997104 	 0.1616468760 	-0.0000000000 	 0.0009141208 	
298.0000000000 	0.0887484078 	 0.1607013001 	-0.0000000000 	 0.0009135554 	
298.5000000000 	0.0889833025 	 0.1597510997 	-0.0000000000 	 0.0009126236 	
299.0000000000 	0.0891992458 	 0.1588051520 	-0.0000000000 	 0.0009111760 	
299.5000000000 	0.0893919035 	 0.1578716580 	-0.0000000000 	 0.0009092841 	
300.0000000000 	0.0895580400 	 0.1569579929 	-0.0000000000 	 0.0009067644 	
