# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
157.0000000000 	0.0071896365 	 0.0000471436 	0.0021865875 	 0.0000048360 	
157.5000000000 	0.0072295722 	 0.0000303383 	0.0020650794 	 0.0000043164 	
158.0000000000 	0.0072542105 	 0.0000172421 	0.0019346776 	 0.0000037918 	
158.5000000000 	0.0072634773 	 0.0000080126 	0.0017960761 	 0.0000032716 	
159.0000000000 	0.0072574224 	 0.0000027313 	0.0016500029 	 0.0000027651 	
159.5000000000 	0.0072362174 	 0.0000014030 	0.0014972165 	 0.0000022812 	
160.0000000000 	0.0072001529 	 0.0000039574 	0.0013385019 	 0.0000018282 	
160.5000000000 	0.0071496342 	 0.0000102509 	0.0011746668 	 0.0000014137 	
161.0000000000 	0.0070851751 	 0.0000200713 	0.0010065372 	 0.0000010445 	
161.5000000000 	0.0070073913 	 0.0000331422 	0.0008349537 	 0.0000007262 	
162.0000000000 	0.0069169918 	 0.0000491299 	0.0006607674 	 0.0000004637 	
162.5000000000 	0.0068147695 	 0.0000676502 	0.0004848352 	 0.0000002605 	
163.0000000000 	0.0067015919 	 0.0000882772 	0.0003080159 	 0.0000001190 	
163.5000000000 	0.0065783897 	 0.0001105515 	0.0001311662 	 0.0000000403 	
164.0000000000 	0.0064461460 	 0.0001339900 	-0.0000448640 	 0.0000000246 	
164.5000000000 	0.0063058846 	 0.0001580953 	-0.0002192352 	 0.0000000705 	
165.0000000000 	0.0061586590 	 0.0001823656 	-0.0003911227 	 0.0000001756 	
165.5000000000 	0.0060055400 	 0.0002063045 	-0.0005597202 	 0.0000003366 	
166.0000000000 	0.0058476052 	 0.0002294302 	-0.0007242439 	 0.0000005489 	
166.5000000000 	0.0056859281 	 0.0002512848 	-0.0008839362 	 0.0000008071 	
167.0000000000 	0.0055215671 	 0.0002714423 	-0.0010380689 	 0.0000011050 	
167.5000000000 	0.0053555570 	 0.0002895167 	-0.0011859470 	 0.0000014359 	
168.0000000000 	0.0051888992 	 0.0003051686 	-0.0013269113 	 0.0000017924 	
168.5000000000 	0.0050225547 	 0.0003181106 	-0.0014603419 	 0.0000021668 	
169.0000000000 	0.0048574366 	 0.0003281126 	-0.0015856603 	 0.0000025511 	
169.5000000000 	0.0046944049 	 0.0003350046 	-0.0017023326 	 0.0000029375 	
170.0000000000 	0.0045342615 	 0.0003386794 	-0.0018098710 	 0.0000033179 	
170.5000000000 	0.0043777466 	 0.0003390936 	-0.0019078362 	 0.0000036848 	
171.0000000000 	0.0042255368 	 0.0003362667 	-0.0019958389 	 0.0000040309 	
171.5000000000 	0.0040782433 	 0.0003302807 	-0.0020735415 	 0.0000043494 	
172.0000000000 	0.0039364117 	 0.0003212766 	-0.0021406588 	 0.0000046344 	
172.5000000000 	0.0038005231 	 0.0003094509 	-0.0021969594 	 0.0000048804 	
173.0000000000 	0.0036709956 	 0.0002950513 	-0.0022422656 	 0.0000050829 	
173.5000000000 	0.0035481863 	 0.0002783704 	-0.0022764547 	 0.0000052384 	
174.0000000000 	0.0034323955 	 0.0002597398 	-0.0022994581 	 0.0000053442 	
174.5000000000 	0.0033238696 	 0.0002395229 	-0.0023112616 	 0.0000053987 	
175.0000000000 	0.0032228057 	 0.0002181074 	-0.0023119047 	 0.0000054012 	
175.5000000000 	0.0031293563 	 0.0001958974 	-0.0023014803 	 0.0000053522 	
176.0000000000 	0.0030436341 	 0.0001733054 	-0.0022801330 	 0.0000052530 	
176.5000000000 	0.0029657169 	 0.0001507445 	-0.0022480585 	 0.0000051059 	
177.0000000000 	0.0028956525 	 0.0001286200 	-0.0022055019 	 0.0000049141 	
177.5000000000 	0.0028334635 	 0.0001073223 	-0.0021527560 	 0.0000046816 	
178.0000000000 	0.0027791519 	 0.0000872193 	-0.0020901598 	 0.0000044132 	
178.5000000000 	0.0027327032 	 0.0000686502 	-0.0020180957 	 0.0000041141 	
179.0000000000 	0.0026940898 	 0.0000519191 	-0.0019369882 	 0.0000037901 	
179.5000000000 	0.0026632750 	 0.0000372900 	-0.0018473007 	 0.0000034475 	
180.0000000000 	0.0026402148 	 0.0000249825 	-0.0017495335 	 0.0000030928 	
180.5000000000 	0.0026248605 	 0.0000151684 	-0.0016442210 	 0.0000027324 	
181.0000000000 	0.0026171598 	 0.0000079693 	-0.0015319284 	 0.0000023730 	
181.5000000000 	0.0026170578 	 0.0000034550 	-0.0014132496 	 0.0000020211 	
182.0000000000 	0.0026244970 	 0.0000016433 	-0.0012888034 	 0.0000016828 	
182.5000000000 	0.0026394166 	 0.0000025005 	-0.0011592311 	 0.0000013639 	
183.0000000000 	0.0026617519 	 0.0000059428 	-0.0010251925 	 0.0000010700 	
183.5000000000 	0.0026914321 	 0.0000118390 	-0.0008873634 	 0.0000008056 	
184.0000000000 	0.0027283787 	 0.0000200137 	-0.0007464320 	 0.0000005751 	
184.5000000000 	0.0027725027 	 0.0000302515 	-0.0006030956 	 0.0000003819 	
185.0000000000 	0.0028237019 	 0.0000423016 	-0.0004580573 	 0.0000002286 	
185.5000000000 	0.0028818578 	 0.0000558835 	-0.0003120226 	 0.0000001172 	
186.0000000000 	0.0029468324 	 0.0000706922 	-0.0001656961 	 0.0000000486 	
186.5000000000 	0.0030184650 	 0.0000864053 	-0.0000197783 	 0.0000000232 	
187.0000000000 	0.0030965689 	 0.0001026887 	0.0001250376 	 0.0000000403 	
187.5000000000 	0.0031809285 	 0.0001192034 	0.0002680691 	 0.0000000985 	
188.0000000000 	0.0032712963 	 0.0001356119 	0.0004086477 	 0.0000001957 	
188.5000000000 	0.0033673905 	 0.0001515846 	0.0005461213 	 0.0000003290 	
189.0000000000 	0.0034688928 	 0.0001668061 	0.0006798579 	 0.0000004949 	
189.5000000000 	0.0035754470 	 0.0001809804 	0.0008092480 	 0.0000006894 	
190.0000000000 	0.0036866577 	 0.0001938367 	0.0009337076 	 0.0000009080 	
190.5000000000 	0.0038020897 	 0.0002051339 	0.0010526804 	 0.0000011457 	
191.0000000000 	0.0039212685 	 0.0002146644 	0.0011656410 	 0.0000013975 	
191.5000000000 	0.0040436808 	 0.0002222578 	0.0012720964 	 0.0000016579 	
192.0000000000 	0.0041687759 	 0.0002277833 	0.0013715888 	 0.0000019216 	
192.5000000000 	0.0042959684 	 0.0002311517 	0.0014636970 	 0.0000021831 	
193.0000000000 	0.0044246401 	 0.0002323161 	0.0015480387 	 0.0000024372 	
193.5000000000 	0.0045541442 	 0.0002312723 	0.0016242717 	 0.0000026789 	
194.0000000000 	0.0046838091 	 0.0002280580 	0.0016920955 	 0.0000029034 	
194.5000000000 	0.0048129431 	 0.0002227516 	0.0017512523 	 0.0000031066 	
195.0000000000 	0.0049408393 	 0.0002154700 	0.0018015282 	 0.0000032845 	
195.5000000000 	0.0050667815 	 0.0002063656 	0.0018427535 	 0.0000034340 	
196.0000000000 	0.0051900499 	 0.0001956230 	0.0018748037 	 0.0000035524 	
196.5000000000 	0.0053099273 	 0.0001834551 	0.0018975995 	 0.0000036375 	
197.0000000000 	0.0054257059 	 0.0001700983 	0.0019111069 	 0.0000036882 	
197.5000000000 	0.0055366932 	 0.0001558079 	0.0019153369 	 0.0000037036 	
198.0000000000 	0.0056422188 	 0.0001408530 	0.0019103454 	 0.0000036838 	
198.5000000000 	0.0057416411 	 0.0001255110 	0.0018962323 	 0.0000036294 	
199.0000000000 	0.0058343530 	 0.0001100624 	0.0018731407 	 0.0000035418 	
199.5000000000 	0.0059197882 	 0.0000947855 	0.0018412560 	 0.0000034229 	
200.0000000000 	0.0059974269 	 0.0000799508 	0.0018008044 	 0.0000032751 	
200.5000000000 	0.0060668004 	 0.0000658166 	0.0017520517 	 0.0000031015 	
201.0000000000 	0.0061274964 	 0.0000526238 	0.0016953016 	 0.0000029055 	
201.5000000000 	0.0061791627 	 0.0000405917 	0.0016308936 	 0.0000026909 	
202.0000000000 	0.0062215107 	 0.0000299144 	0.0015592014 	 0.0000024618 	
202.5000000000 	0.0062543179 	 0.0000207574 	0.0014806307 	 0.0000022225 	
203.0000000000 	0.0062774302 	 0.0000132547 	0.0013956167 	 0.0000019775 	
203.5000000000 	0.0062907628 	 0.0000075071 	0.0013046218 	 0.0000017312 	
204.0000000000 	0.0062943011 	 0.0000035805 	0.0012081335 	 0.0000014881 	
204.5000000000 	0.0062880998 	 0.0000015054 	0.0011066612 	 0.0000012524 	
205.0000000000 	0.0062722822 	 0.0000012767 	0.0010007336 	 0.0000010283 	
205.5000000000 	0.0062470385 	 0.0000028543 	0.0008908966 	 0.0000008196 	
206.0000000000 	0.0062126230 	 0.0000061647 	0.0007777098 	 0.0000006297 	
206.5000000000 	0.0061693509 	 0.0000111024 	0.0006617438 	 0.0000004617 	
207.0000000000 	0.0061175948 	 0.0000175331 	0.0005435777 	 0.0000003181 	
207.5000000000 	0.0060577801 	 0.0000252958 	0.0004237959 	 0.0000002011 	
208.0000000000 	0.0059903805 	 0.0000342070 	0.0003029853 	 0.0000001122 	
208.5000000000 	0.0059159123 	 0.0000440643 	0.0001817326 	 0.0000000524 	
209.0000000000 	0.0058349294 	 0.0000546504 	0.0000606215 	 0.0000000222 	
209.5000000000 	0.0057480170 	 0.0000657377 	-0.0000597702 	 0.0000000213 	
210.0000000000 	0.0056557862 	 0.0000770927 	-0.0001788733 	 0.0000000490 	
210.5000000000 	0.0055588675 	 0.0000884804 	-0.0002961295 	 0.0000001043 	
211.0000000000 	0.0054579052 	 0.0000996692 	-0.0004109943 	 0.0000001853 	
211.5000000000 	0.0053535510 	 0.0001104347 	-0.0005229394 	 0.0000002898 	
212.0000000000 	0.0052464590 	 0.0001205646 	-0.0006314546 	 0.0000004152 	
212.5000000000 	0.0051372795 	 0.0001298618 	-0.0007360508 	 0.0000005587 	
213.0000000000 	0.0050266543 	 0.0001381487 	-0.0008362615 	 0.0000007169 	
213.5000000000 	0.0049152116 	 0.0001452696 	-0.0009316450 	 0.0000008864 	
214.0000000000 	0.0048035619 	 0.0001510939 	-0.0010217861 	 0.0000010635 	
214.5000000000 	0.0046922938 	 0.0001555179 	-0.0011062984 	 0.0000012445 	
215.0000000000 	0.0045819708 	 0.0001584664 	-0.0011848250 	 0.0000014257 	
215.5000000000 	0.0044731283 	 0.0001598938 	-0.0012570406 	 0.0000016034 	
216.0000000000 	0.0043662711 	 0.0001597846 	-0.0013226525 	 0.0000017741 	
216.5000000000 	0.0042618719 	 0.0001581528 	-0.0013814017 	 0.0000019343 	
217.0000000000 	0.0041603696 	 0.0001550418 	-0.0014330639 	 0.0000020810 	
217.5000000000 	0.0040621686 	 0.0001505225 	-0.0014774503 	 0.0000022114 	
218.0000000000 	0.0039676387 	 0.0001446918 	-0.0015144083 	 0.0000023230 	
218.5000000000 	0.0038771149 	 0.0001376703 	-0.0015438216 	 0.0000024138 	
219.0000000000 	0.0037908980 	 0.0001295996 	-0.0015656109 	 0.0000024823 	
219.5000000000 	0.0037092558 	 0.0001206393 	-0.0015797337 	 0.0000025271 	
220.0000000000 	0.0036324238 	 0.0001109634 	-0.0015861844 	 0.0000025478 	
220.5000000000 	0.0035606072 	 0.0001007569 	-0.0015849940 	 0.0000025439 	
221.0000000000 	0.0034939822 	 0.0000902122 	-0.0015762296 	 0.0000025159 	
221.5000000000 	0.0034326979 	 0.0000795249 	-0.0015599941 	 0.0000024644 	
222.0000000000 	0.0033768784 	 0.0000688903 	-0.0015364251 	 0.0000023907 	
222.5000000000 	0.0033266246 	 0.0000584996 	-0.0015056943 	 0.0000022962 	
223.0000000000 	0.0032820160 	 0.0000485361 	-0.0014680062 	 0.0000021829 	
223.5000000000 	0.0032431128 	 0.0000391722 	-0.0014235972 	 0.0000020532 	
224.0000000000 	0.0032099576 	 0.0000305657 	-0.0013727339 	 0.0000019095 	
224.5000000000 	0.0031825768 	 0.0000228576 	-0.0013157119 	 0.0000017546 	
225.0000000000 	0.0031609821 	 0.0000161692 	-0.0012528539 	 0.0000015915 	
225.5000000000 	0.0031451718 	 0.0000106004 	-0.0011845082 	 0.0000014233 	
226.0000000000 	0.0031351315 	 0.0000062280 	-0.0011110467 	 0.0000012531 	
226.5000000000 	0.0031308350 	 0.0000031048 	-0.0010328631 	 0.0000010839 	
227.0000000000 	0.0031322444 	 0.0000012587 	-0.0009503707 	 0.0000009189 	
227.5000000000 	0.0031393107 	 0.0000006927 	-0.0008640000 	 0.0000007609 	
228.0000000000 	0.0031519734 	 0.0000013856 	-0.0007741971 	 0.0000006126 	
228.5000000000 	0.0031701604 	 0.0000032924 	-0.0006814209 	 0.0000004765 	
229.0000000000 	0.0031937871 	 0.0000063456 	-0.0005861411 	 0.0000003550 	
229.5000000000 	0.0032227563 	 0.0000104572 	-0.0004888354 	 0.0000002497 	
230.0000000000 	0.0032569567 	 0.0000155206 	-0.0003899877 	 0.0000001625 	
230.5000000000 	0.0032962626 	 0.0000214128 	-0.0002900853 	 0.0000000943 	
231.0000000000 	0.0033405324 	 0.0000279972 	-0.0001896165 	 0.0000000461 	
231.5000000000 	0.0033896074 	 0.0000351265 	-0.0000890683 	 0.0000000183 	
232.0000000000 	0.0034433115 	 0.0000426455 	0.0000110758 	 0.0000000108 	
232.5000000000 	0.0035014493 	 0.0000503945 	0.0001103384 	 0.0000000233 	
233.0000000000 	0.0035638060 	 0.0000582121 	0.0002082503 	 0.0000000552 	
233.5000000000 	0.0036301460 	 0.0000659387 	0.0003043528 	 0.0000001052 	
234.0000000000 	0.0037002128 	 0.0000734191 	0.0003981999 	 0.0000001719 	
234.5000000000 	0.0037737284 	 0.0000805056 	0.0004893601 	 0.0000002537 	
235.0000000000 	0.0038503934 	 0.0000870607 	0.0005774185 	 0.0000003486 	
235.5000000000 	0.0039298870 	 0.0000929596 	0.0006619790 	 0.0000004543 	
236.0000000000 	0.0040118673 	 0.0000980921 	0.0007426655 	 0.0000005686 	
236.5000000000 	0.0040959725 	 0.0001023645 	0.0008191237 	 0.0000006888 	
237.0000000000 	0.0041818218 	 0.0001057013 	0.0008910228 	 0.0000008126 	
237.5000000000 	0.0042690167 	 0.0001080463 	0.0009580569 	 0.0000009373 	
238.0000000000 	0.0043571428 	 0.0001093628 	0.0010199459 	 0.0000010603 	
238.5000000000 	0.0044457719 	 0.0001096348 	0.0010764370 	 0.0000011792 	
239.0000000000 	0.0045344642 	 0.0001088662 	0.0011273052 	 0.0000012917 	
239.5000000000 	0.0046227713 	 0.0001070808 	0.0011723547 	 0.0000013955 	
240.0000000000 	0.0047102383 	 0.0001043211 	0.0012114191 	 0.0000014887 	
240.5000000000 	0.0047964076 	 0.0001006477 	0.0012443620 	 0.0000015696 	
241.0000000000 	0.0048808219 	 0.0000961375 	0.0012710777 	 0.0000016366 	
241.5000000000 	0.0049630272 	 0.0000908819 	0.0012914909 	 0.0000016886 	
242.0000000000 	0.0050425769 	 0.0000849850 	0.0013055571 	 0.0000017247 	
242.5000000000 	0.0051190348 	 0.0000785612 	0.0013132626 	 0.0000017444 	
243.0000000000 	0.0051919789 	 0.0000717332 	0.0013146239 	 0.0000017474 	
243.5000000000 	0.0052610050 	 0.0000646292 	0.0013096879 	 0.0000017338 	
244.0000000000 	0.0053257295 	 0.0000573805 	0.0012985307 	 0.0000017040 	
244.5000000000 	0.0053857933 	 0.0000501191 	0.0012812578 	 0.0000016588 	
245.0000000000 	0.0054408646 	 0.0000429750 	0.0012580025 	 0.0000015990 	
245.5000000000 	0.0054906417 	 0.0000360737 	0.0012289259 	 0.0000015260 	
246.0000000000 	0.0055348558 	 0.0000295343 	0.0011942150 	 0.0000014412 	
246.5000000000 	0.0055732731 	 0.0000234671 	0.0011540822 	 0.0000013463 	
247.0000000000 	0.0056056967 	 0.0000179716 	0.0011087641 	 0.0000012431 	
247.5000000000 	0.0056319686 	 0.0000131349 	0.0010585196 	 0.0000011337 	
248.0000000000 	0.0056519706 	 0.0000090303 	0.0010036294 	 0.0000010200 	
248.5000000000 	0.0056656254 	 0.0000057162 	0.0009443935 	 0.0000009042 	
249.0000000000 	0.0056728968 	 0.0000032350 	0.0008811306 	 0.0000007884 	
249.5000000000 	0.0056737902 	 0.0000016128 	0.0008141755 	 0.0000006747 	
250.0000000000 	0.0056683517 	 0.0000008592 	0.0007438783 	 0.0000005650 	
250.5000000000 	0.0056566682 	 0.0000009670 	0.0006706019 	 0.0000004612 	
251.0000000000 	0.0056388652 	 0.0000019132 	0.0005947207 	 0.0000003651 	
251.5000000000 	0.0056151066 	 0.0000036591 	0.0005166183 	 0.0000002783 	
252.0000000000 	0.0055855917 	 0.0000061518 	0.0004366862 	 0.0000002022 	
252.5000000000 	0.0055505542 	 0.0000093250 	0.0003553211 	 0.0000001378 	
253.0000000000 	0.0055102589 	 0.0000131007 	0.0002729236 	 0.0000000861 	
253.5000000000 	0.0054649997 	 0.0000173909 	0.0001898963 	 0.0000000478 	
254.0000000000 	0.0054150964 	 0.0000220992 	0.0001066413 	 0.0000000232 	
254.5000000000 	0.0053608917 	 0.0000271227 	0.0000235588 	 0.0000000124 	
255.0000000000 	0.0053027485 	 0.0000323547 	-0.0000589549 	 0.0000000154 	
255.5000000000 	0.0052410461 	 0.0000376857 	-0.0001405096 	 0.0000000318 	
256.0000000000 	0.0051761770 	 0.0000430065 	-0.0002207224 	 0.0000000608 	
256.5000000000 	0.0051085441 	 0.0000482097 	-0.0002992201 	 0.0000001016 	
257.0000000000 	0.0050385568 	 0.0000531920 	-0.0003756405 	 0.0000001532 	
257.5000000000 	0.0049666283 	 0.0000578557 	-0.0004496342 	 0.0000002143 	
258.0000000000 	0.0048931722 	 0.0000621109 	-0.0005208664 	 0.0000002834 	
258.5000000000 	0.0048185998 	 0.0000658769 	-0.0005890181 	 0.0000003591 	
259.0000000000 	0.0047433170 	 0.0000690836 	-0.0006537874 	 0.0000004396 	
259.5000000000 	0.0046677222 	 0.0000716725 	-0.0007148915 	 0.0000005232 	
260.0000000000 	0.0045922036 	 0.0000735979 	-0.0007720671 	 0.0000006083 	
260.5000000000 	0.0045171368 	 0.0000748277 	-0.0008250722 	 0.0000006930 	
261.0000000000 	0.0044428837 	 0.0000753431 	-0.0008736865 	 0.0000007757 	
261.5000000000 	0.0043697902 	 0.0000751397 	-0.0009177129 	 0.0000008547 	
262.0000000000 	0.0042981850 	 0.0000742267 	-0.0009569779 	 0.0000009285 	
262.5000000000 	0.0042283786 	 0.0000726266 	-0.0009913322 	 0.0000009956 	
263.0000000000 	0.0041606624 	 0.0000703749 	-0.0010206516 	 0.0000010548 	
263.5000000000 	0.0040953081 	 0.0000675190 	-0.0010448369 	 0.0000011050 	
264.0000000000 	0.0040325671 	 0.0000641170 	-0.0010638148 	 0.0000011453 	
264.5000000000 	0.0039726708 	 0.0000602367 	-0.0010775373 	 0.0000011749 	
265.0000000000 	0.0039158300 	 0.0000559540 	-0.0010859823 	 0.0000011935 	
265.5000000000 	0.0038622357 	 0.0000513514 	-0.0010891533 	 0.0000012006 	
266.0000000000 	0.0038120591 	 0.0000465161 	-0.0010870791 	 0.0000011963 	
266.5000000000 	0.0037654522 	 0.0000415386 	-0.0010798135 	 0.0000011807 	
267.0000000000 	0.0037225484 	 0.0000365109 	-0.0010674347 	 0.0000011542 	
267.5000000000 	0.0036834632 	 0.0000315241 	-0.0010500451 	 0.0000011174 	
268.0000000000 	0.0036482945 	 0.0000266678 	-0.0010277701 	 0.0000010711 	
268.5000000000 	0.0036171241 	 0.0000220271 	-0.0010007573 	 0.0000010161 	
269.0000000000 	0.0035900178 	 0.0000176821 	-0.0009691763 	 0.0000009537 	
269.5000000000 	0.0035670261 	 0.0000137059 	-0.0009332167 	 0.0000008850 	
270.0000000000 	0.0035481853 	 0.0000101634 	-0.0008930876 	 0.0000008113 	
270.5000000000 	0.0035335179 	 0.0000071102 	-0.0008490164 	 0.0000007341 	
271.0000000000 	0.0035230329 	 0.0000045917 	-0.0008012474 	 0.0000006547 	
271.5000000000 	0.0035167266 	 0.0000026425 	-0.0007500402 	 0.0000005746 	
272.0000000000 	0.0035145829 	 0.0000012855 	-0.0006956691 	 0.0000004954 	
272.5000000000 	0.0035165733 	 0.0000005322 	-0.0006384209 	 0.0000004183 	
273.0000000000 	0.0035226576 	 0.0000003821 	-0.0005785935 	 0.0000003448 	
273.5000000000 	0.0035327832 	 0.0000008234 	-0.0005164950 	 0.0000002761 	
274.0000000000 	0.0035468860 	 0.0000018332 	-0.0004524413 	 0.0000002134 	
274.5000000000 	0.0035648898 	 0.0000033778 	-0.0003867552 	 0.0000001576 	
275.0000000000 	0.0035867063 	 0.0000054141 	-0.0003197644 	 0.0000001097 	
275.5000000000 	0.0036122347 	 0.0000078903 	-0.0002518000 	 0.0000000704 	
276.0000000000 	0.0036413619 	 0.0000107470 	-0.0001831950 	 0.0000000401 	
276.5000000000 	0.0036739621 	 0.0000139183 	-0.0001142825 	 0.0000000193 	
277.0000000000 	0.0037098966 	 0.0000173338 	-0.0000453945 	 0.0000000081 	
277.5000000000 	0.0037490134 	 0.0000209193 	0.0000231401 	 0.0000000065 	
278.0000000000 	0.0037911474 	 0.0000245987 	0.0000909968 	 0.0000000143 	
278.5000000000 	0.0038361201 	 0.0000282954 	0.0001578572 	 0.0000000311 	
279.0000000000 	0.0038837397 	 0.0000319340 	0.0002234099 	 0.0000000563 	
279.5000000000 	0.0039338014 	 0.0000354411 	0.0002873526 	 0.0000000893 	
280.0000000000 	0.0039860872 	 0.0000387474 	0.0003493932 	 0.0000001293 	
280.5000000000 	0.0040403667 	 0.0000417886 	0.0004092509 	 0.0000001752 	
281.0000000000 	0.0040963972 	 0.0000445066 	0.0004666577 	 0.0000002260 	
281.5000000000 	0.0041539249 	 0.0000468506 	0.0005213593 	 0.0000002807 	
282.0000000000 	0.0042126852 	 0.0000487778 	0.0005731166 	 0.0000003379 	
282.5000000000 	0.0042724040 	 0.0000502540 	0.0006217062 	 0.0000003966 	
283.0000000000 	0.0043327988 	 0.0000512546 	0.0006669218 	 0.0000004554 	
283.5000000000 	0.0043935798 	 0.0000517643 	0.0007085747 	 0.0000005132 	
284.0000000000 	0.0044544516 	 0.0000517776 	0.0007464949 	 0.0000005689 	
284.5000000000 	0.0045151147 	 0.0000512986 	0.0007805313 	 0.0000006213 	
285.0000000000 	0.0045752672 	 0.0000503408 	0.0008105528 	 0.0000006693 	
285.5000000000 	0.0046346063 	 0.0000489267 	0.0008364485 	 0.0000007122 	
286.0000000000 	0.0046928310 	 0.0000470871 	0.0008581278 	 0.0000007491 	
286.5000000000 	0.0047496430 	 0.0000448604 	0.0008755213 	 0.0000007793 	
287.0000000000 	0.0048047498 	 0.0000422918 	0.0008885806 	 0.0000008022 	
287.5000000000 	0.0048578659 	 0.0000394322 	0.0008972782 	 0.0000008176 	
288.0000000000 	0.0049087151 	 0.0000363374 	0.0009016080 	 0.0000008251 	
288.5000000000 	0.0049570328 	 0.0000330665 	0.0009015847 	 0.0000008248 	
289.0000000000 	0.0050025676 	 0.0000296810 	0.0008972437 	 0.0000008165 	
289.5000000000 	0.0050450833 	 0.0000262437 	0.0008886410 	 0.0000008007 	
290.0000000000 	0.0050843606 	 0.0000228172 	0.0008758525 	 0.0000007776 	
290.5000000000 	0.0051201990 	 0.0000194626 	0.0008589735 	 0.0000007478 	
291.0000000000 	0.0051524180 	 0.0000162391 	0.0008381182 	 0.0000007119 	
291.5000000000 	0.0051808586 	 0.0000132019 	0.0008134192 	 0.0000006706 	
292.0000000000 	0.0052053847 	 0.0000104020 	0.0007850261 	 0.0000006246 	
292.5000000000 	0.0052258836 	 0.0000078850 	0.0007531055 	 0.0000005750 	
293.0000000000 	0.0052422672 	 0.0000056902 	0.0007178393 	 0.0000005227 	
293.5000000000 	0.0052544723 	 0.0000038504 	0.0006794240 	 0.0000004686 	
294.0000000000 	0.0052624612 	 0.0000023907 	0.0006380698 	 0.0000004137 	
294.5000000000 	0.0052662216 	 0.0000013291 	0.0005939993 	 0.0000003591 	
295.0000000000 	0.0052657665 	 0.0000006753 	0.0005474461 	 0.0000003058 	
295.5000000000 	0.0052611342 	 0.0000004314 	0.0004986542 	 0.0000002545 	
296.0000000000 	0.0052523874 	 0.0000005917 	0.0004478759 	 0.0000002063 	
296.5000000000 	0.0052396128 	 0.0000011428 	0.0003953714 	 0.0000001620 	
297.0000000000 	0.0052229197 	 0.0000020644 	0.0003414068 	 0.0000001222 	
297.5000000000 	0.0052024397 	 0.0000033295 	0.0002862530 	 0.0000000876 	
298.0000000000 	0.0051783245 	 0.0000049049 	0.0002301843 	 0.0000000587 	
298.5000000000 	0.0051507454 	 0.0000067523 	0.0001734772 	 0.0000000360 	
299.0000000000 	0.0051198911 	 0.0000088290 	0.0001164090 	 0.0000000195 	
299.5000000000 	0.0050859662 	 0.0000110885 	0.0000592561 	 0.0000000096 	
300.0000000000 	0.0050491900 	 0.0000134818 	0.0000022933 	 0.0000000063 	
