# dt 0.5000000000 -- t_end 4500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
157.0000000000 	0.0116905749 	 0.0003128523 	-0.0000732561 	 0.0000000492 	
157.5000000000 	0.0113888985 	 0.0004305180 	-0.0003135450 	 0.0000001443 	
158.0000000000 	0.0110488290 	 0.0005617035 	-0.0005516193 	 0.0000003526 	
158.5000000000 	0.0106741217 	 0.0007036053 	-0.0007862578 	 0.0000006691 	
159.0000000000 	0.0102688316 	 0.0008532155 	-0.0010162603 	 0.0000010865 	
159.5000000000 	0.0098372492 	 0.0010073841 	-0.0012404542 	 0.0000015955 	
160.0000000000 	0.0093838328 	 0.0011628844 	-0.0014577011 	 0.0000021850 	
160.5000000000 	0.0089131405 	 0.0013164792 	-0.0016669023 	 0.0000028423 	
161.0000000000 	0.0084297610 	 0.0014649875 	-0.0018670048 	 0.0000035535 	
161.5000000000 	0.0079382464 	 0.0016053488 	-0.0020570065 	 0.0000043033 	
162.0000000000 	0.0074430472 	 0.0017346855 	-0.0022359615 	 0.0000050761 	
162.5000000000 	0.0069484512 	 0.0018503607 	-0.0024029847 	 0.0000058556 	
163.0000000000 	0.0064585263 	 0.0019500304 	-0.0025572565 	 0.0000066255 	
163.5000000000 	0.0059770699 	 0.0020316904 	-0.0026980260 	 0.0000073698 	
164.0000000000 	0.0055075646 	 0.0020937148 	-0.0028246154 	 0.0000080731 	
164.5000000000 	0.0050531411 	 0.0021348872 	-0.0029364227 	 0.0000087208 	
165.0000000000 	0.0046165484 	 0.0021544227 	-0.0030329242 	 0.0000092996 	
165.5000000000 	0.0042001330 	 0.0021519819 	-0.0031136771 	 0.0000097977 	
166.0000000000 	0.0038058255 	 0.0021276746 	-0.0031783209 	 0.0000102050 	
166.5000000000 	0.0034351367 	 0.0020820560 	-0.0032265788 	 0.0000105135 	
167.0000000000 	0.0030891605 	 0.0020161123 	-0.0032582586 	 0.0000107172 	
167.5000000000 	0.0027685867 	 0.0019312388 	-0.0032732532 	 0.0000108123 	
168.0000000000 	0.0024737194 	 0.0018292095 	-0.0032715401 	 0.0000107973 	
168.5000000000 	0.0022045043 	 0.0017121387 	-0.0032531816 	 0.0000106730 	
169.0000000000 	0.0019605608 	 0.0015824365 	-0.0032183234 	 0.0000104424 	
169.5000000000 	0.0017412209 	 0.0014427575 	-0.0031671938 	 0.0000101105 	
170.0000000000 	0.0015455711 	 0.0012959459 	-0.0031001018 	 0.0000096845 	
170.5000000000 	0.0013724991 	 0.0011449757 	-0.0030174353 	 0.0000091732 	
171.0000000000 	0.0012207417 	 0.0009928899 	-0.0029196587 	 0.0000085871 	
171.5000000000 	0.0010889349 	 0.0008427374 	-0.0028073105 	 0.0000079382 	
172.0000000000 	0.0009756626 	 0.0006975115 	-0.0026809999 	 0.0000072396 	
172.5000000000 	0.0008795060 	 0.0005600884 	-0.0025414042 	 0.0000065054 	
173.0000000000 	0.0007990889 	 0.0004331701 	-0.0023892648 	 0.0000057504 	
173.5000000000 	0.0007331215 	 0.0003192299 	-0.0022253832 	 0.0000049896 	
174.0000000000 	0.0006804386 	 0.0002204633 	-0.0020506179 	 0.0000042382 	
174.5000000000 	0.0006400342 	 0.0001387454 	-0.0018658788 	 0.0000035112 	
175.0000000000 	0.0006110892 	 0.0000755942 	-0.0016721238 	 0.0000028229 	
175.5000000000 	0.0005929941 	 0.0000321419 	-0.0014703535 	 0.0000021869 	
176.0000000000 	0.0005853641 	 0.0000091143 	-0.0012616062 	 0.0000016154 	
176.5000000000 	0.0005880476 	 0.0000068179 	-0.0010469532 	 0.0000011196 	
177.0000000000 	0.0006011281 	 0.0000251366 	-0.0008274934 	 0.0000007087 	
177.5000000000 	0.0006249182 	 0.0000635360 	-0.0006043478 	 0.0000003906 	
178.0000000000 	0.0006599474 	 0.0001210768 	-0.0003786544 	 0.0000001708 	
178.5000000000 	0.0007069429 	 0.0001964363 	-0.0001515621 	 0.0000000532 	
179.0000000000 	0.0007668053 	 0.0002879371 	0.0000757742 	 0.0000000393 	
179.5000000000 	0.0008405772 	 0.0003935832 	0.0003021998 	 0.0000001287 	
180.0000000000 	0.0009294088 	 0.0005111023 	0.0005265659 	 0.0000003187 	
180.5000000000 	0.0010345183 	 0.0006379937 	0.0007477350 	 0.0000006048 	
181.0000000000 	0.0011571501 	 0.0007715795 	0.0009645867 	 0.0000009804 	
181.5000000000 	0.0012985301 	 0.0009090606 	0.0011760235 	 0.0000014371 	
182.0000000000 	0.0014598212 	 0.0010475736 	0.0013809763 	 0.0000019650 	
182.5000000000 	0.0016420772 	 0.0011842494 	0.0015784100 	 0.0000025528 	
183.0000000000 	0.0018461990 	 0.0013162714 	0.0017673285 	 0.0000031878 	
183.5000000000 	0.0020728920 	 0.0014409318 	0.0019467804 	 0.0000038567 	
184.0000000000 	0.0023226267 	 0.0015556865 	0.0021158640 	 0.0000045454 	
184.5000000000 	0.0025956036 	 0.0016582055 	0.0022737315 	 0.0000052395 	
185.0000000000 	0.0028917218 	 0.0017464188 	0.0024195944 	 0.0000059247 	
185.5000000000 	0.0032105540 	 0.0018185574 	0.0025527271 	 0.0000065867 	
186.0000000000 	0.0035513274 	 0.0018731873 	0.0026724711 	 0.0000072121 	
186.5000000000 	0.0039129107 	 0.0019092369 	0.0027782384 	 0.0000077879 	
187.0000000000 	0.0042938086 	 0.0019260170 	0.0028695147 	 0.0000083025 	
187.5000000000 	0.0046921633 	 0.0019232328 	0.0029458624 	 0.0000087455 	
188.0000000000 	0.0051057630 	 0.0019009881 	0.0030069223 	 0.0000091081 	
188.5000000000 	0.0055320584 	 0.0018597808 	0.0030524161 	 0.0000093831 	
189.0000000000 	0.0059681853 	 0.0018004916 	0.0030821473 	 0.0000095651 	
189.5000000000 	0.0064109946 	 0.0017243640 	0.0030960021 	 0.0000096506 	
190.0000000000 	0.0068570882 	 0.0016329771 	0.0030939502 	 0.0000096382 	
190.5000000000 	0.0073028601 	 0.0015282126 	0.0030760442 	 0.0000095284 	
191.0000000000 	0.0077445435 	 0.0014122150 	0.0030424195 	 0.0000093236 	
191.5000000000 	0.0081782607 	 0.0012873465 	0.0029932929 	 0.0000090284 	
192.0000000000 	0.0086000767 	 0.0011561389 	0.0029289614 	 0.0000086488 	
192.5000000000 	0.0090060553 	 0.0010212408 	0.0028498000 	 0.0000081928 	
193.0000000000 	0.0093923160 	 0.0008853637 	0.0027562597 	 0.0000076698 	
193.5000000000 	0.0097550907 	 0.0007512263 	0.0026488643 	 0.0000070904 	
194.0000000000 	0.0100907802 	 0.0006215000 	0.0025282077 	 0.0000064666 	
194.5000000000 	0.0103960082 	 0.0004987541 	0.0023949499 	 0.0000058109 	
195.0000000000 	0.0106676727 	 0.0003854044 	0.0022498135 	 0.0000051365 	
195.5000000000 	0.0109029929 	 0.0002836650 	0.0020935793 	 0.0000044569 	
196.0000000000 	0.0110995523 	 0.0001955037 	0.0019270823 	 0.0000037858 	
196.5000000000 	0.0112553351 	 0.0001226035 	0.0017512065 	 0.0000031365 	
197.0000000000 	0.0113687572 	 0.0000663294 	0.0015668800 	 0.0000025218 	
197.5000000000 	0.0114386901 	 0.0000277019 	0.0013750707 	 0.0000019537 	
198.0000000000 	0.0114644775 	 0.0000073777 	0.0011767801 	 0.0000014434 	
198.5000000000 	0.0114459444 	 0.0000056381 	0.0009730387 	 0.0000010007 	
199.0000000000 	0.0113833988 	 0.0000223847 	0.0007649002 	 0.0000006340 	
199.5000000000 	0.0112776251 	 0.0000571429 	0.0005534365 	 0.0000003504 	
200.0000000000 	0.0111298705 	 0.0001090736 	0.0003397316 	 0.0000001549 	
200.5000000000 	0.0109418244 	 0.0001769916 	0.0001248770 	 0.0000000509 	
201.0000000000 	0.0107155894 	 0.0002593912 	-0.0000900348 	 0.0000000399 	
201.5000000000 	0.0104536485 	 0.0003544788 	-0.0003039144 	 0.0000001215 	
202.0000000000 	0.0101588241 	 0.0004602102 	-0.0005156821 	 0.0000002935 	
202.5000000000 	0.0098342342 	 0.0005743339 	-0.0007242721 	 0.0000005516 	
203.0000000000 	0.0094832431 	 0.0006944377 	-0.0009286381 	 0.0000008901 	
203.5000000000 	0.0091094100 	 0.0008179987 	-0.0011277582 	 0.0000013015 	
204.0000000000 	0.0087164353 	 0.0009424354 	-0.0013206396 	 0.0000017768 	
204.5000000000 	0.0083081050 	 0.0010651606 	-0.0015063237 	 0.0000023058 	
205.0000000000 	0.0078882362 	 0.0011836342 	-0.0016838901 	 0.0000028773 	
205.5000000000 	0.0074606226 	 0.0012954151 	-0.0018524613 	 0.0000034791 	
206.0000000000 	0.0070289825 	 0.0013982104 	-0.0020112065 	 0.0000040986 	
206.5000000000 	0.0065969091 	 0.0014899216 	-0.0021593460 	 0.0000047228 	
207.0000000000 	0.0061678249 	 0.0015686866 	-0.0022961545 	 0.0000053388 	
207.5000000000 	0.0057449403 	 0.0016329169 	-0.0024209647 	 0.0000059337 	
208.0000000000 	0.0053312174 	 0.0016813283 	-0.0025331705 	 0.0000064953 	
208.5000000000 	0.0049293398 	 0.0017129662 	-0.0026322299 	 0.0000070121 	
209.0000000000 	0.0045416880 	 0.0017272232 	-0.0027176676 	 0.0000074733 	
209.5000000000 	0.0041703220 	 0.0017238499 	-0.0027890774 	 0.0000078696 	
210.0000000000 	0.0038169698 	 0.0017029584 	-0.0028461244 	 0.0000081930 	
210.5000000000 	0.0034830231 	 0.0016650179 	-0.0028885464 	 0.0000084370 	
211.0000000000 	0.0031695396 	 0.0016108435 	-0.0029161553 	 0.0000085967 	
211.5000000000 	0.0028772513 	 0.0015415778 	-0.0029288383 	 0.0000086690 	
212.0000000000 	0.0026065792 	 0.0014586660 	-0.0029265585 	 0.0000086527 	
212.5000000000 	0.0023576537 	 0.0013638247 	-0.0029093551 	 0.0000085483 	
213.0000000000 	0.0021303393 	 0.0012590053 	-0.0028773432 	 0.0000083584 	
213.5000000000 	0.0019242643 	 0.0011463535 	-0.0028307136 	 0.0000080869 	
214.0000000000 	0.0017388540 	 0.0010281639 	-0.0027697317 	 0.0000077397 	
214.5000000000 	0.0015733665 	 0.0009068328 	-0.0026947362 	 0.0000073242 	
215.0000000000 	0.0014269304 	 0.0007848083 	-0.0026061374 	 0.0000068489 	
215.5000000000 	0.0012985839 	 0.0006645400 	-0.0025044155 	 0.0000063238 	
216.0000000000 	0.0011873131 	 0.0005484293 	-0.0023901174 	 0.0000057596 	
216.5000000000 	0.0010920906 	 0.0004387801 	-0.0022638549 	 0.0000051677 	
217.0000000000 	0.0010119119 	 0.0003377522 	-0.0021263004 	 0.0000045601 	
217.5000000000 	0.0009458290 	 0.0002473183 	-0.0019781843 	 0.0000039492 	
218.0000000000 	0.0008929815 	 0.0001692244 	-0.0018202906 	 0.0000033470 	
218.5000000000 	0.0008526231 	 0.0001049554 	-0.0016534527 	 0.0000027655 	
219.0000000000 	0.0008241445 	 0.0000557060 	-0.0014785493 	 0.0000022163 	
219.5000000000 	0.0008070901 	 0.0000223585 	-0.0012964993 	 0.0000017101 	
220.0000000000 	0.0008011710 	 0.0000054659 	-0.0011082569 	 0.0000012568 	
220.5000000000 	0.0008062712 	 0.0000052428 	-0.0009148064 	 0.0000008650 	
221.0000000000 	0.0008224488 	 0.0000215628 	-0.0007171569 	 0.0000005423 	
221.5000000000 	0.0008499314 	 0.0000539630 	-0.0005163369 	 0.0000002945 	
222.0000000000 	0.0008891065 	 0.0001016553 	-0.0003133885 	 0.0000001262 	
222.5000000000 	0.0009405058 	 0.0001635446 	-0.0001093617 	 0.0000000401 	
223.0000000000 	0.0010047858 	 0.0002382525 	0.0000946910 	 0.0000000374 	
223.5000000000 	0.0010827033 	 0.0003241473 	0.0002977204 	 0.0000001175 	
224.0000000000 	0.0011750876 	 0.0004193785 	0.0004986863 	 0.0000002781 	
224.5000000000 	0.0012828089 	 0.0005219159 	0.0006965628 	 0.0000005154 	
225.0000000000 	0.0014067459 	 0.0006295921 	0.0008903440 	 0.0000008239 	
225.5000000000 	0.0015477498 	 0.0007401469 	0.0010790488 	 0.0000011968 	
226.0000000000 	0.0017066092 	 0.0008512745 	0.0012617261 	 0.0000016261 	
226.5000000000 	0.0018840145 	 0.0009606702 	0.0014374598 	 0.0000021024 	
227.0000000000 	0.0020805227 	 0.0010660773 	0.0016053730 	 0.0000026156 	
227.5000000000 	0.0022965247 	 0.0011653331 	0.0017646326 	 0.0000031549 	
228.0000000000 	0.0025322146 	 0.0012564116 	0.0019144532 	 0.0000037089 	
228.5000000000 	0.0027875623 	 0.0013374647 	0.0020541006 	 0.0000042660 	
229.0000000000 	0.0030622899 	 0.0014068580 	0.0021828957 	 0.0000048147 	
229.5000000000 	0.0033558529 	 0.0014632032 	0.0023002170 	 0.0000053435 	
230.0000000000 	0.0036674258 	 0.0015053846 	0.0024055040 	 0.0000058416 	
230.5000000000 	0.0039958932 	 0.0015325806 	0.0024982589 	 0.0000062987 	
231.0000000000 	0.0043398469 	 0.0015442781 	0.0025780494 	 0.0000067056 	
231.5000000000 	0.0046975881 	 0.0015402816 	0.0026445099 	 0.0000070539 	
232.0000000000 	0.0050671365 	 0.0015207153 	0.0026973433 	 0.0000073368 	
232.5000000000 	0.0054462437 	 0.0014860187 	0.0027363219 	 0.0000075485 	
233.0000000000 	0.0058324136 	 0.0014369362 	0.0027612884 	 0.0000076851 	
233.5000000000 	0.0062229272 	 0.0013745000 	0.0027721559 	 0.0000077438 	
234.0000000000 	0.0066148730 	 0.0013000080 	0.0027689085 	 0.0000077239 	
234.5000000000 	0.0070051807 	 0.0012149959 	0.0027516008 	 0.0000076258 	
235.0000000000 	0.0073906605 	 0.0011212053 	0.0027203575 	 0.0000074518 	
235.5000000000 	0.0077680435 	 0.0010205467 	0.0026753724 	 0.0000072058 	
236.0000000000 	0.0081340264 	 0.0009150606 	0.0026169076 	 0.0000068928 	
236.5000000000 	0.0084853161 	 0.0008068749 	0.0025452917 	 0.0000065195 	
237.0000000000 	0.0088186769 	 0.0006981619 	0.0024609183 	 0.0000060935 	
237.5000000000 	0.0091309765 	 0.0005910940 	0.0023642438 	 0.0000056235 	
238.0000000000 	0.0094192310 	 0.0004877991 	0.0022557854 	 0.0000051191 	
238.5000000000 	0.0096806495 	 0.0003903185 	0.0021361183 	 0.0000045906 	
239.0000000000 	0.0099126748 	 0.0003005654 	0.0020058729 	 0.0000040486 	
239.5000000000 	0.0101130219 	 0.0002202868 	0.0018657316 	 0.0000035040 	
240.0000000000 	0.0102797117 	 0.0001510290 	0.0017164258 	 0.0000029677 	
240.5000000000 	0.0104111009 	 0.0000941073 	0.0015587319 	 0.0000024503 	
241.0000000000 	0.0105059064 	 0.0000505801 	0.0013934679 	 0.0000019620 	
241.5000000000 	0.0105632241 	 0.0000212289 	0.0012214889 	 0.0000015125 	
242.0000000000 	0.0105825422 	 0.0000065438 	0.0010436832 	 0.0000011104 	
242.5000000000 	0.0105637481 	 0.0000067146 	0.0008609677 	 0.0000007636 	
243.0000000000 	0.0105071290 	 0.0000216289 	0.0006742833 	 0.0000004786 	
243.5000000000 	0.0104133666 	 0.0000508751 	0.0004845902 	 0.0000002608 	
244.0000000000 	0.0102835257 	 0.0000937527 	0.0002928628 	 0.0000001139 	
244.5000000000 	0.0101190365 	 0.0001492876 	0.0001000850 	 0.0000000405 	
245.0000000000 	0.0099216719 	 0.0002162529 	-0.0000927551 	 0.0000000416 	
245.5000000000 	0.0096935194 	 0.0002931956 	-0.0002846703 	 0.0000001165 	
246.0000000000 	0.0094369488 	 0.0003784664 	-0.0004746793 	 0.0000002633 	
246.5000000000 	0.0091545755 	 0.0004702544 	-0.0006618123 	 0.0000004784 	
247.0000000000 	0.0088492209 	 0.0005666248 	-0.0008451152 	 0.0000007569 	
247.5000000000 	0.0085238705 	 0.0006655583 	-0.0010236557 	 0.0000010928 	
248.0000000000 	0.0081816293 	 0.0007649932 	-0.0011965273 	 0.0000014787 	
248.5000000000 	0.0078256780 	 0.0008628667 	-0.0013628546 	 0.0000019065 	
249.0000000000 	0.0074592271 	 0.0009571577 	-0.0015217979 	 0.0000023671 	
249.5000000000 	0.0070854733 	 0.0010459270 	-0.0016725570 	 0.0000028508 	
250.0000000000 	0.0067075567 	 0.0011273570 	-0.0018143764 	 0.0000033475 	
250.5000000000 	0.0063285202 	 0.0011997878 	-0.0019465484 	 0.0000038470 	
251.0000000000 	0.0059512721 	 0.0012617505 	-0.0020684170 	 0.0000043388 	
251.5000000000 	0.0055785523 	 0.0013119964 	-0.0021793816 	 0.0000048129 	
252.0000000000 	0.0052129021 	 0.0013495211 	-0.0022788995 	 0.0000052595 	
252.5000000000 	0.0048566395 	 0.0013735843 	-0.0023664892 	 0.0000056696 	
253.0000000000 	0.0045118384 	 0.0013837236 	-0.0024417324 	 0.0000060346 	
253.5000000000 	0.0041803140 	 0.0013797628 	-0.0025042761 	 0.0000063473 	
254.0000000000 	0.0038636129 	 0.0013618141 	-0.0025538344 	 0.0000066013 	
254.5000000000 	0.0035630090 	 0.0013302745 	-0.0025901897 	 0.0000067916 	
255.0000000000 	0.0032795043 	 0.0012858167 	-0.0026131934 	 0.0000069142 	
255.5000000000 	0.0030138356 	 0.0012293739 	-0.0026227667 	 0.0000069669 	
256.0000000000 	0.0027664854 	 0.0011621195 	-0.0026189005 	 0.0000069486 	
256.5000000000 	0.0025376980 	 0.0010854420 	-0.0026016550 	 0.0000068598 	
257.0000000000 	0.0023274986 	 0.0010009156 	-0.0025711596 	 0.0000067024 	
257.5000000000 	0.0021357170 	 0.0009102671 	-0.0025276109 	 0.0000064798 	
258.0000000000 	0.0019620138 	 0.0008153399 	-0.0024712723 	 0.0000061965 	
258.5000000000 	0.0018059084 	 0.0007180556 	-0.0024024715 	 0.0000058585 	
259.0000000000 	0.0016668088 	 0.0006203748 	-0.0023215989 	 0.0000054727 	
259.5000000000 	0.0015440427 	 0.0005242565 	-0.0022291048 	 0.0000050472 	
260.0000000000 	0.0014368881 	 0.0004316184 	-0.0021254971 	 0.0000045907 	
260.5000000000 	0.0013446034 	 0.0003442980 	-0.0020113382 	 0.0000041126 	
261.0000000000 	0.0012664567 	 0.0002640153 	-0.0018872416 	 0.0000036226 	
261.5000000000 	0.0012017526 	 0.0001923387 	-0.0017538691 	 0.0000031307 	
262.0000000000 	0.0011498568 	 0.0001306531 	-0.0016119266 	 0.0000026469 	
262.5000000000 	0.0011102177 	 0.0000801331 	-0.0014621605 	 0.0000021807 	
263.0000000000 	0.0010823842 	 0.0000417195 	-0.0013053542 	 0.0000017414 	
263.5000000000 	0.0010660194 	 0.0000161015 	-0.0011423236 	 0.0000013376 	
264.0000000000 	0.0010609106 	 0.0000037035 	-0.0009739129 	 0.0000009771 	
264.5000000000 	0.0010669744 	 0.0000046782 	-0.0008009910 	 0.0000006668 	
265.0000000000 	0.0010842574 	 0.0000189044 	-0.0006244462 	 0.0000004125 	
265.5000000000 	0.0011129323 	 0.0000459909 	-0.0004451826 	 0.0000002189 	
266.0000000000 	0.0011532897 	 0.0000852861 	-0.0002641150 	 0.0000000893 	
266.5000000000 	0.0012057256 	 0.0001358924 	-0.0000821652 	 0.0000000259 	
267.0000000000 	0.0012707253 	 0.0001966861 	0.0000997435 	 0.0000000294 	
267.5000000000 	0.0013488435 	 0.0002663413 	0.0002806900 	 0.0000000992 	
268.0000000000 	0.0014406813 	 0.0003433580 	0.0004597604 	 0.0000002333 	
268.5000000000 	0.0015468616 	 0.0004260941 	0.0006360519 	 0.0000004285 	
269.0000000000 	0.0016680016 	 0.0005127993 	0.0008086778 	 0.0000006804 	
269.5000000000 	0.0018046847 	 0.0006016517 	0.0009767716 	 0.0000009833 	
270.0000000000 	0.0019574317 	 0.0006907953 	0.0011394908 	 0.0000013306 	
270.5000000000 	0.0021266727 	 0.0007783784 	0.0012960217 	 0.0000017150 	
271.0000000000 	0.0023127185 	 0.0008625911 	0.0014455830 	 0.0000021282 	
271.5000000000 	0.0025157356 	 0.0009417019 	0.0015874294 	 0.0000025615 	
272.0000000000 	0.0027357212 	 0.0010140933 	0.0017208559 	 0.0000030060 	
272.5000000000 	0.0029724826 	 0.0010782935 	0.0018452008 	 0.0000034522 	
273.0000000000 	0.0032256188 	 0.0011330056 	0.0019598492 	 0.0000038910 	
273.5000000000 	0.0034945070 	 0.0011771337 	0.0020642362 	 0.0000043133 	
274.0000000000 	0.0037782916 	 0.0012098033 	0.0021578497 	 0.0000047104 	
274.5000000000 	0.0040758795 	 0.0012303785 	0.0022402330 	 0.0000050743 	
275.0000000000 	0.0043859387 	 0.0012384730 	0.0023109873 	 0.0000053974 	
275.5000000000 	0.0047069019 	 0.0012339571 	0.0023697736 	 0.0000056732 	
276.0000000000 	0.0050369754 	 0.0012169585 	0.0024163149 	 0.0000058963 	
276.5000000000 	0.0053741522 	 0.0011878584 	0.0024503975 	 0.0000060620 	
277.0000000000 	0.0057162296 	 0.0011472824 	0.0024718718 	 0.0000061673 	
277.5000000000 	0.0060608316 	 0.0010960860 	0.0024806537 	 0.0000062100 	
278.0000000000 	0.0064054341 	 0.0010353365 	0.0024767248 	 0.0000061895 	
278.5000000000 	0.0067473952 	 0.0009662895 	0.0024601326 	 0.0000061064 	
279.0000000000 	0.0070839867 	 0.0008903626 	0.0024309897 	 0.0000059624 	
279.5000000000 	0.0074124292 	 0.0008091058 	0.0023894741 	 0.0000057608 	
280.0000000000 	0.0077299288 	 0.0007241687 	0.0023358272 	 0.0000055059 	
280.5000000000 	0.0080337144 	 0.0006372671 	0.0022703533 	 0.0000052028 	
281.0000000000 	0.0083210759 	 0.0005501474 	0.0021934170 	 0.0000048581 	
281.5000000000 	0.0085894021 	 0.0004645510 	0.0021054419 	 0.0000044786 	
282.0000000000 	0.0088362180 	 0.0003821788 	0.0020069078 	 0.0000040724 	
282.5000000000 	0.0090592193 	 0.0003046574 	0.0018983478 	 0.0000036475 	
283.0000000000 	0.0092563066 	 0.0002335058 	0.0017803459 	 0.0000032127 	
283.5000000000 	0.0094256150 	 0.0001701060 	0.0016535334 	 0.0000027767 	
284.0000000000 	0.0095655412 	 0.0001156750 	0.0015185853 	 0.0000023482 	
284.5000000000 	0.0096747668 	 0.0000712412 	0.0013762167 	 0.0000019358 	
285.0000000000 	0.0097522773 	 0.0000376251 	0.0012271790 	 0.0000015476 	
285.5000000000 	0.0097973759 	 0.0000154231 	0.0010722557 	 0.0000011912 	
286.0000000000 	0.0098096933 	 0.0000049969 	0.0009122579 	 0.0000008735 	
286.5000000000 	0.0097891921 	 0.0000064676 	0.0007480205 	 0.0000006006 	
287.0000000000 	0.0097361666 	 0.0000197141 	0.0005803971 	 0.0000003776 	
287.5000000000 	0.0096512363 	 0.0000443772 	0.0004102560 	 0.0000002087 	
288.0000000000 	0.0095353368 	 0.0000798681 	0.0002384752 	 0.0000000966 	
288.5000000000 	0.0093897035 	 0.0001253812 	0.0000659379 	 0.0000000434 	
289.0000000000 	0.0092158527 	 0.0001799116 	-0.0001064719 	 0.0000000495 	
289.5000000000 	0.0090155584 	 0.0002422766 	-0.0002778741 	 0.0000001145 	
290.0000000000 	0.0087908247 	 0.0003111404 	-0.0004473971 	 0.0000002364 	
290.5000000000 	0.0085438562 	 0.0003850420 	-0.0006141822 	 0.0000004124 	
291.0000000000 	0.0082770250 	 0.0004624254 	-0.0007773876 	 0.0000006385 	
291.5000000000 	0.0079928370 	 0.0005416717 	-0.0009361930 	 0.0000009097 	
292.0000000000 	0.0076938956 	 0.0006211321 	-0.0010898033 	 0.0000012202 	
292.5000000000 	0.0073828657 	 0.0006991616 	-0.0012374527 	 0.0000015634 	
293.0000000000 	0.0070624375 	 0.0007741526 	-0.0013784083 	 0.0000019321 	
293.5000000000 	0.0067352907 	 0.0008445671 	-0.0015119736 	 0.0000023184 	
294.0000000000 	0.0064040608 	 0.0009089675 	-0.0016374917 	 0.0000027144 	
294.5000000000 	0.0060713061 	 0.0009660457 	-0.0017543486 	 0.0000031119 	
295.0000000000 	0.0057394783 	 0.0010146485 	-0.0018619758 	 0.0000035026 	
295.5000000000 	0.0054108952 	 0.0010538007 	-0.0019598530 	 0.0000038786 	
296.0000000000 	0.0050877171 	 0.0010827236 	-0.0020475107 	 0.0000042320 	
296.5000000000 	0.0047719268 	 0.0011008504 	-0.0021245320 	 0.0000045557 	
297.0000000000 	0.0044653132 	 0.0011078362 	-0.0021905545 	 0.0000048430 	
297.5000000000 	0.0041694596 	 0.0011035640 	-0.0022452721 	 0.0000050882 	
298.0000000000 	0.0038857358 	 0.0010881465 	-0.0022884361 	 0.0000052863 	
298.5000000000 	0.0036152944 	 0.0010619222 	-0.0023198566 	 0.0000054333 	
299.0000000000 	0.0033590716 	 0.0010254479 	-0.0023394029 	 0.0000055262 	
299.5000000000 	0.0031177915 	 0.0009794859 	-0.0023470043 	 0.0000055634 	
300.0000000000 	0.0028919751 	 0.0009249884 	-0.0023426501 	 0.0000055441 	
