# dt 0.5000000000 -- t_end 2500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
942.0000000000 	0.1595190047 	 0.1710132782 	0.0000000221 	 0.0017602425 	
942.5000000000 	0.1595185744 	 0.1710127095 	0.0000000010 	 0.0017602864 	
943.0000000000 	0.1595180106 	 0.1710120819 	-0.0000000165 	 0.0017604447 	
943.5000000000 	0.1595177117 	 0.1710113293 	-0.0000000360 	 0.0017602036 	
944.0000000000 	0.1595173267 	 0.1710104487 	-0.0000000498 	 0.0017602232 	
944.5000000000 	0.1595170313 	 0.1710094744 	-0.0000000504 	 0.0017600903 	
945.0000000000 	0.1595168536 	 0.1710084098 	-0.0000000539 	 0.0017601646 	
945.5000000000 	0.1595168025 	 0.1710073543 	-0.0000000581 	 0.0017600988 	
946.0000000000 	0.1595165265 	 0.1710062379 	-0.0000000574 	 0.0017602101 	
946.5000000000 	0.1595165310 	 0.1710051186 	-0.0000000568 	 0.0017600932 	
947.0000000000 	0.1595166497 	 0.1710039940 	-0.0000000498 	 0.0017598564 	
947.5000000000 	0.1595165443 	 0.1710029926 	-0.0000000515 	 0.0017600687 	
948.0000000000 	0.1595163289 	 0.1710021051 	-0.0000000344 	 0.0017599741 	
948.5000000000 	0.1595160329 	 0.1710013353 	-0.0000000253 	 0.0017599398 	
949.0000000000 	0.1595155931 	 0.1710006767 	-0.0000000073 	 0.0017598541 	
949.5000000000 	0.1595151245 	 0.1710001338 	0.0000000144 	 0.0017598711 	
950.0000000000 	0.1595145074 	 0.1709996955 	0.0000000376 	 0.0017597259 	
950.5000000000 	0.1595137563 	 0.1709993627 	0.0000000541 	 0.0017598103 	
951.0000000000 	0.1595130677 	 0.1709991011 	0.0000000861 	 0.0017596020 	
951.5000000000 	0.1595120738 	 0.1709988367 	0.0000001066 	 0.0017597775 	
952.0000000000 	0.1595113261 	 0.1709987471 	0.0000001223 	 0.0017597071 	
952.5000000000 	0.1595103962 	 0.1709987179 	0.0000001424 	 0.0017596849 	
953.0000000000 	0.1595096121 	 0.1709987353 	0.0000001641 	 0.0017598930 	
953.5000000000 	0.1595089322 	 0.1709987993 	0.0000001757 	 0.0017597484 	
954.0000000000 	0.1595083870 	 0.1709988474 	0.0000001716 	 0.0017595193 	
954.5000000000 	0.1595081653 	 0.1709989605 	0.0000001835 	 0.0017596069 	
955.0000000000 	0.1595076882 	 0.1709990443 	0.0000001913 	 0.0017595799 	
955.5000000000 	0.1595070475 	 0.1709990412 	0.0000001877 	 0.0017597951 	
956.0000000000 	0.1595063354 	 0.1709989852 	0.0000001836 	 0.0017598119 	
956.5000000000 	0.1595057327 	 0.1709989698 	0.0000001780 	 0.0017598822 	
957.0000000000 	0.1595049475 	 0.1709989316 	0.0000001655 	 0.0017599373 	
957.5000000000 	0.1595042409 	 0.1709988876 	0.0000001450 	 0.0017599368 	
958.0000000000 	0.1595035422 	 0.1709987702 	0.0000001260 	 0.0017598240 	
958.5000000000 	0.1595028555 	 0.1709986417 	0.0000001109 	 0.0017599766 	
959.0000000000 	0.1595019664 	 0.1709984724 	0.0000000997 	 0.0017598479 	
959.5000000000 	0.1595016764 	 0.1709983223 	0.0000000810 	 0.0017596393 	
960.0000000000 	0.1595012219 	 0.1709981449 	0.0000000638 	 0.0017597351 	
960.5000000000 	0.1595009826 	 0.1709978767 	0.0000000545 	 0.0017595203 	
961.0000000000 	0.1595009894 	 0.1709975862 	0.0000000451 	 0.0017596682 	
961.5000000000 	0.1595009594 	 0.1709972269 	0.0000000400 	 0.0017594776 	
962.0000000000 	0.1595007400 	 0.1709968015 	0.0000000368 	 0.0017597454 	
962.5000000000 	0.1595003886 	 0.1709963338 	0.0000000349 	 0.0017598624 	
963.0000000000 	0.1594998409 	 0.1709957867 	0.0000000387 	 0.0017600182 	
963.5000000000 	0.1594991096 	 0.1709953014 	0.0000000470 	 0.0017601529 	
964.0000000000 	0.1594981321 	 0.1709947875 	0.0000000536 	 0.0017603722 	
964.5000000000 	0.1594974649 	 0.1709943043 	0.0000000445 	 0.0017601335 	
965.0000000000 	0.1594965568 	 0.1709937955 	0.0000000496 	 0.0017600981 	
965.5000000000 	0.1594961545 	 0.1709932990 	0.0000000474 	 0.0017599783 	
966.0000000000 	0.1594957141 	 0.1709927463 	0.0000000521 	 0.0017598595 	
966.5000000000 	0.1594951522 	 0.1709921623 	0.0000000591 	 0.0017598493 	
967.0000000000 	0.1594944521 	 0.1709915405 	0.0000000563 	 0.0017597574 	
967.5000000000 	0.1594939371 	 0.1709909350 	0.0000000526 	 0.0017597161 	
968.0000000000 	0.1594936566 	 0.1709903841 	0.0000000512 	 0.0017596597 	
968.5000000000 	0.1594935451 	 0.1709899067 	0.0000000516 	 0.0017595730 	
969.0000000000 	0.1594934465 	 0.1709893976 	0.0000000670 	 0.0017594096 	
969.5000000000 	0.1594931878 	 0.1709889376 	0.0000000682 	 0.0017595548 	
970.0000000000 	0.1594926292 	 0.1709884839 	0.0000000615 	 0.0017596558 	
970.5000000000 	0.1594920844 	 0.1709881056 	0.0000000458 	 0.0017595437 	
971.0000000000 	0.1594914831 	 0.1709878001 	0.0000000256 	 0.0017596396 	
971.5000000000 	0.1594905607 	 0.1709874752 	0.0000000098 	 0.0017596351 	
972.0000000000 	0.1594897014 	 0.1709873090 	-0.0000000005 	 0.0017597910 	
972.5000000000 	0.1594887500 	 0.1709871321 	-0.0000000099 	 0.0017597991 	
973.0000000000 	0.1594877815 	 0.1709869562 	-0.0000000271 	 0.0017598091 	
973.5000000000 	0.1594867039 	 0.1709868101 	-0.0000000357 	 0.0017598452 	
974.0000000000 	0.1594855199 	 0.1709866226 	-0.0000000422 	 0.0017598881 	
974.5000000000 	0.1594848332 	 0.1709864011 	-0.0000000714 	 0.0017594875 	
975.0000000000 	0.1594842043 	 0.1709860195 	-0.0000000861 	 0.0017596066 	
975.5000000000 	0.1594838028 	 0.1709855184 	-0.0000000834 	 0.0017593640 	
976.0000000000 	0.1594834775 	 0.1709848992 	-0.0000000858 	 0.0017594375 	
976.5000000000 	0.1594832941 	 0.1709841678 	-0.0000001012 	 0.0017594690 	
977.0000000000 	0.1594831555 	 0.1709833346 	-0.0000001083 	 0.0017595647 	
977.5000000000 	0.1594829729 	 0.1709824001 	-0.0000001127 	 0.0017596529 	
978.0000000000 	0.1594830737 	 0.1709813285 	-0.0000001143 	 0.0017595354 	
978.5000000000 	0.1594831300 	 0.1709801719 	-0.0000001207 	 0.0017594875 	
979.0000000000 	0.1594833088 	 0.1709789655 	-0.0000001350 	 0.0017595455 	
979.5000000000 	0.1594834028 	 0.1709777191 	-0.0000001426 	 0.0017597022 	
980.0000000000 	0.1594833666 	 0.1709764795 	-0.0000001410 	 0.0017596539 	
980.5000000000 	0.1594834309 	 0.1709752766 	-0.0000001380 	 0.0017596510 	
981.0000000000 	0.1594832688 	 0.1709740596 	-0.0000001456 	 0.0017595021 	
981.5000000000 	0.1594832162 	 0.1709729570 	-0.0000001517 	 0.0017594628 	
982.0000000000 	0.1594830357 	 0.1709719274 	-0.0000001605 	 0.0017595353 	
982.5000000000 	0.1594825330 	 0.1709709975 	-0.0000001625 	 0.0017595481 	
983.0000000000 	0.1594819766 	 0.1709702522 	-0.0000001645 	 0.0017596687 	
983.5000000000 	0.1594813139 	 0.1709696159 	-0.0000001735 	 0.0017595744 	
984.0000000000 	0.1594806074 	 0.1709691569 	-0.0000001838 	 0.0017596491 	
984.5000000000 	0.1594796754 	 0.1709687906 	-0.0000001910 	 0.0017594728 	
985.0000000000 	0.1594788046 	 0.1709685182 	-0.0000001919 	 0.0017595527 	
985.5000000000 	0.1594777616 	 0.1709683220 	-0.0000002091 	 0.0017593075 	
986.0000000000 	0.1594766874 	 0.1709681978 	-0.0000002141 	 0.0017594533 	
986.5000000000 	0.1594755074 	 0.1709681734 	-0.0000002261 	 0.0017594662 	
987.0000000000 	0.1594742205 	 0.1709681978 	-0.0000002251 	 0.0017595603 	
987.5000000000 	0.1594733302 	 0.1709682694 	-0.0000002248 	 0.0017594687 	
988.0000000000 	0.1594722434 	 0.1709683184 	-0.0000002213 	 0.0017595560 	
988.5000000000 	0.1594714454 	 0.1709683129 	-0.0000002064 	 0.0017593255 	
989.0000000000 	0.1594705262 	 0.1709681747 	-0.0000001902 	 0.0017593123 	
989.5000000000 	0.1594696105 	 0.1709679617 	-0.0000001758 	 0.0017594927 	
990.0000000000 	0.1594689219 	 0.1709676951 	-0.0000001743 	 0.0017594449 	
990.5000000000 	0.1594682311 	 0.1709673684 	-0.0000001704 	 0.0017595729 	
991.0000000000 	0.1594675929 	 0.1709669608 	-0.0000001601 	 0.0017595485 	
991.5000000000 	0.1594670304 	 0.1709663623 	-0.0000001459 	 0.0017594186 	
992.0000000000 	0.1594663079 	 0.1709656789 	-0.0000001278 	 0.0017597219 	
992.5000000000 	0.1594658861 	 0.1709649821 	-0.0000001037 	 0.0017595000 	
993.0000000000 	0.1594656453 	 0.1709642973 	-0.0000000875 	 0.0017596556 	
993.5000000000 	0.1594652021 	 0.1709634252 	-0.0000000727 	 0.0017595432 	
994.0000000000 	0.1594652468 	 0.1709625668 	-0.0000000530 	 0.0017593469 	
994.5000000000 	0.1594652301 	 0.1709616433 	-0.0000000399 	 0.0017592899 	
995.0000000000 	0.1594651917 	 0.1709607243 	-0.0000000336 	 0.0017595035 	
995.5000000000 	0.1594648935 	 0.1709597229 	-0.0000000398 	 0.0017593390 	
996.0000000000 	0.1594650210 	 0.1709588316 	-0.0000000406 	 0.0017591781 	
996.5000000000 	0.1594648298 	 0.1709579502 	-0.0000000464 	 0.0017593132 	
997.0000000000 	0.1594645801 	 0.1709571727 	-0.0000000467 	 0.0017593837 	
997.5000000000 	0.1594641544 	 0.1709565094 	-0.0000000559 	 0.0017593372 	
998.0000000000 	0.1594635769 	 0.1709559325 	-0.0000000478 	 0.0017595722 	
998.5000000000 	0.1594627959 	 0.1709554452 	-0.0000000379 	 0.0017593738 	
999.0000000000 	0.1594618912 	 0.1709550543 	-0.0000000432 	 0.0017593496 	
999.5000000000 	0.1594609159 	 0.1709547823 	-0.0000000317 	 0.0017593187 	
1000.0000000000 	0.1594600428 	 0.1709546641 	-0.0000000326 	 0.0017594492 	
1000.5000000000 	0.1594586997 	 0.1709545765 	-0.0000000335 	 0.0017593888 	
1001.0000000000 	0.1594578662 	 0.1709545859 	-0.0000000419 	 0.0017592570 	
1001.5000000000 	0.1594567475 	 0.1709546024 	-0.0000000473 	 0.0017594250 	
1002.0000000000 	0.1594559180 	 0.1709545745 	-0.0000000494 	 0.0017591784 	
1002.5000000000 	0.1594551910 	 0.1709545071 	-0.0000000511 	 0.0017591419 	
1003.0000000000 	0.1594547835 	 0.1709543955 	-0.0000000577 	 0.0017589536 	
1003.5000000000 	0.1594541271 	 0.1709542215 	-0.0000000561 	 0.0017591590 	
1004.0000000000 	0.1594533278 	 0.1709539851 	-0.0000000512 	 0.0017592212 	
1004.5000000000 	0.1594523742 	 0.1709536853 	-0.0000000538 	 0.0017593900 	
1005.0000000000 	0.1594515310 	 0.1709533310 	-0.0000000421 	 0.0017594362 	
1005.5000000000 	0.1594508425 	 0.1709529017 	-0.0000000360 	 0.0017594954 	
1006.0000000000 	0.1594501784 	 0.1709523217 	-0.0000000319 	 0.0017593428 	
1006.5000000000 	0.1594498262 	 0.1709516827 	-0.0000000179 	 0.0017591752 	
1007.0000000000 	0.1594498061 	 0.1709509358 	0.0000000026 	 0.0017590418 	
1007.5000000000 	0.1594498835 	 0.1709501943 	0.0000000172 	 0.0017590561 	
1008.0000000000 	0.1594498406 	 0.1709494163 	0.0000000157 	 0.0017592465 	
1008.5000000000 	0.1594499679 	 0.1709486795 	0.0000000226 	 0.0017591498 	
1009.0000000000 	0.1594498868 	 0.1709479369 	0.0000000193 	 0.0017589751 	
1009.5000000000 	0.1594496738 	 0.1709472449 	0.0000000394 	 0.0017588980 	
1010.0000000000 	0.1594493560 	 0.1709466114 	0.0000000473 	 0.0017589558 	
1010.5000000000 	0.1594488918 	 0.1709460861 	0.0000000478 	 0.0017591195 	
1011.0000000000 	0.1594481748 	 0.1709456880 	0.0000000535 	 0.0017591540 	
1011.5000000000 	0.1594472507 	 0.1709454430 	0.0000000596 	 0.0017591649 	
1012.0000000000 	0.1594461502 	 0.1709453019 	0.0000000647 	 0.0017592796 	
1012.5000000000 	0.1594450271 	 0.1709452662 	0.0000000691 	 0.0017591435 	
1013.0000000000 	0.1594437193 	 0.1709452663 	0.0000000650 	 0.0017592185 	
1013.5000000000 	0.1594429369 	 0.1709453406 	0.0000000670 	 0.0017588113 	
1014.0000000000 	0.1594421201 	 0.1709454139 	0.0000000665 	 0.0017588348 	
1014.5000000000 	0.1594413243 	 0.1709454898 	0.0000000640 	 0.0017588676 	
1015.0000000000 	0.1594405899 	 0.1709455628 	0.0000000562 	 0.0017590132 	
1015.5000000000 	0.1594398922 	 0.1709456295 	0.0000000579 	 0.0017589945 	
1016.0000000000 	0.1594389102 	 0.1709456059 	0.0000000590 	 0.0017590496 	
1016.5000000000 	0.1594382206 	 0.1709456011 	0.0000000640 	 0.0017591220 	
1017.0000000000 	0.1594372164 	 0.1709454899 	0.0000000651 	 0.0017592577 	
1017.5000000000 	0.1594364811 	 0.1709453295 	0.0000000591 	 0.0017591955 	
1018.0000000000 	0.1594356176 	 0.1709451400 	0.0000000560 	 0.0017594158 	
1018.5000000000 	0.1594349361 	 0.1709448922 	0.0000000549 	 0.0017592894 	
1019.0000000000 	0.1594342591 	 0.1709445775 	0.0000000703 	 0.0017592870 	
1019.5000000000 	0.1594338335 	 0.1709441844 	0.0000000795 	 0.0017590757 	
1020.0000000000 	0.1594335252 	 0.1709437660 	0.0000001060 	 0.0017590933 	
1020.5000000000 	0.1594329340 	 0.1709432971 	0.0000001195 	 0.0017592079 	
1021.0000000000 	0.1594323083 	 0.1709427382 	0.0000001401 	 0.0017592515 	
1021.5000000000 	0.1594318556 	 0.1709421945 	0.0000001661 	 0.0017591999 	
1022.0000000000 	0.1594314958 	 0.1709415511 	0.0000001827 	 0.0017591414 	
1022.5000000000 	0.1594311215 	 0.1709408290 	0.0000001712 	 0.0017591005 	
1023.0000000000 	0.1594309653 	 0.1709400615 	0.0000001713 	 0.0017590470 	
1023.5000000000 	0.1594304691 	 0.1709392264 	0.0000001601 	 0.0017592305 	
1024.0000000000 	0.1594302844 	 0.1709384110 	0.0000001490 	 0.0017591279 	
1024.5000000000 	0.1594299706 	 0.1709375650 	0.0000001459 	 0.0017590629 	
1025.0000000000 	0.1594297243 	 0.1709367349 	0.0000001503 	 0.0017589722 	
1025.5000000000 	0.1594297370 	 0.1709358825 	0.0000001518 	 0.0017589848 	
1026.0000000000 	0.1594297880 	 0.1709350647 	0.0000001535 	 0.0017587106 	
1026.5000000000 	0.1594296185 	 0.1709342299 	0.0000001553 	 0.0017588772 	
1027.0000000000 	0.1594294436 	 0.1709334061 	0.0000001505 	 0.0017588755 	
1027.5000000000 	0.1594292440 	 0.1709326133 	0.0000001493 	 0.0017590070 	
1028.0000000000 	0.1594287825 	 0.1709318417 	0.0000001505 	 0.0017589667 	
1028.5000000000 	0.1594283617 	 0.1709311316 	0.0000001524 	 0.0017589205 	
1029.0000000000 	0.1594280001 	 0.1709304996 	0.0000001412 	 0.0017590444 	
1029.5000000000 	0.1594274715 	 0.1709299386 	0.0000001208 	 0.0017590941 	
1030.0000000000 	0.1594268593 	 0.1709293936 	0.0000001129 	 0.0017590415 	
1030.5000000000 	0.1594263169 	 0.1709289097 	0.0000000998 	 0.0017588129 	
1031.0000000000 	0.1594258558 	 0.1709284893 	0.0000000729 	 0.0017586883 	
1031.5000000000 	0.1594252740 	 0.1709281714 	0.0000000483 	 0.0017587040 	
1032.0000000000 	0.1594246983 	 0.1709279130 	0.0000000239 	 0.0017586546 	
1032.5000000000 	0.1594241619 	 0.1709277310 	0.0000000060 	 0.0017587115 	
1033.0000000000 	0.1594236231 	 0.1709276077 	-0.0000000146 	 0.0017584923 	
1033.5000000000 	0.1594229151 	 0.1709274544 	-0.0000000154 	 0.0017586263 	
1034.0000000000 	0.1594220839 	 0.1709272954 	-0.0000000351 	 0.0017588452 	
1034.5000000000 	0.1594214513 	 0.1709271430 	-0.0000000368 	 0.0017588757 	
1035.0000000000 	0.1594206935 	 0.1709268904 	-0.0000000386 	 0.0017587734 	
1035.5000000000 	0.1594201188 	 0.1709265847 	-0.0000000440 	 0.0017586613 	
1036.0000000000 	0.1594196360 	 0.1709262497 	-0.0000000421 	 0.0017587989 	
1036.5000000000 	0.1594191181 	 0.1709258479 	-0.0000000358 	 0.0017589201 	
1037.0000000000 	0.1594187685 	 0.1709252820 	-0.0000000277 	 0.0017588523 	
1037.5000000000 	0.1594185865 	 0.1709246438 	-0.0000000236 	 0.0017586393 	
1038.0000000000 	0.1594185001 	 0.1709239419 	-0.0000000321 	 0.0017585066 	
1038.5000000000 	0.1594186283 	 0.1709232222 	-0.0000000337 	 0.0017587506 	
1039.0000000000 	0.1594184031 	 0.1709224512 	-0.0000000273 	 0.0017588397 	
1039.5000000000 	0.1594183953 	 0.1709217119 	-0.0000000281 	 0.0017589983 	
1040.0000000000 	0.1594182061 	 0.1709209538 	-0.0000000308 	 0.0017588447 	
1040.5000000000 	0.1594183239 	 0.1709202015 	-0.0000000410 	 0.0017587796 	
1041.0000000000 	0.1594183047 	 0.1709194650 	-0.0000000349 	 0.0017586684 	
1041.5000000000 	0.1594182659 	 0.1709188148 	-0.0000000342 	 0.0017586894 	
1042.0000000000 	0.1594179453 	 0.1709182612 	-0.0000000353 	 0.0017587139 	
1042.5000000000 	0.1594175121 	 0.1709177574 	-0.0000000263 	 0.0017587861 	
1043.0000000000 	0.1594168953 	 0.1709173171 	-0.0000000111 	 0.0017590125 	
1043.5000000000 	0.1594160742 	 0.1709170088 	-0.0000000071 	 0.0017589983 	
1044.0000000000 	0.1594150753 	 0.1709167207 	-0.0000000106 	 0.0017590898 	
1044.5000000000 	0.1594141664 	 0.1709164882 	-0.0000000183 	 0.0017589030 	
1045.0000000000 	0.1594131322 	 0.1709162303 	-0.0000000250 	 0.0017589363 	
1045.5000000000 	0.1594121037 	 0.1709160555 	-0.0000000345 	 0.0017590052 	
1046.0000000000 	0.1594111776 	 0.1709158635 	-0.0000000371 	 0.0017588693 	
1046.5000000000 	0.1594102335 	 0.1709156127 	-0.0000000386 	 0.0017588359 	
1047.0000000000 	0.1594095744 	 0.1709153529 	-0.0000000432 	 0.0017588193 	
1047.5000000000 	0.1594091107 	 0.1709149796 	-0.0000000552 	 0.0017587335 	
1048.0000000000 	0.1594087038 	 0.1709145641 	-0.0000000528 	 0.0017584876 	
1048.5000000000 	0.1594082377 	 0.1709140167 	-0.0000000473 	 0.0017585928 	
1049.0000000000 	0.1594079504 	 0.1709134479 	-0.0000000416 	 0.0017585050 	
1049.5000000000 	0.1594079327 	 0.1709128478 	-0.0000000538 	 0.0017585717 	
1050.0000000000 	0.1594077080 	 0.1709121555 	-0.0000000608 	 0.0017585381 	
1050.5000000000 	0.1594075805 	 0.1709114755 	-0.0000000599 	 0.0017585611 	
1051.0000000000 	0.1594073402 	 0.1709108188 	-0.0000000591 	 0.0017587828 	
1051.5000000000 	0.1594070851 	 0.1709101923 	-0.0000000434 	 0.0017587515 	
1052.0000000000 	0.1594068426 	 0.1709095189 	-0.0000000253 	 0.0017586739 	
1052.5000000000 	0.1594066732 	 0.1709088681 	-0.0000000059 	 0.0017586855 	
1053.0000000000 	0.1594066148 	 0.1709082489 	0.0000000116 	 0.0017585374 	
1053.5000000000 	0.1594063337 	 0.1709076409 	0.0000000193 	 0.0017585406 	
1054.0000000000 	0.1594061611 	 0.1709070896 	0.0000000224 	 0.0017584363 	
1054.5000000000 	0.1594058005 	 0.1709065274 	0.0000000277 	 0.0017587227 	
1055.0000000000 	0.1594051967 	 0.1709059827 	0.0000000361 	 0.0017587778 	
1055.5000000000 	0.1594047175 	 0.1709054832 	0.0000000361 	 0.0017587556 	
1056.0000000000 	0.1594042982 	 0.1709049528 	0.0000000492 	 0.0017585678 	
1056.5000000000 	0.1594037955 	 0.1709044089 	0.0000000561 	 0.0017585336 	
1057.0000000000 	0.1594034197 	 0.1709038761 	0.0000000560 	 0.0017584742 	
1057.5000000000 	0.1594030597 	 0.1709033845 	0.0000000468 	 0.0017585431 	
1058.0000000000 	0.1594027311 	 0.1709028828 	0.0000000471 	 0.0017586313 	
1058.5000000000 	0.1594022162 	 0.1709023137 	0.0000000446 	 0.0017586367 	
1059.0000000000 	0.1594018839 	 0.1709017854 	0.0000000496 	 0.0017586066 	
1059.5000000000 	0.1594018568 	 0.1709012983 	0.0000000577 	 0.0017584421 	
1060.0000000000 	0.1594016116 	 0.1709008596 	0.0000000750 	 0.0017586944 	
1060.5000000000 	0.1594010552 	 0.1709004119 	0.0000000898 	 0.0017584908 	
1061.0000000000 	0.1594007970 	 0.1709000809 	0.0000000919 	 0.0017584583 	
1061.5000000000 	0.1594002059 	 0.1708997610 	0.0000000946 	 0.0017586102 	
1062.0000000000 	0.1593995317 	 0.1708995187 	0.0000000892 	 0.0017585967 	
1062.5000000000 	0.1593985667 	 0.1708992894 	0.0000000787 	 0.0017587741 	
1063.0000000000 	0.1593978436 	 0.1708991119 	0.0000000691 	 0.0017585833 	
1063.5000000000 	0.1593972191 	 0.1708989535 	0.0000000626 	 0.0017585750 	
1064.0000000000 	0.1593965476 	 0.1708987943 	0.0000000560 	 0.0017584198 	
1064.5000000000 	0.1593955931 	 0.1708986368 	0.0000000522 	 0.0017585961 	
1065.0000000000 	0.1593947765 	 0.1708984972 	0.0000000510 	 0.0017585167 	
1065.5000000000 	0.1593937602 	 0.1708983387 	0.0000000549 	 0.0017588048 	
1066.0000000000 	0.1593927566 	 0.1708981858 	0.0000000469 	 0.0017586232 	
1066.5000000000 	0.1593916782 	 0.1708979885 	0.0000000351 	 0.0017586730 	
1067.0000000000 	0.1593910571 	 0.1708978239 	0.0000000290 	 0.0017584639 	
1067.5000000000 	0.1593902782 	 0.1708976220 	0.0000000228 	 0.0017585514 	
1068.0000000000 	0.1593893625 	 0.1708973625 	0.0000000090 	 0.0017586384 	
1068.5000000000 	0.1593888354 	 0.1708970471 	0.0000000101 	 0.0017585315 	
1069.0000000000 	0.1593885016 	 0.1708966962 	0.0000000006 	 0.0017584670 	
1069.5000000000 	0.1593882343 	 0.1708962773 	-0.0000000109 	 0.0017584146 	
1070.0000000000 	0.1593878750 	 0.1708957693 	-0.0000000236 	 0.0017584258 	
1070.5000000000 	0.1593875628 	 0.1708952796 	-0.0000000242 	 0.0017585082 	
1071.0000000000 	0.1593872659 	 0.1708947355 	-0.0000000286 	 0.0017584508 	
1071.5000000000 	0.1593868209 	 0.1708942229 	-0.0000000289 	 0.0017585569 	
1072.0000000000 	0.1593864182 	 0.1708937322 	-0.0000000272 	 0.0017584011 	
1072.5000000000 	0.1593858740 	 0.1708932500 	-0.0000000289 	 0.0017585209 	
1073.0000000000 	0.1593852340 	 0.1708928130 	-0.0000000316 	 0.0017585914 	
1073.5000000000 	0.1593844405 	 0.1708924089 	-0.0000000325 	 0.0017586902 	
1074.0000000000 	0.1593835672 	 0.1708920103 	-0.0000000309 	 0.0017586416 	
1074.5000000000 	0.1593827325 	 0.1708915960 	-0.0000000250 	 0.0017585732 	
1075.0000000000 	0.1593821648 	 0.1708912184 	-0.0000000254 	 0.0017585440 	
1075.5000000000 	0.1593816548 	 0.1708908274 	-0.0000000269 	 0.0017585398 	
1076.0000000000 	0.1593811679 	 0.1708904139 	-0.0000000267 	 0.0017583694 	
1076.5000000000 	0.1593807918 	 0.1708899540 	-0.0000000191 	 0.0017582707 	
1077.0000000000 	0.1593802883 	 0.1708895099 	-0.0000000173 	 0.0017583448 	
1077.5000000000 	0.1593798073 	 0.1708890290 	-0.0000000050 	 0.0017584893 	
1078.0000000000 	0.1593793817 	 0.1708885557 	0.0000000022 	 0.0017586260 	
1078.5000000000 	0.1593788898 	 0.1708880351 	0.0000000052 	 0.0017585442 	
1079.0000000000 	0.1593784175 	 0.1708874921 	0.0000000083 	 0.0017584945 	
1079.5000000000 	0.1593780258 	 0.1708870033 	0.0000000027 	 0.0017585068 	
1080.0000000000 	0.1593775409 	 0.1708864862 	0.0000000128 	 0.0017586188 	
1080.5000000000 	0.1593769083 	 0.1708859564 	0.0000000225 	 0.0017585793 	
1081.0000000000 	0.1593762363 	 0.1708854861 	0.0000000308 	 0.0017586830 	
1081.5000000000 	0.1593754745 	 0.1708849813 	0.0000000276 	 0.0017586043 	
1082.0000000000 	0.1593748164 	 0.1708845132 	0.0000000324 	 0.0017585946 	
1082.5000000000 	0.1593740710 	 0.1708840693 	0.0000000468 	 0.0017585327 	
1083.0000000000 	0.1593735327 	 0.1708836196 	0.0000000549 	 0.0017583602 	
1083.5000000000 	0.1593733124 	 0.1708831574 	0.0000000673 	 0.0017582472 	
1084.0000000000 	0.1593731179 	 0.1708826776 	0.0000000659 	 0.0017580473 	
1084.5000000000 	0.1593729684 	 0.1708821439 	0.0000000724 	 0.0017581485 	
1085.0000000000 	0.1593727717 	 0.1708816536 	0.0000000751 	 0.0017581966 	
1085.5000000000 	0.1593723248 	 0.1708810562 	0.0000000832 	 0.0017584248 	
1086.0000000000 	0.1593717455 	 0.1708805014 	0.0000000867 	 0.0017585226 	
1086.5000000000 	0.1593710175 	 0.1708799095 	0.0000000772 	 0.0017584866 	
1087.0000000000 	0.1593707281 	 0.1708794210 	0.0000000706 	 0.0017582614 	
1087.5000000000 	0.1593702783 	 0.1708789723 	0.0000000719 	 0.0017583091 	
1088.0000000000 	0.1593698936 	 0.1708785550 	0.0000000766 	 0.0017583037 	
1088.5000000000 	0.1593694411 	 0.1708781392 	0.0000000799 	 0.0017583870 	
1089.0000000000 	0.1593690873 	 0.1708777638 	0.0000000918 	 0.0017582934 	
1089.5000000000 	0.1593689292 	 0.1708774219 	0.0000000994 	 0.0017581546 	
1090.0000000000 	0.1593682108 	 0.1708770220 	0.0000001028 	 0.0017584031 	
1090.5000000000 	0.1593674684 	 0.1708766588 	0.0000001160 	 0.0017584237 	
1091.0000000000 	0.1593665133 	 0.1708762257 	0.0000001149 	 0.0017584818 	
1091.5000000000 	0.1593656000 	 0.1708757600 	0.0000001194 	 0.0017585086 	
1092.0000000000 	0.1593648114 	 0.1708753290 	0.0000001167 	 0.0017583952 	
1092.5000000000 	0.1593641785 	 0.1708748771 	0.0000001132 	 0.0017583183 	
1093.0000000000 	0.1593637792 	 0.1708744071 	0.0000001121 	 0.0017582289 	
1093.5000000000 	0.1593631310 	 0.1708738568 	0.0000001177 	 0.0017582094 	
1094.0000000000 	0.1593627526 	 0.1708732932 	0.0000001121 	 0.0017583584 	
1094.5000000000 	0.1593622735 	 0.1708726655 	0.0000001113 	 0.0017581893 	
1095.0000000000 	0.1593624141 	 0.1708720321 	0.0000001231 	 0.0017581046 	
1095.5000000000 	0.1593624135 	 0.1708713173 	0.0000001148 	 0.0017579746 	
1096.0000000000 	0.1593625394 	 0.1708705534 	0.0000001186 	 0.0017581020 	
1096.5000000000 	0.1593627177 	 0.1708697551 	0.0000001185 	 0.0017581413 	
1097.0000000000 	0.1593628236 	 0.1708689408 	0.0000001171 	 0.0017581530 	
1097.5000000000 	0.1593629447 	 0.1708681529 	0.0000001166 	 0.0017582029 	
1098.0000000000 	0.1593625280 	 0.1708672952 	0.0000001122 	 0.0017582676 	
