# dt 0.5000000000 -- t_end 9500 -- Nfb 2 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 6 -- Ncav 6 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
2547.0000000000 	0.0043953966 	 0.0150185751 	-0.0026640059 	 0.0000337938 	
2547.5000000000 	0.0040887669 	 0.0147684280 	-0.0019393470 	 0.0000308515 	
2548.0000000000 	0.0039006910 	 0.0144724647 	-0.0012307027 	 0.0000286263 	
2548.5000000000 	0.0038271216 	 0.0141376292 	-0.0005422253 	 0.0000271087 	
2549.0000000000 	0.0038627500 	 0.0137716813 	0.0001220506 	 0.0000262807 	
2549.5000000000 	0.0040011670 	 0.0133830222 	0.0007582312 	 0.0000261170 	
2550.0000000000 	0.0042350405 	 0.0129805053 	0.0013625869 	 0.0000265850 	
2550.5000000000 	0.0045563049 	 0.0125732383 	0.0019315744 	 0.0000276466 	
2551.0000000000 	0.0049563596 	 0.0121703798 	0.0024618571 	 0.0000292586 	
2551.5000000000 	0.0054262699 	 0.0117809351 	0.0029503247 	 0.0000313742 	
2552.0000000000 	0.0059569674 	 0.0114135557 	0.0033941116 	 0.0000339437 	
2552.5000000000 	0.0065394454 	 0.0110763478 	0.0037906132 	 0.0000369161 	
2553.0000000000 	0.0071649432 	 0.0107766926 	0.0041375009 	 0.0000402398 	
2553.5000000000 	0.0078251182 	 0.0105210835 	0.0044327354 	 0.0000438639 	
2554.0000000000 	0.0085121991 	 0.0103149833 	0.0046745784 	 0.0000477393 	
2554.5000000000 	0.0092191199 	 0.0101627049 	0.0048616022 	 0.0000518193 	
2555.0000000000 	0.0099396290 	 0.0100673172 	0.0049926980 	 0.0000560606 	
2555.5000000000 	0.0106683741 	 0.0100305798 	0.0050670813 	 0.0000604240 	
2556.0000000000 	0.0114009595 	 0.0100529065 	0.0050842967 	 0.0000648749 	
2556.5000000000 	0.0121339749 	 0.0101333591 	0.0050442202 	 0.0000693838 	
2557.0000000000 	0.0128649972 	 0.0102696717 	0.0049470591 	 0.0000739265 	
2557.5000000000 	0.0135925632 	 0.0104583040 	0.0047933512 	 0.0000784841 	
2558.0000000000 	0.0143161164 	 0.0106945245 	0.0045839608 	 0.0000830430 	
2558.5000000000 	0.0150359287 	 0.0109725187 	0.0043200742 	 0.0000875950 	
2559.0000000000 	0.0157529984 	 0.0112855230 	0.0040031926 	 0.0000921363 	
2559.5000000000 	0.0164689295 	 0.0116259792 	0.0036351234 	 0.0000966676 	
2560.0000000000 	0.0171857931 	 0.0119857071 	0.0032179696 	 0.0001011933 	
2560.5000000000 	0.0179059765 	 0.0123560907 	0.0027541185 	 0.0001057207 	
2561.0000000000 	0.0186320226 	 0.0127282751 	0.0022462277 	 0.0001102593 	
2561.5000000000 	0.0193664644 	 0.0130933684 	0.0016972101 	 0.0001148199 	
2562.0000000000 	0.0201116596 	 0.0134426443 	0.0011102176 	 0.0001194136 	
2562.5000000000 	0.0208696276 	 0.0137677419 	0.0004886235 	 0.0001240513 	
2563.0000000000 	0.0216418955 	 0.0140608568 	-0.0001639968 	 0.0001287423 	
2563.5000000000 	0.0224293559 	 0.0143149205 	-0.0008438860 	 0.0001334938 	
2564.0000000000 	0.0232321400 	 0.0145237628 	-0.0015471256 	 0.0001383096 	
2564.5000000000 	0.0240495108 	 0.0146822544 	-0.0022696588 	 0.0001431902 	
2565.0000000000 	0.0248797782 	 0.0147864268 	-0.0030073128 	 0.0001481312 	
2565.5000000000 	0.0257202391 	 0.0148335652 	-0.0037558230 	 0.0001531236 	
2566.0000000000 	0.0265671444 	 0.0148222736 	-0.0045108574 	 0.0001581526 	
2566.5000000000 	0.0274156941 	 0.0147525107 	-0.0052680407 	 0.0001631983 	
2567.0000000000 	0.0282600612 	 0.0146255941 	-0.0060229805 	 0.0001682348 	
2567.5000000000 	0.0290934447 	 0.0144441749 	-0.0067712917 	 0.0001732306 	
2568.0000000000 	0.0299081504 	 0.0142121812 	-0.0075086225 	 0.0001781488 	
2568.5000000000 	0.0306956991 	 0.0139347327 	-0.0082306796 	 0.0001829476 	
2569.0000000000 	0.0314469587 	 0.0136180282 	-0.0089332531 	 0.0001875806 	
2569.5000000000 	0.0321522998 	 0.0132692082 	-0.0096122416 	 0.0001919976 	
2570.0000000000 	0.0328017692 	 0.0128961957 	-0.0102636760 	 0.0001961455 	
2570.5000000000 	0.0333852793 	 0.0125075190 	-0.0108837435 	 0.0001999690 	
2571.0000000000 	0.0338928094 	 0.0121121201 	-0.0114688098 	 0.0002034118 	
2571.5000000000 	0.0343146129 	 0.0117191529 	-0.0120154410 	 0.0002064177 	
2572.0000000000 	0.0346414284 	 0.0113377767 	-0.0125204242 	 0.0002089317 	
2572.5000000000 	0.0348646867 	 0.0109769482 	-0.0129807868 	 0.0002109011 	
2573.0000000000 	0.0349767129 	 0.0106452182 	-0.0133938145 	 0.0002122767 	
2573.5000000000 	0.0349709155 	 0.0103505363 	-0.0137570676 	 0.0002130141 	
2574.0000000000 	0.0348419597 	 0.0101000690 	-0.0140683955 	 0.0002130745 	
2574.5000000000 	0.0345859215 	 0.0099000353 	-0.0143259505 	 0.0002124260 	
2575.0000000000 	0.0342004168 	 0.0097555625 	-0.0145281982 	 0.0002110442 	
2575.5000000000 	0.0336847045 	 0.0096705673 	-0.0146739272 	 0.0002089133 	
2576.0000000000 	0.0330397595 	 0.0096476632 	-0.0147622566 	 0.0002060265 	
2576.5000000000 	0.0322683138 	 0.0096880980 	-0.0147926410 	 0.0002023868 	
2577.0000000000 	0.0313748655 	 0.0097917210 	-0.0147648738 	 0.0001980067 	
2577.5000000000 	0.0303656530 	 0.0099569826 	-0.0146790888 	 0.0001929089 	
2578.0000000000 	0.0292485964 	 0.0101809650 	-0.0145357589 	 0.0001871262 	
2578.5000000000 	0.0280332064 	 0.0104594443 	-0.0143356934 	 0.0001807007 	
2579.0000000000 	0.0267304612 	 0.0107869814 	-0.0140800329 	 0.0001736841 	
2579.5000000000 	0.0253526553 	 0.0111570413 	-0.0137702426 	 0.0001661366 	
2580.0000000000 	0.0239132219 	 0.0115621365 	-0.0134081031 	 0.0001581263 	
2580.5000000000 	0.0224265330 	 0.0119939925 	-0.0129956999 	 0.0001497280 	
2581.0000000000 	0.0209076801 	 0.0124437309 	-0.0125354106 	 0.0001410227 	
2581.5000000000 	0.0193722421 	 0.0129020664 	-0.0120298909 	 0.0001320957 	
2582.0000000000 	0.0178360418 	 0.0133595126 	-0.0114820584 	 0.0001230359 	
2582.5000000000 	0.0163148991 	 0.0138065929 	-0.0108950757 	 0.0001139341 	
2583.0000000000 	0.0148243841 	 0.0142340504 	-0.0102723312 	 0.0001048818 	
2583.5000000000 	0.0133795750 	 0.0146330540 	-0.0096174195 	 0.0000959697 	
2584.0000000000 	0.0119948263 	 0.0149953934 	-0.0089341201 	 0.0000872864 	
2584.5000000000 	0.0106835524 	 0.0153136613 	-0.0082263750 	 0.0000789169 	
2585.0000000000 	0.0094580290 	 0.0155814162 	-0.0074982665 	 0.0000709416 	
2585.5000000000 	0.0083292184 	 0.0157933246 	-0.0067539929 	 0.0000634347 	
2586.0000000000 	0.0073066204 	 0.0159452769 	-0.0059978443 	 0.0000564638 	
2586.5000000000 	0.0063981525 	 0.0160344766 	-0.0052341780 	 0.0000500882 	
2587.0000000000 	0.0056100612 	 0.0160594997 	-0.0044673936 	 0.0000443588 	
2587.5000000000 	0.0049468654 	 0.0160203227 	-0.0037019075 	 0.0000393171 	
2588.0000000000 	0.0044113339 	 0.0159183197 	-0.0029421280 	 0.0000349950 	
2588.5000000000 	0.0040044953 	 0.0157562282 	-0.0021924298 	 0.0000314144 	
2589.0000000000 	0.0037256813 	 0.0155380841 	-0.0014571292 	 0.0000285872 	
2589.5000000000 	0.0035726003 	 0.0152691278 	-0.0007404599 	 0.0000265158 	
2590.0000000000 	0.0035414409 	 0.0149556842 	-0.0000465484 	 0.0000251927 	
2590.5000000000 	0.0036270014 	 0.0146050176 	0.0006206093 	 0.0000246016 	
2591.0000000000 	0.0038228421 	 0.0142251672 	0.0012571701 	 0.0000247178 	
2591.5000000000 	0.0041214582 	 0.0138247651 	0.0018594665 	 0.0000255091 	
2592.0000000000 	0.0045144667 	 0.0134128416 	0.0024240266 	 0.0000269365 	
2592.5000000000 	0.0049928055 	 0.0129986223 	0.0029475946 	 0.0000289554 	
2593.0000000000 	0.0055469387 	 0.0125913219 	0.0034271494 	 0.0000315168 	
2593.5000000000 	0.0061670634 	 0.0121999380 	0.0038599220 	 0.0000345679 	
2594.0000000000 	0.0068433142 	 0.0118330515 	0.0042434114 	 0.0000380538 	
2594.5000000000 	0.0075659605 	 0.0114986363 	0.0045753993 	 0.0000419186 	
2595.0000000000 	0.0083255925 	 0.0112038834 	0.0048539633 	 0.0000461060 	
2595.5000000000 	0.0091132914 	 0.0109550434 	0.0050774880 	 0.0000505611 	
2596.0000000000 	0.0099207811 	 0.0107572904 	0.0052446748 	 0.0000552310 	
2596.5000000000 	0.0107405580 	 0.0106146101 	0.0053545498 	 0.0000600656 	
2597.0000000000 	0.0115659964 	 0.0105297155 	0.0054064698 	 0.0000650187 	
2597.5000000000 	0.0123914268 	 0.0105039914 	0.0054001264 	 0.0000700487 	
2598.0000000000 	0.0132121879 	 0.0105374676 	0.0053355486 	 0.0000751186 	
2598.5000000000 	0.0140246490 	 0.0106288246 	0.0052131025 	 0.0000801970 	
2599.0000000000 	0.0148262049 	 0.0107754275 	0.0050334901 	 0.0000852580 	
2599.5000000000 	0.0156152432 	 0.0109733906 	0.0047977453 	 0.0000902813 	
2600.0000000000 	0.0163910847 	 0.0112176693 	0.0045072285 	 0.0000952522 	
2600.5000000000 	0.0171539001 	 0.0115021776 	0.0041636188 	 0.0001001613 	
2601.0000000000 	0.0179046047 	 0.0118199295 	0.0037689048 	 0.0001050040 	
2601.5000000000 	0.0186447335 	 0.0121631990 	0.0033253727 	 0.0001097802 	
2602.0000000000 	0.0193763017 	 0.0125236975 	0.0028355938 	 0.0001144937 	
2602.5000000000 	0.0201016525 	 0.0128927630 	0.0023024090 	 0.0001191511 	
2603.0000000000 	0.0208232976 	 0.0132615573 	0.0017289127 	 0.0001237614 	
2603.5000000000 	0.0215437534 	 0.0136212668 	0.0011184343 	 0.0001283352 	
2604.0000000000 	0.0222653786 	 0.0139633033 	0.0004745191 	 0.0001328834 	
2604.5000000000 	0.0229902154 	 0.0142794984 	-0.0001990929 	 0.0001374165 	
2605.0000000000 	0.0237198403 	 0.0145622894 	-0.0008984887 	 0.0001419440 	
2605.5000000000 	0.0244552273 	 0.0148048907 	-0.0016196056 	 0.0001464732 	
2606.0000000000 	0.0251966276 	 0.0150014485 	-0.0023582549 	 0.0001510085 	
2606.5000000000 	0.0259434681 	 0.0151471740 	-0.0031101468 	 0.0001555509 	
2607.0000000000 	0.0266942735 	 0.0152384531 	-0.0038709155 	 0.0001600969 	
2607.5000000000 	0.0274466113 	 0.0152729298 	-0.0046361450 	 0.0001646387 	
2608.0000000000 	0.0281970642 	 0.0152495615 	-0.0054013948 	 0.0001691634 	
2608.5000000000 	0.0289412296 	 0.0151686447 	-0.0061622261 	 0.0001736527 	
2609.0000000000 	0.0296737465 	 0.0150318111 	-0.0069142278 	 0.0001780831 	
2609.5000000000 	0.0303883505 	 0.0148419934 	-0.0076530420 	 0.0001824260 	
2610.0000000000 	0.0310779551 	 0.0146033624 	-0.0083743894 	 0.0001866477 	
2610.5000000000 	0.0317347591 	 0.0143212358 	-0.0090740945 	 0.0001907099 	
2611.0000000000 	0.0323503766 	 0.0140019612 	-0.0097481091 	 0.0001945703 	
2611.5000000000 	0.0329159880 	 0.0136527765 	-0.0103925359 	 0.0001981830 	
2612.0000000000 	0.0334225090 	 0.0132816489 	-0.0110036510 	 0.0002014998 	
2612.5000000000 	0.0338607733 	 0.0128970980 	-0.0115779251 	 0.0002044705 	
2613.0000000000 	0.0342217253 	 0.0125080059 	-0.0121120436 	 0.0002070444 	
2613.5000000000 	0.0344966197 	 0.0121234188 	-0.0126029252 	 0.0002091710 	
2614.0000000000 	0.0346772215 	 0.0117523438 	-0.0130477399 	 0.0002108011 	
2614.5000000000 	0.0347560042 	 0.0114035463 	-0.0134439243 	 0.0002118882 	
2615.0000000000 	0.0347263404 	 0.0110853528 	-0.0137891967 	 0.0002123893 	
2615.5000000000 	0.0345826802 	 0.0108054614 	-0.0140815694 	 0.0002122662 	
2616.0000000000 	0.0343207146 	 0.0105707675 	-0.0143193602 	 0.0002114864 	
2616.5000000000 	0.0339375182 	 0.0103872050 	-0.0145012016 	 0.0002100239 	
2617.0000000000 	0.0334316698 	 0.0102596102 	-0.0146260485 	 0.0002078605 	
2617.5000000000 	0.0328033453 	 0.0101916084 	-0.0146931842 	 0.0002049860 	
2618.0000000000 	0.0320543834 	 0.0101855278 	-0.0147022243 	 0.0002013993 	
2618.5000000000 	0.0311883188 	 0.0102423424 	-0.0146531189 	 0.0001971082 	
2619.0000000000 	0.0302103849 	 0.0103616437 	-0.0145461530 	 0.0001921305 	
2619.5000000000 	0.0291274833 	 0.0105416449 	-0.0143819449 	 0.0001864931 	
2620.0000000000 	0.0279481203 	 0.0107792144 	-0.0141614431 	 0.0001802329 	
2620.5000000000 	0.0266823128 	 0.0110699402 	-0.0138859207 	 0.0001733957 	
2621.0000000000 	0.0253414627 	 0.0114082232 	-0.0135569688 	 0.0001660363 	
2621.5000000000 	0.0239382044 	 0.0117873968 	-0.0131764874 	 0.0001582175 	
2622.0000000000 	0.0224862260 	 0.0121998713 	-0.0127466753 	 0.0001500097 	
2622.5000000000 	0.0210000693 	 0.0126372987 	-0.0122700174 	 0.0001414895 	
2623.0000000000 	0.0194949110 	 0.0130907555 	-0.0117492712 	 0.0001327390 	
2623.5000000000 	0.0179863306 	 0.0135509384 	-0.0111874512 	 0.0001238444 	
2624.0000000000 	0.0164900688 	 0.0140083695 	-0.0105878120 	 0.0001148948 	
2624.5000000000 	0.0150217809 	 0.0144536053 	-0.0099538301 	 0.0001059809 	
2625.0000000000 	0.0135967915 	 0.0148774458 	-0.0092891841 	 0.0000971935 	
2625.5000000000 	0.0122298541 	 0.0152711384 	-0.0085977335 	 0.0000886222 	
2626.0000000000 	0.0109349204 	 0.0156265720 	-0.0078834972 	 0.0000803540 	
2626.5000000000 	0.0097249258 	 0.0159364576 	-0.0071506302 	 0.0000724719 	
2627.0000000000 	0.0086115928 	 0.0161944902 	-0.0064033996 	 0.0000650538 	
2627.5000000000 	0.0076052578 	 0.0163954892 	-0.0056461599 	 0.0000581711 	
2628.0000000000 	0.0067147252 	 0.0165355132 	-0.0048833281 	 0.0000518880 	
2628.5000000000 	0.0059471500 	 0.0166119480 	-0.0041193575 	 0.0000462601 	
2629.0000000000 	0.0053079525 	 0.0166235639 	-0.0033587119 	 0.0000413341 	
2629.5000000000 	0.0048007660 	 0.0165705429 	-0.0026058397 	 0.0000371470 	
2630.0000000000 	0.0044274189 	 0.0164544732 	-0.0018651471 	 0.0000337258 	
2630.5000000000 	0.0041879501 	 0.0162783127 	-0.0011409728 	 0.0000310870 	
2631.0000000000 	0.0040806587 	 0.0160463219 	-0.0004375617 	 0.0000292371 	
2631.5000000000 	0.0041021851 	 0.0157639668 	0.0002409594 	 0.0000281724 	
2632.0000000000 	0.0042476221 	 0.0154377951 	0.0008906072 	 0.0000278794 	
2632.5000000000 	0.0045106537 	 0.0150752882 	0.0015075647 	 0.0000283354 	
2633.0000000000 	0.0048837173 	 0.0146846923 	0.0020882043 	 0.0000295092 	
2633.5000000000 	0.0053581859 	 0.0142748321 	0.0026291093 	 0.0000313620 	
2634.0000000000 	0.0059245666 	 0.0138549116 	0.0031270940 	 0.0000338480 	
2634.5000000000 	0.0065727099 	 0.0134343074 	0.0035792227 	 0.0000369161 	
2635.0000000000 	0.0072920264 	 0.0130223575 	0.0039828270 	 0.0000405104 	
2635.5000000000 	0.0080717037 	 0.0126281518 	0.0043355217 	 0.0000445720 	
2636.0000000000 	0.0089009219 	 0.0122603284 	0.0046352183 	 0.0000490395 	
2636.5000000000 	0.0097690597 	 0.0119268807 	0.0048801380 	 0.0000538510 	
2637.0000000000 	0.0106658892 	 0.0116349792 	0.0050688213 	 0.0000589448 	
2637.5000000000 	0.0115817535 	 0.0113908125 	0.0052001371 	 0.0000642604 	
2638.0000000000 	0.0125077243 	 0.0111994511 	0.0052732885 	 0.0000697403 	
2638.5000000000 	0.0134357361 	 0.0110647365 	0.0052878178 	 0.0000753299 	
2639.0000000000 	0.0143586940 	 0.0109891985 	0.0052436086 	 0.0000809793 	
2639.5000000000 	0.0152705538 	 0.0109740025 	0.0051408865 	 0.0000866434 	
2640.0000000000 	0.0161663721 	 0.0110189284 	0.0049802171 	 0.0000922826 	
2640.5000000000 	0.0170423271 	 0.0111223799 	0.0047625031 	 0.0000978633 	
2641.0000000000 	0.0178957087 	 0.0112814261 	0.0044889782 	 0.0001033580 	
2641.5000000000 	0.0187248803 	 0.0114918730 	0.0041611999 	 0.0001087452 	
2642.0000000000 	0.0195292121 	 0.0117483628 	0.0037810405 	 0.0001140097 	
2642.5000000000 	0.0203089901 	 0.0120445008 	0.0033506756 	 0.0001191419 	
2643.0000000000 	0.0210653014 	 0.0123730042 	0.0028725718 	 0.0001241376 	
2643.5000000000 	0.0217999003 	 0.0127258717 	0.0023494723 	 0.0001289974 	
2644.0000000000 	0.0225150594 	 0.0130945682 	0.0017843805 	 0.0001337259 	
2644.5000000000 	0.0232134078 	 0.0134702224 	0.0011805435 	 0.0001383314 	
2645.0000000000 	0.0238977631 	 0.0138438300 	0.0005414327 	 0.0001428243 	
2645.5000000000 	0.0245709596 	 0.0142064612 	-0.0001292757 	 0.0001472167 	
2646.0000000000 	0.0252356788 	 0.0145494651 	-0.0008277218 	 0.0001515215 	
2646.5000000000 	0.0258942852 	 0.0148646675 	-0.0015498842 	 0.0001557512 	
2647.0000000000 	0.0265486731 	 0.0151445577 	-0.0022916030 	 0.0001599170 	
2647.5000000000 	0.0272001275 	 0.0153824604 	-0.0030486029 	 0.0001640284 	
2648.0000000000 	0.0278492030 	 0.0155726875 	-0.0038165185 	 0.0001680915 	
2648.5000000000 	0.0284956234 	 0.0157106683 	-0.0045909186 	 0.0001721092 	
2649.0000000000 	0.0291382065 	 0.0157930536 	-0.0053673315 	 0.0001760801 	
2649.5000000000 	0.0297748137 	 0.0158177925 	-0.0061412708 	 0.0001799982 	
2650.0000000000 	0.0304023281 	 0.0157841793 	-0.0069082608 	 0.0001838522 	
2650.5000000000 	0.0310166601 	 0.0156928706 	-0.0076638627 	 0.0001876259 	
2651.0000000000 	0.0316127831 	 0.0155458710 	-0.0084036993 	 0.0001912979 	
2651.5000000000 	0.0321847955 	 0.0153464892 	-0.0091234811 	 0.0001948413 	
2652.0000000000 	0.0327260117 	 0.0150992635 	-0.0098190305 	 0.0001982247 	
2652.5000000000 	0.0332290762 	 0.0148098609 	-0.0104863065 	 0.0002014123 	
2653.0000000000 	0.0336861023 	 0.0144849498 	-0.0111214281 	 0.0002043643 	
2653.5000000000 	0.0340888298 	 0.0141320506 	-0.0117206969 	 0.0002070379 	
2654.0000000000 	0.0344287987 	 0.0137593669 	-0.0122806190 	 0.0002093879 	
2654.5000000000 	0.0346975364 	 0.0133756015 	-0.0127979257 	 0.0002113679 	
2655.0000000000 	0.0348867528 	 0.0129897605 	-0.0132695929 	 0.0002129311 	
2655.5000000000 	0.0349885395 	 0.0126109507 	-0.0136928590 	 0.0002140314 	
2656.0000000000 	0.0349955683 	 0.0122481749 	-0.0140652417 	 0.0002146245 	
2656.5000000000 	0.0349012853 	 0.0119101283 	-0.0143845528 	 0.0002146691 	
2657.0000000000 	0.0347000948 	 0.0116050025 	-0.0146489116 	 0.0002141278 	
2657.5000000000 	0.0343875301 	 0.0113402995 	-0.0148567563 	 0.0002129684 	
2658.0000000000 	0.0339604056 	 0.0111226618 	-0.0150068537 	 0.0002111647 	
2658.5000000000 	0.0334169483 	 0.0109577202 	-0.0150983071 	 0.0002086975 	
2659.0000000000 	0.0327569036 	 0.0108499647 	-0.0151305614 	 0.0002055550 	
2659.5000000000 	0.0319816146 	 0.0108026403 	-0.0151034073 	 0.0002017343 	
2660.0000000000 	0.0310940707 	 0.0108176703 	-0.0150169828 	 0.0001972410 	
2660.5000000000 	0.0300989253 	 0.0108956088 	-0.0148717723 	 0.0001920901 	
2661.0000000000 	0.0290024818 	 0.0110356233 	-0.0146686042 	 0.0001863057 	
2661.5000000000 	0.0278126464 	 0.0112355089 	-0.0144086461 	 0.0001799218 	
2662.0000000000 	0.0265388499 	 0.0114917318 	-0.0140933980 	 0.0001729810 	
2662.5000000000 	0.0251919379 	 0.0117995035 	-0.0137246837 	 0.0001655352 	
2663.0000000000 	0.0237840326 	 0.0121528823 	-0.0133046394 	 0.0001576443 	
2663.5000000000 	0.0223283684 	 0.0125449011 	-0.0128357018 	 0.0001493758 	
2664.0000000000 	0.0208391032 	 0.0129677178 	-0.0123205929 	 0.0001408040 	
2664.5000000000 	0.0193311105 	 0.0134127859 	-0.0117623041 	 0.0001320087 	
2665.0000000000 	0.0178197558 	 0.0138710409 	-0.0111640787 	 0.0001230746 	
2665.5000000000 	0.0163206604 	 0.0143330983 	-0.0105293918 	 0.0001140894 	
2666.0000000000 	0.0148494593 	 0.0147894597 	-0.0098619305 	 0.0001051429 	
2666.5000000000 	0.0134215565 	 0.0152307211 	-0.0091655714 	 0.0000963256 	
2667.0000000000 	0.0120518830 	 0.0156477807 	-0.0084443579 	 0.0000877274 	
2667.5000000000 	0.0107546622 	 0.0160320390 	-0.0077024763 	 0.0000794360 	
2668.0000000000 	0.0095431874 	 0.0163755889 	-0.0069442311 	 0.0000715356 	
2668.5000000000 	0.0084296167 	 0.0166713907 	-0.0061740198 	 0.0000641058 	
2669.0000000000 	0.0074247871 	 0.0169134280 	-0.0053963067 	 0.0000572202 	
2669.5000000000 	0.0065380543 	 0.0170968408 	-0.0046155974 	 0.0000509454 	
2670.0000000000 	0.0057771593 	 0.0172180338 	-0.0038364124 	 0.0000453399 	
2670.5000000000 	0.0051481257 	 0.0172747557 	-0.0030632606 	 0.0000404533 	
2671.0000000000 	0.0046551877 	 0.0172661494 	-0.0023006135 	 0.0000363258 	
2671.5000000000 	0.0043007534 	 0.0171927710 	-0.0015528791 	 0.0000329876 	
2672.0000000000 	0.0040854001 	 0.0170565767 	-0.0008243770 	 0.0000304583 	
2672.5000000000 	0.0040079043 	 0.0168608795 	-0.0001193132 	 0.0000287473 	
2673.0000000000 	0.0040653046 	 0.0166102749 	0.0005582439 	 0.0000278535 	
2673.5000000000 	0.0042529948 	 0.0163105373 	0.0012043865 	 0.0000277656 	
2674.0000000000 	0.0045648476 	 0.0159684916 	0.0018153902 	 0.0000284627 	
2674.5000000000 	0.0049933629 	 0.0155918594 	0.0023877344 	 0.0000299148 	
2675.0000000000 	0.0055298395 	 0.0151890865 	0.0029181233 	 0.0000320836 	
2675.5000000000 	0.0061645662 	 0.0147691533 	0.0034035041 	 0.0000349230 	
2676.0000000000 	0.0068870264 	 0.0143413739 	0.0038410843 	 0.0000383811 	
2676.5000000000 	0.0076861134 	 0.0139151871 	0.0042283481 	 0.0000424000 	
2677.0000000000 	0.0085503510 	 0.0134999452 	0.0045630702 	 0.0000469183 	
2677.5000000000 	0.0094681142 	 0.0131047047 	0.0048433293 	 0.0000518711 	
2678.0000000000 	0.0104278461 	 0.0127380242 	0.0050675183 	 0.0000571924 	
2678.5000000000 	0.0114182653 	 0.0124077729 	0.0052343543 	 0.0000628153 	
2679.0000000000 	0.0124285605 	 0.0121209562 	0.0053428857 	 0.0000686739 	
2679.5000000000 	0.0134485670 	 0.0118835596 	0.0053924982 	 0.0000747042 	
2680.0000000000 	0.0144689226 	 0.0117004173 	0.0053829182 	 0.0000808450 	
2680.5000000000 	0.0154811994 	 0.0115751060 	0.0053142148 	 0.0000870391 	
2681.0000000000 	0.0164780085 	 0.0115098682 	0.0051867998 	 0.0000932341 	
2681.5000000000 	0.0174530765 	 0.0115055655 	0.0050014255 	 0.0000993827 	
2682.0000000000 	0.0184012922 	 0.0115616635 	0.0047591806 	 0.0001054437 	
2682.5000000000 	0.0193187223 	 0.0116762486 	0.0044614846 	 0.0001113823 	
2683.0000000000 	0.0202025986 	 0.0118460763 	0.0041100795 	 0.0001171698 	
2683.5000000000 	0.0210512744 	 0.0120666492 	0.0037070203 	 0.0001227844 	
2684.0000000000 	0.0218641549 	 0.0123323242 	0.0032546630 	 0.0001282102 	
2684.5000000000 	0.0226416009 	 0.0126364454 	0.0027556516 	 0.0001334378 	
2685.0000000000 	0.0233848116 	 0.0129714993 	0.0022129029 	 0.0001384631 	
2685.5000000000 	0.0240956868 	 0.0133292901 	0.0016295893 	 0.0001432870 	
2686.0000000000 	0.0247766755 	 0.0137011302 	0.0010091206 	 0.0001479151 	
2686.5000000000 	0.0254306118 	 0.0140780408 	0.0003551245 	 0.0001523561 	
2687.0000000000 	0.0260605449 	 0.0144509598 	-0.0003285751 	 0.0001566216 	
2687.5000000000 	0.0266695665 	 0.0148109503 	-0.0010379801 	 0.0001607250 	
2688.0000000000 	0.0272606406 	 0.0151494069 	-0.0017689420 	 0.0001646805 	
2688.5000000000 	0.0278364397 	 0.0154582527 	-0.0025171861 	 0.0001685021 	
2689.0000000000 	0.0283991921 	 0.0157301254 	-0.0032783367 	 0.0001722029 	
2689.5000000000 	0.0289505440 	 0.0159585454 	-0.0040479430 	 0.0001757941 	
2690.0000000000 	0.0294914404 	 0.0161380645 	-0.0048215056 	 0.0001792840 	
2690.5000000000 	0.0300220273 	 0.0162643900 	-0.0055945026 	 0.0001826777 	
2691.0000000000 	0.0305415782 	 0.0163344828 	-0.0063624169 	 0.0001859764 	
2691.5000000000 	0.0310484472 	 0.0163466266 	-0.0071207626 	 0.0001891766 	
2692.0000000000 	0.0315400495 	 0.0163004667 	-0.0078651113 	 0.0001922702 	
2692.5000000000 	0.0320128701 	 0.0161970180 	-0.0085911188 	 0.0001952441 	
2693.0000000000 	0.0324625015 	 0.0160386417 	-0.0092945498 	 0.0001980801 	
2693.5000000000 	0.0328837084 	 0.0158289913 	-0.0099713035 	 0.0002007554 	
2694.0000000000 	0.0332705193 	 0.0155729293 	-0.0106174372 	 0.0002032425 	
2694.5000000000 	0.0336163424 	 0.0152764172 	-0.0112291892 	 0.0002055097 	
2695.0000000000 	0.0339141036 	 0.0149463795 	-0.0118030010 	 0.0002075220 	
2695.5000000000 	0.0341564028 	 0.0145905470 	-0.0123355376 	 0.0002092414 	
2696.0000000000 	0.0343356863 	 0.0142172816 	-0.0128237065 	 0.0002106279 	
2696.5000000000 	0.0344444297 	 0.0138353869 	-0.0132646760 	 0.0002116405 	
2697.0000000000 	0.0344753286 	 0.0134539087 	-0.0136558907 	 0.0002122381 	
2697.5000000000 	0.0344214919 	 0.0130819310 	-0.0139950861 	 0.0002123805 	
2698.0000000000 	0.0342766334 	 0.0127283699 	-0.0142803015 	 0.0002120295 	
2698.5000000000 	0.0340352571 	 0.0124017724 	-0.0145098907 	 0.0002111499 	
2699.0000000000 	0.0336928320 	 0.0121101229 	-0.0146825312 	 0.0002097108 	
2699.5000000000 	0.0332459525 	 0.0118606622 	-0.0147972312 	 0.0002076862 	
2700.0000000000 	0.0326924795 	 0.0116597236 	-0.0148533352 	 0.0002050562 	
2700.5000000000 	0.0320316600 	 0.0115125889 	-0.0148505267 	 0.0002018079 	
2701.0000000000 	0.0312642213 	 0.0114233676 	-0.0147888306 	 0.0001979359 	
