# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
155.0000000000 	0.0060834742 	 0.0004006782 	-0.0083805809 	 0.0000702616 	
155.5000000000 	0.0057818364 	 0.0004323977 	-0.0081754145 	 0.0000668640 	
156.0000000000 	0.0054816887 	 0.0004589512 	-0.0079651958 	 0.0000634705 	
156.5000000000 	0.0051851864 	 0.0004796563 	-0.0077511350 	 0.0000601061 	
157.0000000000 	0.0048943199 	 0.0004939946 	-0.0075344569 	 0.0000567941 	
157.5000000000 	0.0046108982 	 0.0005016223 	-0.0073163940 	 0.0000535561 	
158.0000000000 	0.0043365361 	 0.0005023754 	-0.0070981799 	 0.0000504113 	
158.5000000000 	0.0040726464 	 0.0004962719 	-0.0068810418 	 0.0000473768 	
159.0000000000 	0.0038204356 	 0.0004835088 	-0.0066661941 	 0.0000444674 	
159.5000000000 	0.0035809053 	 0.0004644556 	-0.0064548313 	 0.0000416955 	
160.0000000000 	0.0033548557 	 0.0004396436 	-0.0062481215 	 0.0000390712 	
160.5000000000 	0.0031428949 	 0.0004097515 	-0.0060472001 	 0.0000366025 	
161.0000000000 	0.0029454503 	 0.0003755879 	-0.0058531635 	 0.0000342952 	
161.5000000000 	0.0027627830 	 0.0003380709 	-0.0056670629 	 0.0000321531 	
162.0000000000 	0.0025950058 	 0.0002982055 	-0.0054898993 	 0.0000301783 	
162.5000000000 	0.0024421018 	 0.0002570586 	-0.0053226175 	 0.0000283714 	
163.0000000000 	0.0023039456 	 0.0002157339 	-0.0051661014 	 0.0000267316 	
163.5000000000 	0.0021803243 	 0.0001753449 	-0.0050211695 	 0.0000252568 	
164.0000000000 	0.0020709596 	 0.0001369886 	-0.0048885703 	 0.0000239443 	
164.5000000000 	0.0019755291 	 0.0001017200 	-0.0047689791 	 0.0000227907 	
165.0000000000 	0.0018936871 	 0.0000705267 	-0.0046629940 	 0.0000217922 	
165.5000000000 	0.0018250836 	 0.0000443068 	-0.0045711332 	 0.0000209448 	
166.0000000000 	0.0017693816 	 0.0000238474 	-0.0044938330 	 0.0000202447 	
166.5000000000 	0.0017262725 	 0.0000098067 	-0.0044314450 	 0.0000196882 	
167.0000000000 	0.0016954884 	 0.0000026992 	-0.0043842354 	 0.0000192721 	
167.5000000000 	0.0016768118 	 0.0000028835 	-0.0043523834 	 0.0000189935 	
168.0000000000 	0.0016700821 	 0.0000105546 	-0.0043359810 	 0.0000188505 	
168.5000000000 	0.0016751990 	 0.0000257393 	-0.0043350330 	 0.0000188414 	
169.0000000000 	0.0016921228 	 0.0000482959 	-0.0043494574 	 0.0000189655 	
169.5000000000 	0.0017208710 	 0.0000779171 	-0.0043790863 	 0.0000192227 	
170.0000000000 	0.0017615128 	 0.0001141371 	-0.0044236673 	 0.0000196135 	
170.5000000000 	0.0018141596 	 0.0001563422 	-0.0044828656 	 0.0000201389 	
171.0000000000 	0.0018789542 	 0.0002037841 	-0.0045562662 	 0.0000208004 	
171.5000000000 	0.0019560565 	 0.0002555968 	-0.0046433767 	 0.0000215996 	
172.0000000000 	0.0020456287 	 0.0003108156 	-0.0047436304 	 0.0000225385 	
172.5000000000 	0.0021478178 	 0.0003683982 	-0.0048563904 	 0.0000236187 	
173.0000000000 	0.0022627386 	 0.0004272473 	-0.0049809526 	 0.0000248419 	
173.5000000000 	0.0023904550 	 0.0004862349 	-0.0051165511 	 0.0000262089 	
174.0000000000 	0.0025309622 	 0.0005442259 	-0.0052623621 	 0.0000277202 	
174.5000000000 	0.0026841693 	 0.0006001029 	-0.0054175092 	 0.0000293753 	
175.0000000000 	0.0028498831 	 0.0006527898 	-0.0055810686 	 0.0000311725 	
175.5000000000 	0.0030277930 	 0.0007012745 	-0.0057520744 	 0.0000331091 	
176.0000000000 	0.0032174588 	 0.0007446297 	-0.0059295243 	 0.0000351808 	
176.5000000000 	0.0034182998 	 0.0007820323 	-0.0061123856 	 0.0000373818 	
177.0000000000 	0.0036295875 	 0.0008127802 	-0.0062996009 	 0.0000397050 	
177.5000000000 	0.0038504412 	 0.0008363054 	-0.0064900944 	 0.0000421410 	
178.0000000000 	0.0040798257 	 0.0008521858 	-0.0066827780 	 0.0000446793 	
178.5000000000 	0.0043165540 	 0.0008601521 	-0.0068765574 	 0.0000473071 	
179.0000000000 	0.0045592922 	 0.0008600925 	-0.0070703383 	 0.0000500105 	
179.5000000000 	0.0048065678 	 0.0008520532 	-0.0072630325 	 0.0000527734 	
180.0000000000 	0.0050567818 	 0.0008362357 	-0.0074535643 	 0.0000555786 	
180.5000000000 	0.0053082235 	 0.0008129912 	-0.0076408758 	 0.0000584074 	
181.0000000000 	0.0055590881 	 0.0007828111 	-0.0078239334 	 0.0000612400 	
181.5000000000 	0.0058074967 	 0.0007463152 	-0.0080017332 	 0.0000640555 	
182.0000000000 	0.0060515189 	 0.0007042371 	-0.0081733065 	 0.0000668326 	
182.5000000000 	0.0062891969 	 0.0006574071 	-0.0083377248 	 0.0000695493 	
183.0000000000 	0.0065185705 	 0.0006067336 	-0.0084941052 	 0.0000721834 	
183.5000000000 	0.0067377036 	 0.0005531826 	-0.0086416147 	 0.0000747130 	
184.0000000000 	0.0069447105 	 0.0004977569 	-0.0087794750 	 0.0000771165 	
184.5000000000 	0.0071377820 	 0.0004414743 	-0.0089069662 	 0.0000793731 	
185.0000000000 	0.0073152114 	 0.0003853458 	-0.0090234306 	 0.0000814629 	
185.5000000000 	0.0074754184 	 0.0003303543 	-0.0091282763 	 0.0000833673 	
186.0000000000 	0.0076169718 	 0.0002774347 	-0.0092209796 	 0.0000850694 	
186.5000000000 	0.0077386103 	 0.0002274546 	-0.0093010882 	 0.0000865540 	
187.0000000000 	0.0078392604 	 0.0001811974 	-0.0093682229 	 0.0000878078 	
187.5000000000 	0.0079180517 	 0.0001393472 	-0.0094220794 	 0.0000888200 	
188.0000000000 	0.0079743290 	 0.0001024760 	-0.0094624296 	 0.0000895819 	
188.5000000000 	0.0080076611 	 0.0000710341 	-0.0094891227 	 0.0000900873 	
189.0000000000 	0.0080178462 	 0.0000453427 	-0.0095020851 	 0.0000903328 	
189.5000000000 	0.0080049135 	 0.0000255901 	-0.0095013209 	 0.0000903173 	
190.0000000000 	0.0079691216 	 0.0000118304 	-0.0094869111 	 0.0000900424 	
190.5000000000 	0.0079109530 	 0.0000039852 	-0.0094590129 	 0.0000895124 	
191.0000000000 	0.0078311055 	 0.0000018490 	-0.0094178583 	 0.0000887339 	
191.5000000000 	0.0077304806 	 0.0000050963 	-0.0093637526 	 0.0000877159 	
192.0000000000 	0.0076101682 	 0.0000132920 	-0.0092970717 	 0.0000864697 	
192.5000000000 	0.0074714298 	 0.0000259035 	-0.0092182604 	 0.0000850085 	
193.0000000000 	0.0073156786 	 0.0000423158 	-0.0091278291 	 0.0000833475 	
193.5000000000 	0.0071444581 	 0.0000618467 	-0.0090263503 	 0.0000815032 	
194.0000000000 	0.0069594190 	 0.0000837648 	-0.0089144557 	 0.0000794938 	
194.5000000000 	0.0067622959 	 0.0001073073 	-0.0087928318 	 0.0000773384 	
195.0000000000 	0.0065548824 	 0.0001316984 	-0.0086622160 	 0.0000750568 	
195.5000000000 	0.0063390068 	 0.0001561683 	-0.0085233922 	 0.0000726696 	
196.0000000000 	0.0061165081 	 0.0001799708 	-0.0083771858 	 0.0000701973 	
196.5000000000 	0.0058892129 	 0.0002024011 	-0.0082244595 	 0.0000676607 	
197.0000000000 	0.0056589132 	 0.0002228111 	-0.0080661075 	 0.0000650801 	
197.5000000000 	0.0054273462 	 0.0002406247 	-0.0079030509 	 0.0000624756 	
198.0000000000 	0.0051961756 	 0.0002553500 	-0.0077362318 	 0.0000598663 	
198.5000000000 	0.0049669756 	 0.0002665895 	-0.0075666087 	 0.0000572704 	
199.0000000000 	0.0047412167 	 0.0002740490 	-0.0073951502 	 0.0000547051 	
199.5000000000 	0.0045202548 	 0.0002775424 	-0.0072228300 	 0.0000521864 	
200.0000000000 	0.0043053224 	 0.0002769950 	-0.0070506211 	 0.0000497289 	
200.5000000000 	0.0040975231 	 0.0002724442 	-0.0068794906 	 0.0000473456 	
201.0000000000 	0.0038978280 	 0.0002640367 	-0.0067103941 	 0.0000450484 	
201.5000000000 	0.0037070757 	 0.0002520241 	-0.0065442704 	 0.0000428474 	
202.0000000000 	0.0035259744 	 0.0002367555 	-0.0063820366 	 0.0000407513 	
202.5000000000 	0.0033551060 	 0.0002186680 	-0.0062245825 	 0.0000387674 	
203.0000000000 	0.0031949330 	 0.0001982758 	-0.0060727662 	 0.0000369015 	
203.5000000000 	0.0030458067 	 0.0001761566 	-0.0059274093 	 0.0000351583 	
204.0000000000 	0.0029079774 	 0.0001529374 	-0.0057892925 	 0.0000335411 	
204.5000000000 	0.0027816052 	 0.0001292789 	-0.0056591512 	 0.0000320522 	
205.0000000000 	0.0026667725 	 0.0001058597 	-0.0055376721 	 0.0000306930 	
205.5000000000 	0.0025634961 	 0.0000833595 	-0.0054254891 	 0.0000294640 	
206.0000000000 	0.0024717401 	 0.0000624428 	-0.0053231804 	 0.0000283651 	
206.5000000000 	0.0023914287 	 0.0000437432 	-0.0052312653 	 0.0000273956 	
207.0000000000 	0.0023224578 	 0.0000278482 	-0.0051502017 	 0.0000265545 	
207.5000000000 	0.0022647061 	 0.0000152852 	-0.0050803839 	 0.0000258406 	
208.0000000000 	0.0022180458 	 0.0000065092 	-0.0050221408 	 0.0000252523 	
208.5000000000 	0.0021823505 	 0.0000018919 	-0.0049757342 	 0.0000247884 	
209.0000000000 	0.0021575029 	 0.0000017131 	-0.0049413580 	 0.0000244473 	
209.5000000000 	0.0021433998 	 0.0000061537 	-0.0049191372 	 0.0000242279 	
210.0000000000 	0.0021399561 	 0.0000152916 	-0.0049091280 	 0.0000241291 	
210.5000000000 	0.0021471060 	 0.0000290997 	-0.0049113173 	 0.0000241499 	
211.0000000000 	0.0021648032 	 0.0000474460 	-0.0049256237 	 0.0000242899 	
211.5000000000 	0.0021930187 	 0.0000700966 	-0.0049518981 	 0.0000245486 	
212.0000000000 	0.0022317366 	 0.0000967202 	-0.0049899250 	 0.0000249257 	
212.5000000000 	0.0022809495 	 0.0001268959 	-0.0050394243 	 0.0000254210 	
213.0000000000 	0.0023406505 	 0.0001601217 	-0.0051000526 	 0.0000260347 	
213.5000000000 	0.0024108260 	 0.0001958254 	-0.0051714063 	 0.0000267664 	
214.0000000000 	0.0024914461 	 0.0002333774 	-0.0052530239 	 0.0000276161 	
214.5000000000 	0.0025824549 	 0.0002721036 	-0.0053443886 	 0.0000285832 	
215.0000000000 	0.0026837600 	 0.0003113003 	-0.0054449321 	 0.0000296669 	
215.5000000000 	0.0027952227 	 0.0003502490 	-0.0055540377 	 0.0000308659 	
216.0000000000 	0.0029166475 	 0.0003882317 	-0.0056710441 	 0.0000321783 	
216.5000000000 	0.0030477725 	 0.0004245461 	-0.0057952497 	 0.0000336016 	
217.0000000000 	0.0031882605 	 0.0004585202 	-0.0059259163 	 0.0000351325 	
217.5000000000 	0.0033376918 	 0.0004895263 	-0.0060622737 	 0.0000367666 	
218.0000000000 	0.0034955570 	 0.0005169940 	-0.0062035242 	 0.0000384987 	
218.5000000000 	0.0036612529 	 0.0005404214 	-0.0063488471 	 0.0000403226 	
219.0000000000 	0.0038340790 	 0.0005593858 	-0.0064974038 	 0.0000422309 	
219.5000000000 	0.0040132365 	 0.0005735511 	-0.0066483421 	 0.0000442152 	
220.0000000000 	0.0041978294 	 0.0005826746 	-0.0068008013 	 0.0000462660 	
220.5000000000 	0.0043868669 	 0.0005866113 	-0.0069539173 	 0.0000483725 	
221.0000000000 	0.0045792689 	 0.0005853156 	-0.0071068270 	 0.0000505231 	
221.5000000000 	0.0047738729 	 0.0005788415 	-0.0072586734 	 0.0000527052 	
222.0000000000 	0.0049694430 	 0.0005673405 	-0.0074086104 	 0.0000549053 	
222.5000000000 	0.0051646808 	 0.0005510573 	-0.0075558073 	 0.0000571090 	
223.0000000000 	0.0053582383 	 0.0005303234 	-0.0076994535 	 0.0000593014 	
223.5000000000 	0.0055487314 	 0.0005055497 	-0.0078387629 	 0.0000614671 	
224.0000000000 	0.0057347557 	 0.0004772164 	-0.0079729780 	 0.0000635904 	
224.5000000000 	0.0059149024 	 0.0004458625 	-0.0081013744 	 0.0000656554 	
225.0000000000 	0.0060877755 	 0.0004120736 	-0.0082232640 	 0.0000676463 	
225.5000000000 	0.0062520088 	 0.0003764691 	-0.0083379995 	 0.0000695475 	
226.0000000000 	0.0064062836 	 0.0003396890 	-0.0084449769 	 0.0000713438 	
226.5000000000 	0.0065493455 	 0.0003023800 	-0.0085436393 	 0.0000730208 	
227.0000000000 	0.0066800209 	 0.0002651824 	-0.0086334796 	 0.0000745646 	
227.5000000000 	0.0067972327 	 0.0002287163 	-0.0087140429 	 0.0000759627 	
228.0000000000 	0.0069000146 	 0.0001935698 	-0.0087849287 	 0.0000772035 	
228.5000000000 	0.0069875242 	 0.0001602867 	-0.0088457934 	 0.0000782768 	
229.0000000000 	0.0070590539 	 0.0001293564 	-0.0088963512 	 0.0000791738 	
229.5000000000 	0.0071140405 	 0.0001012050 	-0.0089363758 	 0.0000798874 	
230.0000000000 	0.0071520726 	 0.0000761870 	-0.0089657012 	 0.0000804120 	
230.5000000000 	0.0071728953 	 0.0000545803 	-0.0089842226 	 0.0000807440 	
231.0000000000 	0.0071764136 	 0.0000365816 	-0.0089918962 	 0.0000808812 	
231.5000000000 	0.0071626921 	 0.0000223042 	-0.0089887392 	 0.0000808237 	
232.0000000000 	0.0071319542 	 0.0000117780 	-0.0089748299 	 0.0000805729 	
232.5000000000 	0.0070845771 	 0.0000049509 	-0.0089503061 	 0.0000801323 	
233.0000000000 	0.0070210862 	 0.0000016918 	-0.0089153648 	 0.0000795069 	
233.5000000000 	0.0069421466 	 0.0000017963 	-0.0088702603 	 0.0000787036 	
234.0000000000 	0.0068485531 	 0.0000049926 	-0.0088153024 	 0.0000777305 	
234.5000000000 	0.0067412186 	 0.0000109501 	-0.0087508547 	 0.0000765972 	
235.0000000000 	0.0066211604 	 0.0000192879 	-0.0086773322 	 0.0000753147 	
235.5000000000 	0.0064894866 	 0.0000295857 	-0.0085951984 	 0.0000738950 	
236.0000000000 	0.0063473803 	 0.0000413941 	-0.0085049627 	 0.0000723509 	
236.5000000000 	0.0061960839 	 0.0000542460 	-0.0084071772 	 0.0000706962 	
237.0000000000 	0.0060368834 	 0.0000676682 	-0.0083024335 	 0.0000689451 	
237.5000000000 	0.0058710915 	 0.0000811929 	-0.0081913587 	 0.0000671123 	
238.0000000000 	0.0057000324 	 0.0000943687 	-0.0080746124 	 0.0000652127 	
238.5000000000 	0.0055250260 	 0.0001067714 	-0.0079528821 	 0.0000632612 	
239.0000000000 	0.0053473734 	 0.0001180133 	-0.0078268798 	 0.0000612725 	
239.5000000000 	0.0051683436 	 0.0001277524 	-0.0076973374 	 0.0000592612 	
240.0000000000 	0.0049891607 	 0.0001356997 	-0.0075650024 	 0.0000572414 	
240.5000000000 	0.0048109935 	 0.0001416253 	-0.0074306344 	 0.0000552265 	
241.0000000000 	0.0046349456 	 0.0001453633 	-0.0072949996 	 0.0000532293 	
241.5000000000 	0.0044620478 	 0.0001468149 	-0.0071588673 	 0.0000512619 	
242.0000000000 	0.0042932521 	 0.0001459495 	-0.0070230054 	 0.0000493354 	
242.5000000000 	0.0041294274 	 0.0001428051 	-0.0068881758 	 0.0000474602 	
243.0000000000 	0.0039713565 	 0.0001374863 	-0.0067551304 	 0.0000456455 	
243.5000000000 	0.0038197356 	 0.0001301608 	-0.0066246069 	 0.0000438997 	
244.0000000000 	0.0036751744 	 0.0001210549 	-0.0064973244 	 0.0000422301 	
244.5000000000 	0.0035381985 	 0.0001104471 	-0.0063739800 	 0.0000406431 	
245.0000000000 	0.0034092528 	 0.0000986610 	-0.0062552447 	 0.0000391442 	
245.5000000000 	0.0032887060 	 0.0000860569 	-0.0061417597 	 0.0000377379 	
246.0000000000 	0.0031768560 	 0.0000730229 	-0.0060341330 	 0.0000364281 	
246.5000000000 	0.0030739362 	 0.0000599646 	-0.0059329365 	 0.0000352177 	
247.0000000000 	0.0029801226 	 0.0000472958 	-0.0058387025 	 0.0000341089 	
247.5000000000 	0.0028955407 	 0.0000354276 	-0.0057519211 	 0.0000331036 	
248.0000000000 	0.0028202730 	 0.0000247590 	-0.0056730379 	 0.0000322027 	
248.5000000000 	0.0027543660 	 0.0000156667 	-0.0056024515 	 0.0000314072 	
249.0000000000 	0.0026978372 	 0.0000084958 	-0.0055405115 	 0.0000307172 	
249.5000000000 	0.0026506817 	 0.0000035521 	-0.0054875171 	 0.0000301330 	
250.0000000000 	0.0026128774 	 0.0000010939 	-0.0054437155 	 0.0000296542 	
250.5000000000 	0.0025843906 	 0.0000013260 	-0.0054093007 	 0.0000292807 	
251.0000000000 	0.0025651798 	 0.0000043944 	-0.0053844131 	 0.0000290119 	
251.5000000000 	0.0025551986 	 0.0000103829 	-0.0053691385 	 0.0000288475 	
252.0000000000 	0.0025543978 	 0.0000193104 	-0.0053635084 	 0.0000287867 	
252.5000000000 	0.0025627260 	 0.0000311304 	-0.0053674999 	 0.0000288291 	
253.0000000000 	0.0025801299 	 0.0000457313 	-0.0053810362 	 0.0000289741 	
253.5000000000 	0.0026065523 	 0.0000629386 	-0.0054039874 	 0.0000292211 	
254.0000000000 	0.0026419303 	 0.0000825187 	-0.0054361712 	 0.0000295693 	
254.5000000000 	0.0026861918 	 0.0001041832 	-0.0054773548 	 0.0000300181 	
255.0000000000 	0.0027392514 	 0.0001275953 	-0.0055272560 	 0.0000305665 	
255.5000000000 	0.0028010060 	 0.0001523767 	-0.0055855454 	 0.0000312135 	
256.0000000000 	0.0028713291 	 0.0001781156 	-0.0056518483 	 0.0000319579 	
256.5000000000 	0.0029500658 	 0.0002043751 	-0.0057257470 	 0.0000327979 	
257.0000000000 	0.0030370266 	 0.0002307027 	-0.0058067839 	 0.0000337317 	
257.5000000000 	0.0031319820 	 0.0002566399 	-0.0058944635 	 0.0000347570 	
258.0000000000 	0.0032346570 	 0.0002817311 	-0.0059882562 	 0.0000358709 	
258.5000000000 	0.0033447260 	 0.0003055337 	-0.0060876007 	 0.0000370700 	
259.0000000000 	0.0034618082 	 0.0003276270 	-0.0061919081 	 0.0000383504 	
259.5000000000 	0.0035854643 	 0.0003476205 	-0.0063005647 	 0.0000397074 	
260.0000000000 	0.0037151933 	 0.0003651626 	-0.0064129360 	 0.0000411357 	
260.5000000000 	0.0038504309 	 0.0003799465 	-0.0065283703 	 0.0000426294 	
261.0000000000 	0.0039905489 	 0.0003917173 	-0.0066462021 	 0.0000441817 	
261.5000000000 	0.0041348554 	 0.0004002763 	-0.0067657564 	 0.0000457852 	
262.0000000000 	0.0042825974 	 0.0004054844 	-0.0068863524 	 0.0000474318 	
262.5000000000 	0.0044329631 	 0.0004072652 	-0.0070073072 	 0.0000491125 	
263.0000000000 	0.0045850870 	 0.0004056053 	-0.0071279398 	 0.0000508180 	
263.5000000000 	0.0047380554 	 0.0004005543 	-0.0072475746 	 0.0000525382 	
264.0000000000 	0.0048909131 	 0.0003922232 	-0.0073655456 	 0.0000542626 	
264.5000000000 	0.0050426718 	 0.0003807810 	-0.0074812000 	 0.0000559803 	
265.0000000000 	0.0051923187 	 0.0003664511 	-0.0075939013 	 0.0000576798 	
265.5000000000 	0.0053388270 	 0.0003495059 	-0.0077030334 	 0.0000593499 	
266.0000000000 	0.0054811656 	 0.0003302603 	-0.0078080037 	 0.0000609787 	
266.5000000000 	0.0056183109 	 0.0003090651 	-0.0079082461 	 0.0000625548 	
267.0000000000 	0.0057492581 	 0.0002862992 	-0.0080032244 	 0.0000640666 	
267.5000000000 	0.0058730323 	 0.0002623613 	-0.0080924348 	 0.0000655031 	
268.0000000000 	0.0059887005 	 0.0002376618 	-0.0081754087 	 0.0000668534 	
268.5000000000 	0.0060953825 	 0.0002126139 	-0.0082517151 	 0.0000681074 	
269.0000000000 	0.0061922618 	 0.0001876251 	-0.0083209631 	 0.0000692554 	
269.5000000000 	0.0062785956 	 0.0001630896 	-0.0083828031 	 0.0000702887 	
270.0000000000 	0.0063537237 	 0.0001393795 	-0.0084369296 	 0.0000711993 	
270.5000000000 	0.0064170772 	 0.0001168389 	-0.0084830817 	 0.0000719803 	
271.0000000000 	0.0064681853 	 0.0000957762 	-0.0085210448 	 0.0000726258 	
271.5000000000 	0.0065066809 	 0.0000764596 	-0.0085506517 	 0.0000731312 	
272.0000000000 	0.0065323052 	 0.0000591119 	-0.0085717827 	 0.0000734928 	
272.5000000000 	0.0065449106 	 0.0000439074 	-0.0085843667 	 0.0000737084 	
273.0000000000 	0.0065444617 	 0.0000309693 	-0.0085883807 	 0.0000737770 	
273.5000000000 	0.0065310360 	 0.0000203688 	-0.0085838501 	 0.0000736987 	
274.0000000000 	0.0065048214 	 0.0000121248 	-0.0085708481 	 0.0000734752 	
274.5000000000 	0.0064661140 	 0.0000062053 	-0.0085494952 	 0.0000731090 	
275.0000000000 	0.0064153127 	 0.0000025295 	-0.0085199578 	 0.0000726042 	
275.5000000000 	0.0063529143 	 0.0000009714 	-0.0084824478 	 0.0000719657 	
276.0000000000 	0.0062795059 	 0.0000013638 	-0.0084372203 	 0.0000711998 	
276.5000000000 	0.0061957572 	 0.0000035032 	-0.0083845725 	 0.0000703135 	
277.0000000000 	0.0061024115 	 0.0000071563 	-0.0083248416 	 0.0000693147 	
277.5000000000 	0.0060002757 	 0.0000120658 	-0.0082584028 	 0.0000682123 	
278.0000000000 	0.0058902108 	 0.0000179573 	-0.0081856667 	 0.0000670156 	
278.5000000000 	0.0057731204 	 0.0000245465 	-0.0081070773 	 0.0000657346 	
279.0000000000 	0.0056499405 	 0.0000315464 	-0.0080231085 	 0.0000643796 	
279.5000000000 	0.0055216284 	 0.0000386741 	-0.0079342624 	 0.0000629614 	
280.0000000000 	0.0053891522 	 0.0000456579 	-0.0078410652 	 0.0000614908 	
280.5000000000 	0.0052534803 	 0.0000522436 	-0.0077440649 	 0.0000599787 	
281.0000000000 	0.0051155719 	 0.0000582004 	-0.0076438277 	 0.0000584361 	
281.5000000000 	0.0049763673 	 0.0000633265 	-0.0075409348 	 0.0000568735 	
282.0000000000 	0.0048367800 	 0.0000674530 	-0.0074359792 	 0.0000553015 	
282.5000000000 	0.0046976893 	 0.0000704479 	-0.0073295621 	 0.0000537302 	
283.0000000000 	0.0045599331 	 0.0000722188 	-0.0072222894 	 0.0000521693 	
283.5000000000 	0.0044243030 	 0.0000727146 	-0.0071147688 	 0.0000506279 	
284.0000000000 	0.0042915397 	 0.0000719258 	-0.0070076055 	 0.0000491148 	
284.5000000000 	0.0041623296 	 0.0000698850 	-0.0069013998 	 0.0000476378 	
285.0000000000 	0.0040373024 	 0.0000666645 	-0.0067967429 	 0.0000462045 	
285.5000000000 	0.0039170302 	 0.0000623749 	-0.0066942141 	 0.0000448217 	
286.0000000000 	0.0038020272 	 0.0000571617 	-0.0065943776 	 0.0000434954 	
286.5000000000 	0.0036927500 	 0.0000512008 	-0.0064977790 	 0.0000422311 	
287.0000000000 	0.0035895998 	 0.0000446947 	-0.0064049429 	 0.0000410336 	
287.5000000000 	0.0034929241 	 0.0000378665 	-0.0063163697 	 0.0000399073 	
288.0000000000 	0.0034030200 	 0.0000309543 	-0.0062325331 	 0.0000388556 	
288.5000000000 	0.0033201373 	 0.0000242054 	-0.0061538775 	 0.0000378817 	
289.0000000000 	0.0032444823 	 0.0000178698 	-0.0060808156 	 0.0000369881 	
289.5000000000 	0.0031762218 	 0.0000121940 	-0.0060137263 	 0.0000361770 	
290.0000000000 	0.0031154873 	 0.0000074145 	-0.0059529531 	 0.0000354499 	
290.5000000000 	0.0030623788 	 0.0000037524 	-0.0058988016 	 0.0000348083 	
291.0000000000 	0.0030169689 	 0.0000014074 	-0.0058515388 	 0.0000342531 	
291.5000000000 	0.0029793060 	 0.0000005529 	-0.0058113915 	 0.0000337849 	
292.0000000000 	0.0029494180 	 0.0000013315 	-0.0057785449 	 0.0000334042 	
292.5000000000 	0.0029273150 	 0.0000038514 	-0.0057531426 	 0.0000331112 	
293.0000000000 	0.0029129912 	 0.0000081835 	-0.0057352851 	 0.0000329059 	
293.5000000000 	0.0029064268 	 0.0000143589 	-0.0057250302 	 0.0000327882 	
294.0000000000 	0.0029075893 	 0.0000223684 	-0.0057223927 	 0.0000327578 	
294.5000000000 	0.0029164334 	 0.0000321618 	-0.0057273443 	 0.0000328142 	
295.0000000000 	0.0029329014 	 0.0000436489 	-0.0057398144 	 0.0000329568 	
295.5000000000 	0.0029569218 	 0.0000567007 	-0.0057596905 	 0.0000331850 	
296.0000000000 	0.0029884087 	 0.0000711520 	-0.0057868192 	 0.0000334978 	
296.5000000000 	0.0030272592 	 0.0000868050 	-0.0058210071 	 0.0000338942 	
297.0000000000 	0.0030733516 	 0.0001034327 	-0.0058620223 	 0.0000343730 	
297.5000000000 	0.0031265429 	 0.0001207839 	-0.0059095960 	 0.0000349325 	
