# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
945.0000000000 	0.0022418633 	 0.0295133483 	-0.0000000000 	 0.0000333389 	
945.5000000000 	0.0022418362 	 0.0295126637 	-0.0000000000 	 0.0000333381 	
946.0000000000 	0.0022417997 	 0.0295120236 	-0.0000000000 	 0.0000333374 	
946.5000000000 	0.0022417542 	 0.0295114397 	-0.0000000000 	 0.0000333366 	
947.0000000000 	0.0022417007 	 0.0295109218 	-0.0000000000 	 0.0000333359 	
947.5000000000 	0.0022416404 	 0.0295104777 	-0.0000000000 	 0.0000333353 	
948.0000000000 	0.0022415754 	 0.0295101135 	-0.0000000000 	 0.0000333346 	
948.5000000000 	0.0022415077 	 0.0295098330 	0.0000000000 	 0.0000333341 	
949.0000000000 	0.0022414399 	 0.0295096379 	0.0000000000 	 0.0000333337 	
949.5000000000 	0.0022413744 	 0.0295095284 	0.0000000000 	 0.0000333333 	
950.0000000000 	0.0022413141 	 0.0295095024 	0.0000000000 	 0.0000333330 	
950.5000000000 	0.0022412613 	 0.0295095566 	0.0000000000 	 0.0000333328 	
951.0000000000 	0.0022412184 	 0.0295096860 	0.0000000000 	 0.0000333327 	
951.5000000000 	0.0022411876 	 0.0295098846 	0.0000000000 	 0.0000333326 	
952.0000000000 	0.0022411704 	 0.0295101455 	0.0000000000 	 0.0000333326 	
952.5000000000 	0.0022411680 	 0.0295104609 	0.0000000000 	 0.0000333327 	
953.0000000000 	0.0022411810 	 0.0295108227 	0.0000000000 	 0.0000333328 	
953.5000000000 	0.0022412094 	 0.0295112225 	0.0000000000 	 0.0000333329 	
954.0000000000 	0.0022412526 	 0.0295116520 	-0.0000000000 	 0.0000333331 	
954.5000000000 	0.0022413093 	 0.0295121029 	-0.0000000000 	 0.0000333333 	
955.0000000000 	0.0022413779 	 0.0295125670 	-0.0000000000 	 0.0000333335 	
955.5000000000 	0.0022414560 	 0.0295130368 	-0.0000000000 	 0.0000333337 	
956.0000000000 	0.0022415411 	 0.0295135050 	-0.0000000000 	 0.0000333339 	
956.5000000000 	0.0022416303 	 0.0295139648 	-0.0000000000 	 0.0000333340 	
957.0000000000 	0.0022417203 	 0.0295144100 	-0.0000000000 	 0.0000333342 	
957.5000000000 	0.0022418080 	 0.0295148348 	0.0000000000 	 0.0000333344 	
958.0000000000 	0.0022418903 	 0.0295152337 	0.0000000000 	 0.0000333346 	
958.5000000000 	0.0022419644 	 0.0295156019 	0.0000000000 	 0.0000333348 	
959.0000000000 	0.0022420277 	 0.0295159347 	0.0000000000 	 0.0000333350 	
959.5000000000 	0.0022420781 	 0.0295162280 	0.0000000000 	 0.0000333352 	
960.0000000000 	0.0022421139 	 0.0295164780 	0.0000000000 	 0.0000333354 	
960.5000000000 	0.0022421342 	 0.0295166810 	0.0000000000 	 0.0000333356 	
961.0000000000 	0.0022421384 	 0.0295168339 	0.0000000000 	 0.0000333358 	
961.5000000000 	0.0022421269 	 0.0295169341 	0.0000000000 	 0.0000333361 	
962.0000000000 	0.0022421003 	 0.0295169790 	0.0000000000 	 0.0000333364 	
962.5000000000 	0.0022420601 	 0.0295169669 	0.0000000000 	 0.0000333367 	
963.0000000000 	0.0022420079 	 0.0295168967 	0.0000000000 	 0.0000333370 	
963.5000000000 	0.0022419460 	 0.0295167678 	0.0000000000 	 0.0000333373 	
964.0000000000 	0.0022418770 	 0.0295165806 	0.0000000000 	 0.0000333375 	
964.5000000000 	0.0022418033 	 0.0295163363 	0.0000000000 	 0.0000333378 	
965.0000000000 	0.0022417279 	 0.0295160372 	0.0000000000 	 0.0000333380 	
965.5000000000 	0.0022416532 	 0.0295156865 	-0.0000000000 	 0.0000333382 	
966.0000000000 	0.0022415819 	 0.0295152886 	-0.0000000000 	 0.0000333384 	
966.5000000000 	0.0022415161 	 0.0295148491 	-0.0000000000 	 0.0000333384 	
967.0000000000 	0.0022414576 	 0.0295143744 	-0.0000000000 	 0.0000333385 	
967.5000000000 	0.0022414081 	 0.0295138722 	-0.0000000000 	 0.0000333384 	
968.0000000000 	0.0022413684 	 0.0295133509 	-0.0000000000 	 0.0000333382 	
968.5000000000 	0.0022413392 	 0.0295128198 	-0.0000000000 	 0.0000333380 	
969.0000000000 	0.0022413204 	 0.0295122887 	-0.0000000000 	 0.0000333377 	
969.5000000000 	0.0022413118 	 0.0295117679 	-0.0000000000 	 0.0000333373 	
970.0000000000 	0.0022413125 	 0.0295112676 	-0.0000000000 	 0.0000333368 	
970.5000000000 	0.0022413214 	 0.0295107982 	-0.0000000000 	 0.0000333362 	
971.0000000000 	0.0022413371 	 0.0295103694 	-0.0000000000 	 0.0000333357 	
971.5000000000 	0.0022413580 	 0.0295099904 	-0.0000000000 	 0.0000333350 	
972.0000000000 	0.0022413824 	 0.0295096695 	-0.0000000000 	 0.0000333344 	
972.5000000000 	0.0022414085 	 0.0295094138 	-0.0000000000 	 0.0000333338 	
973.0000000000 	0.0022414347 	 0.0295092289 	-0.0000000000 	 0.0000333331 	
973.5000000000 	0.0022414595 	 0.0295091191 	-0.0000000000 	 0.0000333325 	
974.0000000000 	0.0022414816 	 0.0295090867 	0.0000000000 	 0.0000333320 	
974.5000000000 	0.0022415000 	 0.0295091323 	0.0000000000 	 0.0000333315 	
975.0000000000 	0.0022415141 	 0.0295092547 	0.0000000000 	 0.0000333311 	
975.5000000000 	0.0022415234 	 0.0295094507 	0.0000000000 	 0.0000333308 	
976.0000000000 	0.0022415280 	 0.0295097156 	0.0000000000 	 0.0000333306 	
976.5000000000 	0.0022415284 	 0.0295100426 	0.0000000000 	 0.0000333305 	
977.0000000000 	0.0022415250 	 0.0295104238 	0.0000000000 	 0.0000333304 	
977.5000000000 	0.0022415190 	 0.0295108498 	0.0000000000 	 0.0000333305 	
978.0000000000 	0.0022415113 	 0.0295113104 	0.0000000000 	 0.0000333307 	
978.5000000000 	0.0022415032 	 0.0295117943 	0.0000000000 	 0.0000333310 	
979.0000000000 	0.0022414960 	 0.0295122900 	0.0000000000 	 0.0000333313 	
979.5000000000 	0.0022414911 	 0.0295127860 	0.0000000000 	 0.0000333317 	
980.0000000000 	0.0022414895 	 0.0295132707 	0.0000000000 	 0.0000333322 	
980.5000000000 	0.0022414921 	 0.0295137331 	0.0000000000 	 0.0000333327 	
981.0000000000 	0.0022414998 	 0.0295141632 	0.0000000000 	 0.0000333333 	
981.5000000000 	0.0022415129 	 0.0295145517 	0.0000000000 	 0.0000333338 	
982.0000000000 	0.0022415315 	 0.0295148907 	0.0000000000 	 0.0000333343 	
982.5000000000 	0.0022415553 	 0.0295151738 	0.0000000000 	 0.0000333348 	
983.0000000000 	0.0022415837 	 0.0295153959 	-0.0000000000 	 0.0000333353 	
983.5000000000 	0.0022416157 	 0.0295155537 	-0.0000000000 	 0.0000333357 	
984.0000000000 	0.0022416502 	 0.0295156456 	-0.0000000000 	 0.0000333360 	
984.5000000000 	0.0022416855 	 0.0295156712 	-0.0000000000 	 0.0000333363 	
985.0000000000 	0.0022417202 	 0.0295156320 	-0.0000000000 	 0.0000333365 	
985.5000000000 	0.0022417524 	 0.0295155308 	-0.0000000000 	 0.0000333366 	
986.0000000000 	0.0022417806 	 0.0295153714 	-0.0000000000 	 0.0000333367 	
986.5000000000 	0.0022418030 	 0.0295151591 	-0.0000000000 	 0.0000333367 	
987.0000000000 	0.0022418183 	 0.0295148996 	-0.0000000000 	 0.0000333366 	
987.5000000000 	0.0022418251 	 0.0295145996 	-0.0000000000 	 0.0000333365 	
988.0000000000 	0.0022418227 	 0.0295142660 	-0.0000000000 	 0.0000333363 	
988.5000000000 	0.0022418106 	 0.0295139062 	-0.0000000000 	 0.0000333361 	
989.0000000000 	0.0022417885 	 0.0295135274 	-0.0000000000 	 0.0000333358 	
989.5000000000 	0.0022417567 	 0.0295131369 	-0.0000000000 	 0.0000333356 	
990.0000000000 	0.0022417160 	 0.0295127415 	-0.0000000000 	 0.0000333353 	
990.5000000000 	0.0022416673 	 0.0295123479 	-0.0000000000 	 0.0000333350 	
991.0000000000 	0.0022416122 	 0.0295119621 	-0.0000000000 	 0.0000333348 	
991.5000000000 	0.0022415522 	 0.0295115897 	-0.0000000000 	 0.0000333345 	
992.0000000000 	0.0022414893 	 0.0295112355 	-0.0000000000 	 0.0000333343 	
992.5000000000 	0.0022414256 	 0.0295109040 	-0.0000000000 	 0.0000333340 	
993.0000000000 	0.0022413632 	 0.0295105988 	-0.0000000000 	 0.0000333338 	
993.5000000000 	0.0022413042 	 0.0295103231 	0.0000000000 	 0.0000333336 	
994.0000000000 	0.0022412505 	 0.0295100794 	0.0000000000 	 0.0000333334 	
994.5000000000 	0.0022412041 	 0.0295098700 	0.0000000000 	 0.0000333332 	
995.0000000000 	0.0022411664 	 0.0295096963 	0.0000000000 	 0.0000333330 	
995.5000000000 	0.0022411386 	 0.0295095597 	0.0000000000 	 0.0000333328 	
996.0000000000 	0.0022411216 	 0.0295094609 	-0.0000000000 	 0.0000333327 	
996.5000000000 	0.0022411158 	 0.0295094004 	-0.0000000000 	 0.0000333325 	
997.0000000000 	0.0022411213 	 0.0295093783 	-0.0000000000 	 0.0000333323 	
997.5000000000 	0.0022411376 	 0.0295093944 	-0.0000000000 	 0.0000333321 	
998.0000000000 	0.0022411640 	 0.0295094482 	-0.0000000000 	 0.0000333320 	
998.5000000000 	0.0022411993 	 0.0295095388 	-0.0000000000 	 0.0000333318 	
999.0000000000 	0.0022412421 	 0.0295096650 	-0.0000000000 	 0.0000333316 	
999.5000000000 	0.0022412905 	 0.0295098251 	-0.0000000000 	 0.0000333315 	
1000.0000000000 	0.0022413429 	 0.0295100171 	-0.0000000000 	 0.0000333313 	
1000.5000000000 	0.0022413971 	 0.0295102383 	-0.0000000000 	 0.0000333312 	
1001.0000000000 	0.0022414511 	 0.0295104858 	-0.0000000000 	 0.0000333311 	
1001.5000000000 	0.0022415032 	 0.0295107561 	0.0000000000 	 0.0000333310 	
1002.0000000000 	0.0022415514 	 0.0295110449 	0.0000000000 	 0.0000333310 	
1002.5000000000 	0.0022415943 	 0.0295113477 	0.0000000000 	 0.0000333310 	
1003.0000000000 	0.0022416306 	 0.0295116595 	0.0000000000 	 0.0000333310 	
1003.5000000000 	0.0022416593 	 0.0295119748 	0.0000000000 	 0.0000333311 	
1004.0000000000 	0.0022416797 	 0.0295122876 	0.0000000000 	 0.0000333312 	
1004.5000000000 	0.0022416917 	 0.0295125919 	0.0000000000 	 0.0000333314 	
1005.0000000000 	0.0022416954 	 0.0295128814 	0.0000000000 	 0.0000333316 	
1005.5000000000 	0.0022416911 	 0.0295131499 	0.0000000000 	 0.0000333319 	
1006.0000000000 	0.0022416797 	 0.0295133912 	0.0000000000 	 0.0000333322 	
1006.5000000000 	0.0022416621 	 0.0295135995 	0.0000000000 	 0.0000333326 	
1007.0000000000 	0.0022416396 	 0.0295137697 	0.0000000000 	 0.0000333329 	
1007.5000000000 	0.0022416133 	 0.0295138969 	0.0000000000 	 0.0000333333 	
1008.0000000000 	0.0022415849 	 0.0295139773 	0.0000000000 	 0.0000333337 	
1008.5000000000 	0.0022415554 	 0.0295140081 	0.0000000000 	 0.0000333340 	
1009.0000000000 	0.0022415264 	 0.0295139872 	0.0000000000 	 0.0000333343 	
1009.5000000000 	0.0022414989 	 0.0295139140 	0.0000000000 	 0.0000333346 	
1010.0000000000 	0.0022414739 	 0.0295137890 	0.0000000000 	 0.0000333349 	
1010.5000000000 	0.0022414522 	 0.0295136138 	0.0000000000 	 0.0000333351 	
1011.0000000000 	0.0022414342 	 0.0295133914 	0.0000000000 	 0.0000333352 	
1011.5000000000 	0.0022414201 	 0.0295131259 	-0.0000000000 	 0.0000333353 	
1012.0000000000 	0.0022414100 	 0.0295128224 	-0.0000000000 	 0.0000333353 	
1012.5000000000 	0.0022414035 	 0.0295124871 	-0.0000000000 	 0.0000333352 	
1013.0000000000 	0.0022414002 	 0.0295121268 	-0.0000000000 	 0.0000333351 	
1013.5000000000 	0.0022413995 	 0.0295117492 	-0.0000000000 	 0.0000333349 	
1014.0000000000 	0.0022414004 	 0.0295113621 	-0.0000000000 	 0.0000333346 	
1014.5000000000 	0.0022414023 	 0.0295109738 	-0.0000000000 	 0.0000333343 	
1015.0000000000 	0.0022414040 	 0.0295105924 	-0.0000000000 	 0.0000333339 	
1015.5000000000 	0.0022414049 	 0.0295102259 	-0.0000000000 	 0.0000333335 	
1016.0000000000 	0.0022414041 	 0.0295098818 	-0.0000000000 	 0.0000333331 	
1016.5000000000 	0.0022414010 	 0.0295095670 	-0.0000000000 	 0.0000333326 	
1017.0000000000 	0.0022413951 	 0.0295092875 	-0.0000000000 	 0.0000333322 	
1017.5000000000 	0.0022413861 	 0.0295090485 	-0.0000000000 	 0.0000333318 	
1018.0000000000 	0.0022413740 	 0.0295088541 	-0.0000000000 	 0.0000333314 	
1018.5000000000 	0.0022413590 	 0.0295087071 	-0.0000000000 	 0.0000333310 	
1019.0000000000 	0.0022413414 	 0.0295086093 	-0.0000000000 	 0.0000333307 	
1019.5000000000 	0.0022413219 	 0.0295085610 	-0.0000000000 	 0.0000333304 	
1020.0000000000 	0.0022413012 	 0.0295085618 	-0.0000000000 	 0.0000333301 	
1020.5000000000 	0.0022412803 	 0.0295086096 	0.0000000000 	 0.0000333300 	
1021.0000000000 	0.0022412601 	 0.0295087018 	0.0000000000 	 0.0000333299 	
1021.5000000000 	0.0022412418 	 0.0295088344 	0.0000000000 	 0.0000333298 	
1022.0000000000 	0.0022412263 	 0.0295090031 	0.0000000000 	 0.0000333298 	
1022.5000000000 	0.0022412146 	 0.0295092025 	0.0000000000 	 0.0000333298 	
1023.0000000000 	0.0022412077 	 0.0295094271 	0.0000000000 	 0.0000333299 	
1023.5000000000 	0.0022412061 	 0.0295096709 	0.0000000000 	 0.0000333300 	
1024.0000000000 	0.0022412104 	 0.0295099280 	0.0000000000 	 0.0000333302 	
1024.5000000000 	0.0022412208 	 0.0295101922 	0.0000000000 	 0.0000333304 	
1025.0000000000 	0.0022412374 	 0.0295104578 	0.0000000000 	 0.0000333306 	
1025.5000000000 	0.0022412597 	 0.0295107193 	0.0000000000 	 0.0000333308 	
1026.0000000000 	0.0022412873 	 0.0295109715 	0.0000000000 	 0.0000333310 	
1026.5000000000 	0.0022413193 	 0.0295112098 	0.0000000000 	 0.0000333312 	
1027.0000000000 	0.0022413548 	 0.0295114302 	0.0000000000 	 0.0000333314 	
1027.5000000000 	0.0022413924 	 0.0295116294 	0.0000000000 	 0.0000333316 	
1028.0000000000 	0.0022414309 	 0.0295118044 	0.0000000000 	 0.0000333317 	
1028.5000000000 	0.0022414689 	 0.0295119530 	0.0000000000 	 0.0000333319 	
1029.0000000000 	0.0022415048 	 0.0295120738 	-0.0000000000 	 0.0000333320 	
1029.5000000000 	0.0022415374 	 0.0295121656 	-0.0000000000 	 0.0000333321 	
1030.0000000000 	0.0022415653 	 0.0295122279 	-0.0000000000 	 0.0000333322 	
1030.5000000000 	0.0022415874 	 0.0295122605 	-0.0000000000 	 0.0000333322 	
1031.0000000000 	0.0022416027 	 0.0295122639 	-0.0000000000 	 0.0000333323 	
1031.5000000000 	0.0022416107 	 0.0295122387 	-0.0000000000 	 0.0000333323 	
1032.0000000000 	0.0022416109 	 0.0295121857 	-0.0000000000 	 0.0000333324 	
1032.5000000000 	0.0022416033 	 0.0295121062 	-0.0000000000 	 0.0000333324 	
1033.0000000000 	0.0022415879 	 0.0295120016 	-0.0000000000 	 0.0000333324 	
1033.5000000000 	0.0022415654 	 0.0295118734 	-0.0000000000 	 0.0000333324 	
1034.0000000000 	0.0022415365 	 0.0295117233 	-0.0000000000 	 0.0000333324 	
1034.5000000000 	0.0022415021 	 0.0295115532 	-0.0000000000 	 0.0000333325 	
1035.0000000000 	0.0022414635 	 0.0295113652 	-0.0000000000 	 0.0000333325 	
1035.5000000000 	0.0022414219 	 0.0295111615 	-0.0000000000 	 0.0000333325 	
1036.0000000000 	0.0022413788 	 0.0295109444 	-0.0000000000 	 0.0000333325 	
1036.5000000000 	0.0022413357 	 0.0295107164 	-0.0000000000 	 0.0000333324 	
1037.0000000000 	0.0022412938 	 0.0295104804 	-0.0000000000 	 0.0000333324 	
1037.5000000000 	0.0022412546 	 0.0295102391 	-0.0000000000 	 0.0000333323 	
1038.0000000000 	0.0022412192 	 0.0295099958 	0.0000000000 	 0.0000333323 	
1038.5000000000 	0.0022411886 	 0.0295097537 	0.0000000000 	 0.0000333322 	
1039.0000000000 	0.0022411636 	 0.0295095163 	0.0000000000 	 0.0000333320 	
1039.5000000000 	0.0022411447 	 0.0295092870 	0.0000000000 	 0.0000333319 	
1040.0000000000 	0.0022411323 	 0.0295090694 	0.0000000000 	 0.0000333317 	
1040.5000000000 	0.0022411263 	 0.0295088672 	0.0000000000 	 0.0000333315 	
1041.0000000000 	0.0022411265 	 0.0295086839 	0.0000000000 	 0.0000333313 	
1041.5000000000 	0.0022411325 	 0.0295085227 	0.0000000000 	 0.0000333311 	
1042.0000000000 	0.0022411436 	 0.0295083869 	0.0000000000 	 0.0000333308 	
1042.5000000000 	0.0022411590 	 0.0295082791 	0.0000000000 	 0.0000333305 	
1043.0000000000 	0.0022411778 	 0.0295082017 	0.0000000000 	 0.0000333303 	
1043.5000000000 	0.0022411989 	 0.0295081565 	0.0000000000 	 0.0000333300 	
1044.0000000000 	0.0022412214 	 0.0295081447 	0.0000000000 	 0.0000333298 	
1044.5000000000 	0.0022412441 	 0.0295081668 	-0.0000000000 	 0.0000333295 	
1045.0000000000 	0.0022412661 	 0.0295082227 	-0.0000000000 	 0.0000333293 	
1045.5000000000 	0.0022412865 	 0.0295083115 	-0.0000000000 	 0.0000333291 	
1046.0000000000 	0.0022413046 	 0.0295084315 	-0.0000000000 	 0.0000333290 	
1046.5000000000 	0.0022413199 	 0.0295085801 	-0.0000000000 	 0.0000333288 	
1047.0000000000 	0.0022413320 	 0.0295087544 	-0.0000000000 	 0.0000333288 	
1047.5000000000 	0.0022413407 	 0.0295089503 	-0.0000000000 	 0.0000333288 	
1048.0000000000 	0.0022413460 	 0.0295091635 	-0.0000000000 	 0.0000333288 	
1048.5000000000 	0.0022413481 	 0.0295093891 	-0.0000000000 	 0.0000333289 	
1049.0000000000 	0.0022413474 	 0.0295096218 	-0.0000000000 	 0.0000333290 	
1049.5000000000 	0.0022413444 	 0.0295098561 	0.0000000000 	 0.0000333291 	
1050.0000000000 	0.0022413396 	 0.0295100863 	0.0000000000 	 0.0000333293 	
1050.5000000000 	0.0022413338 	 0.0295103070 	0.0000000000 	 0.0000333296 	
1051.0000000000 	0.0022413275 	 0.0295105127 	0.0000000000 	 0.0000333298 	
1051.5000000000 	0.0022413214 	 0.0295106985 	0.0000000000 	 0.0000333301 	
1052.0000000000 	0.0022413162 	 0.0295108598 	0.0000000000 	 0.0000333304 	
1052.5000000000 	0.0022413122 	 0.0295109927 	0.0000000000 	 0.0000333306 	
1053.0000000000 	0.0022413099 	 0.0295110941 	0.0000000000 	 0.0000333309 	
1053.5000000000 	0.0022413095 	 0.0295111616 	0.0000000000 	 0.0000333311 	
1054.0000000000 	0.0022413111 	 0.0295111935 	0.0000000000 	 0.0000333314 	
1054.5000000000 	0.0022413146 	 0.0295111893 	0.0000000000 	 0.0000333315 	
1055.0000000000 	0.0022413196 	 0.0295111491 	0.0000000000 	 0.0000333317 	
1055.5000000000 	0.0022413260 	 0.0295110741 	0.0000000000 	 0.0000333318 	
1056.0000000000 	0.0022413331 	 0.0295109660 	0.0000000000 	 0.0000333319 	
1056.5000000000 	0.0022413403 	 0.0295108277 	0.0000000000 	 0.0000333319 	
1057.0000000000 	0.0022413470 	 0.0295106622 	0.0000000000 	 0.0000333319 	
1057.5000000000 	0.0022413525 	 0.0295104735 	-0.0000000000 	 0.0000333318 	
1058.0000000000 	0.0022413561 	 0.0295102657 	-0.0000000000 	 0.0000333317 	
1058.5000000000 	0.0022413573 	 0.0295100435 	-0.0000000000 	 0.0000333315 	
1059.0000000000 	0.0022413555 	 0.0295098115 	-0.0000000000 	 0.0000333314 	
1059.5000000000 	0.0022413504 	 0.0295095745 	-0.0000000000 	 0.0000333312 	
1060.0000000000 	0.0022413416 	 0.0295093371 	-0.0000000000 	 0.0000333310 	
1060.5000000000 	0.0022413292 	 0.0295091038 	-0.0000000000 	 0.0000333307 	
1061.0000000000 	0.0022413132 	 0.0295088787 	-0.0000000000 	 0.0000333305 	
1061.5000000000 	0.0022412938 	 0.0295086656 	-0.0000000000 	 0.0000333303 	
1062.0000000000 	0.0022412715 	 0.0295084677 	-0.0000000000 	 0.0000333301 	
1062.5000000000 	0.0022412470 	 0.0295082880 	-0.0000000000 	 0.0000333299 	
1063.0000000000 	0.0022412209 	 0.0295081286 	-0.0000000000 	 0.0000333297 	
1063.5000000000 	0.0022411941 	 0.0295079913 	-0.0000000000 	 0.0000333295 	
1064.0000000000 	0.0022411674 	 0.0295078773 	-0.0000000000 	 0.0000333293 	
1064.5000000000 	0.0022411418 	 0.0295077871 	-0.0000000000 	 0.0000333292 	
1065.0000000000 	0.0022411182 	 0.0295077210 	-0.0000000000 	 0.0000333291 	
1065.5000000000 	0.0022410975 	 0.0295076787 	0.0000000000 	 0.0000333290 	
1066.0000000000 	0.0022410805 	 0.0295076595 	0.0000000000 	 0.0000333289 	
1066.5000000000 	0.0022410678 	 0.0295076623 	0.0000000000 	 0.0000333289 	
1067.0000000000 	0.0022410600 	 0.0295076859 	0.0000000000 	 0.0000333288 	
1067.5000000000 	0.0022410573 	 0.0295077286 	0.0000000000 	 0.0000333288 	
1068.0000000000 	0.0022410599 	 0.0295077889 	0.0000000000 	 0.0000333288 	
1068.5000000000 	0.0022410677 	 0.0295078649 	0.0000000000 	 0.0000333287 	
1069.0000000000 	0.0022410805 	 0.0295079547 	0.0000000000 	 0.0000333287 	
1069.5000000000 	0.0022410979 	 0.0295080562 	0.0000000000 	 0.0000333287 	
1070.0000000000 	0.0022411191 	 0.0295081675 	0.0000000000 	 0.0000333287 	
1070.5000000000 	0.0022411435 	 0.0295082867 	0.0000000000 	 0.0000333287 	
1071.0000000000 	0.0022411700 	 0.0295084117 	0.0000000000 	 0.0000333287 	
1071.5000000000 	0.0022411979 	 0.0295085405 	0.0000000000 	 0.0000333287 	
1072.0000000000 	0.0022412259 	 0.0295086712 	0.0000000000 	 0.0000333287 	
1072.5000000000 	0.0022412532 	 0.0295088018 	0.0000000000 	 0.0000333287 	
1073.0000000000 	0.0022412788 	 0.0295089304 	0.0000000000 	 0.0000333288 	
1073.5000000000 	0.0022413017 	 0.0295090549 	-0.0000000000 	 0.0000333288 	
1074.0000000000 	0.0022413211 	 0.0295091734 	-0.0000000000 	 0.0000333288 	
1074.5000000000 	0.0022413366 	 0.0295092840 	-0.0000000000 	 0.0000333289 	
1075.0000000000 	0.0022413475 	 0.0295093847 	-0.0000000000 	 0.0000333289 	
1075.5000000000 	0.0022413536 	 0.0295094736 	-0.0000000000 	 0.0000333290 	
1076.0000000000 	0.0022413548 	 0.0295095488 	-0.0000000000 	 0.0000333291 	
1076.5000000000 	0.0022413513 	 0.0295096086 	-0.0000000000 	 0.0000333292 	
1077.0000000000 	0.0022413432 	 0.0295096513 	-0.0000000000 	 0.0000333293 	
1077.5000000000 	0.0022413311 	 0.0295096756 	-0.0000000000 	 0.0000333294 	
1078.0000000000 	0.0022413155 	 0.0295096801 	-0.0000000000 	 0.0000333295 	
1078.5000000000 	0.0022412970 	 0.0295096640 	-0.0000000000 	 0.0000333296 	
1079.0000000000 	0.0022412765 	 0.0295096267 	-0.0000000000 	 0.0000333297 	
1079.5000000000 	0.0022412548 	 0.0295095677 	-0.0000000000 	 0.0000333298 	
1080.0000000000 	0.0022412326 	 0.0295094874 	-0.0000000000 	 0.0000333299 	
1080.5000000000 	0.0022412108 	 0.0295093863 	-0.0000000000 	 0.0000333300 	
1081.0000000000 	0.0022411900 	 0.0295092654 	-0.0000000000 	 0.0000333301 	
1081.5000000000 	0.0022411708 	 0.0295091262 	0.0000000000 	 0.0000333301 	
1082.0000000000 	0.0022411538 	 0.0295089707 	0.0000000000 	 0.0000333301 	
1082.5000000000 	0.0022411393 	 0.0295088012 	0.0000000000 	 0.0000333301 	
1083.0000000000 	0.0022411276 	 0.0295086205 	0.0000000000 	 0.0000333301 	
1083.5000000000 	0.0022411187 	 0.0295084316 	0.0000000000 	 0.0000333300 	
1084.0000000000 	0.0022411127 	 0.0295082381 	0.0000000000 	 0.0000333299 	
1084.5000000000 	0.0022411092 	 0.0295080434 	0.0000000000 	 0.0000333298 	
1085.0000000000 	0.0022411080 	 0.0295078512 	0.0000000000 	 0.0000333296 	
1085.5000000000 	0.0022411088 	 0.0295076652 	0.0000000000 	 0.0000333294 	
1086.0000000000 	0.0022411111 	 0.0295074891 	0.0000000000 	 0.0000333292 	
1086.5000000000 	0.0022411144 	 0.0295073262 	0.0000000000 	 0.0000333290 	
1087.0000000000 	0.0022411182 	 0.0295071798 	0.0000000000 	 0.0000333287 	
1087.5000000000 	0.0022411221 	 0.0295070527 	0.0000000000 	 0.0000333285 	
1088.0000000000 	0.0022411255 	 0.0295069472 	0.0000000000 	 0.0000333283 	
1088.5000000000 	0.0022411281 	 0.0295068652 	0.0000000000 	 0.0000333281 	
1089.0000000000 	0.0022411297 	 0.0295068080 	0.0000000000 	 0.0000333279 	
1089.5000000000 	0.0022411300 	 0.0295067763 	-0.0000000000 	 0.0000333277 	
1090.0000000000 	0.0022411291 	 0.0295067702 	-0.0000000000 	 0.0000333275 	
1090.5000000000 	0.0022411268 	 0.0295067891 	-0.0000000000 	 0.0000333274 	
1091.0000000000 	0.0022411233 	 0.0295068320 	-0.0000000000 	 0.0000333273 	
1091.5000000000 	0.0022411189 	 0.0295068971 	-0.0000000000 	 0.0000333272 	
1092.0000000000 	0.0022411139 	 0.0295069821 	-0.0000000000 	 0.0000333271 	
1092.5000000000 	0.0022411087 	 0.0295070846 	-0.0000000000 	 0.0000333271 	
1093.0000000000 	0.0022411037 	 0.0295072013 	-0.0000000000 	 0.0000333272 	
1093.5000000000 	0.0022410992 	 0.0295073291 	-0.0000000000 	 0.0000333272 	
1094.0000000000 	0.0022410958 	 0.0295074643 	-0.0000000000 	 0.0000333273 	
1094.5000000000 	0.0022410938 	 0.0295076036 	-0.0000000000 	 0.0000333274 	
1095.0000000000 	0.0022410935 	 0.0295077431 	-0.0000000000 	 0.0000333275 	
1095.5000000000 	0.0022410953 	 0.0295078796 	-0.0000000000 	 0.0000333276 	
1096.0000000000 	0.0022410991 	 0.0295080097 	0.0000000000 	 0.0000333278 	
1096.5000000000 	0.0022411051 	 0.0295081305 	0.0000000000 	 0.0000333279 	
1097.0000000000 	0.0022411131 	 0.0295082391 	0.0000000000 	 0.0000333280 	
1097.5000000000 	0.0022411231 	 0.0295083334 	0.0000000000 	 0.0000333282 	
1098.0000000000 	0.0022411346 	 0.0295084115 	0.0000000000 	 0.0000333283 	
1098.5000000000 	0.0022411472 	 0.0295084720 	0.0000000000 	 0.0000333284 	
1099.0000000000 	0.0022411605 	 0.0295085138 	0.0000000000 	 0.0000333285 	
1099.5000000000 	0.0022411739 	 0.0295085366 	0.0000000000 	 0.0000333286 	
1100.0000000000 	0.0022411868 	 0.0295085402 	0.0000000000 	 0.0000333286 	
1100.5000000000 	0.0022411986 	 0.0295085250 	0.0000000000 	 0.0000333286 	
