161.5000000000 	0.1024175845 	 0.1069245043 	0.0000000000 	 0.0005875585 	
162.0000000000 	0.1026984146 	 0.1112179134 	0.0000000000 	 0.0005868272 	
162.5000000000 	0.1028492256 	 0.1158292510 	-0.0000000000 	 0.0005857157 	
163.0000000000 	0.1028762306 	 0.1207326899 	0.0000000000 	 0.0005840539 	
163.5000000000 	0.1027933724 	 0.1258947835 	0.0000000000 	 0.0005819947 	
164.0000000000 	0.1026219272 	 0.1312748616 	0.0000000000 	 0.0005795597 	
164.5000000000 	0.1023898190 	 0.1368257442 	0.0000000000 	 0.0005768245 	
165.0000000000 	0.1021306611 	 0.1424947163 	0.0000000000 	 0.0005738652 	
165.5000000000 	0.1018825226 	 0.1482247586 	0.0000000000 	 0.0005707378 	
166.0000000000 	0.1016864366 	 0.1539559937 	0.0000000000 	 0.0005675362 	
166.5000000000 	0.1015847536 	 0.1596272978 	-0.0000000000 	 0.0005643641 	
167.0000000000 	0.1016193706 	 0.1651780218 	-0.0000000000 	 0.0005613379 	
167.5000000000 	0.1018299556 	 0.1705497638 	0.0000000000 	 0.0005585526 	
168.0000000000 	0.1022522586 	 0.1756881418 	0.0000000000 	 0.0005561077 	
168.5000000000 	0.1029162854 	 0.1805444425 	0.0000000000 	 0.0005541475 	
169.0000000000 	0.1038448186 	 0.1850771486 	-0.0000000000 	 0.0005527511 	
169.5000000000 	0.1050522587 	 0.1892532598 	-0.0000000000 	 0.0005520148 	
170.0000000000 	0.1065434280 	 0.1930493063 	0.0000000000 	 0.0005520885 	
170.5000000000 	0.1083131543 	 0.1964521249 	-0.0000000000 	 0.0005532432 	
171.0000000000 	0.1103455962 	 0.1994591881 	-0.0000000000 	 0.0005554571 	
171.5000000000 	0.1126149029 	 0.2020786589 	-0.0000000000 	 0.0005587613 	
172.0000000000 	0.1150853504 	 0.2043289839 	-0.0000000000 	 0.0005632538 	
172.5000000000 	0.1177123571 	 0.2062382025 	-0.0000000000 	 0.0005689483 	
173.0000000000 	0.1204435722 	 0.2078428016 	-0.0000000000 	 0.0005760051 	
173.5000000000 	0.1232206154 	 0.2091863716 	0.0000000000 	 0.0005840966 	
174.0000000000 	0.1259807474 	 0.2103179200 	-0.0000000000 	 0.0005935004 	
174.5000000000 	0.1286586945 	 0.2112899694 	-0.0000000000 	 0.0006038806 	
175.0000000000 	0.1311895685 	 0.2121566715 	0.0000000000 	 0.0006154737 	
175.5000000000 	0.1335101714 	 0.2129716056 	0.0000000000 	 0.0006279702 	
176.0000000000 	0.1355612833 	 0.2137857835 	-0.0000000000 	 0.0006412937 	
176.5000000000 	0.1372898034 	 0.2146456757 	-0.0000000000 	 0.0006553026 	
177.0000000000 	0.1386506314 	 0.2155914096 	-0.0000000000 	 0.0006697429 	
177.5000000000 	0.1396078657 	 0.2166551503 	-0.0000000000 	 0.0006844654 	
178.0000000000 	0.1401365551 	 0.2178598322 	-0.0000000000 	 0.0006993049 	
178.5000000000 	0.1402234521 	 0.2192181819 	-0.0000000000 	 0.0007137593 	
179.0000000000 	0.1398670646 	 0.2207321231 	-0.0000000000 	 0.0007277991 	
179.5000000000 	0.1390782113 	 0.2223925933 	-0.0000000000 	 0.0007409331 	
180.0000000000 	0.1378792241 	 0.2241797347 	-0.0000000000 	 0.0007532922 	
180.5000000000 	0.1363031670 	 0.2260634271 	-0.0000000000 	 0.0007646365 	
181.0000000000 	0.1343932232 	 0.2280042275 	-0.0000000000 	 0.0007746836 	
181.5000000000 	0.1322005531 	 0.2299546012 	-0.0000000000 	 0.0007836505 	
182.0000000000 	0.1297834456 	 0.2318604415 	-0.0000000000 	 0.0007910118 	
182.5000000000 	0.1272050439 	 0.2336627716 	-0.0000000000 	 0.0007968711 	
183.0000000000 	0.1245314383 	 0.2352996980 	-0.0000000000 	 0.0008010290 	
183.5000000000 	0.1218294129 	 0.2367082989 	-0.0000000000 	 0.0008034756 	
184.0000000000 	0.1191647716 	 0.2378267554 	-0.0000000000 	 0.0008044795 	
184.5000000000 	0.1166000110 	 0.2385961170 	-0.0000000000 	 0.0008036924 	
185.0000000000 	0.1141926859 	 0.2389622482 	-0.0000000000 	 0.0008013268 	
185.5000000000 	0.1119937213 	 0.2388774838 	0.0000000000 	 0.0007975141 	
186.0000000000 	0.1100462277 	 0.2383020481 	0.0000000000 	 0.0007924648 	
186.5000000000 	0.1083848568 	 0.2372052620 	0.0000000000 	 0.0007860127 	
187.0000000000 	0.1070345209 	 0.2355663632 	0.0000000000 	 0.0007782647 	
187.5000000000 	0.1060102320 	 0.2333751497 	0.0000000000 	 0.0007694310 	
188.0000000000 	0.1053169752 	 0.2306322168 	0.0000000000 	 0.0007596253 	
188.5000000000 	0.1049497739 	 0.2273488935 	0.0000000000 	 0.0007491268 	
189.0000000000 	0.1048942648 	 0.2235468605 	0.0000000000 	 0.0007381362 	
189.5000000000 	0.1051278106 	 0.2192575042 	0.0000000000 	 0.0007267050 	
190.0000000000 	0.1056204104 	 0.2145210313 	0.0000000000 	 0.0007149525 	
190.5000000000 	0.1063358983 	 0.2093853620 	0.0000000000 	 0.0007029679 	
191.0000000000 	0.1072332632 	 0.2039048565 	0.0000000000 	 0.0006908739 	
191.5000000000 	0.1082680727 	 0.1981389143 	0.0000000000 	 0.0006787958 	
192.0000000000 	0.1093939560 	 0.1921504960 	0.0000000000 	 0.0006668300 	
192.5000000000 	0.1105640821 	 0.1860046123 	0.0000000000 	 0.0006550542 	
193.0000000000 	0.1117325699 	 0.1797668282 	-0.0000000000 	 0.0006435329 	
193.5000000000 	0.1128557946 	 0.1735018224 	-0.0000000000 	 0.0006323305 	
194.0000000000 	0.1138935662 	 0.1672720415 	-0.0000000000 	 0.0006215090 	
194.5000000000 	0.1148101611 	 0.1611364803 	0.0000000000 	 0.0006111203 	
195.0000000000 	0.1155751738 	 0.1551496177 	0.0000000000 	 0.0006012103 	
195.5000000000 	0.1161641736 	 0.1493605274 	-0.0000000000 	 0.0005918179 	
196.0000000000 	0.1165591576 	 0.1438121801 	-0.0000000000 	 0.0005829760 	
196.5000000000 	0.1167487952 	 0.1385409471 	-0.0000000000 	 0.0005747133 	
197.0000000000 	0.1167284667 	 0.1335763057 	-0.0000000000 	 0.0005670551 	
197.5000000000 	0.1165001073 	 0.1289407480 	-0.0000000000 	 0.0005600230 	
198.0000000000 	0.1160718660 	 0.1246498813 	-0.0000000000 	 0.0005536360 	
198.5000000000 	0.1154575983 	 0.1207127101 	-0.0000000000 	 0.0005479096 	
199.0000000000 	0.1146762565 	 0.1171320861 	-0.0000000000 	 0.0005428532 	
199.5000000000 	0.1137509275 	 0.1139052840 	-0.0000000000 	 0.0005385076 	
200.0000000000 	0.1127082497 	 0.1110247472 	-0.0000000000 	 0.0005348235 	
200.5000000000 	0.1115772167 	 0.1084788455 	-0.0000000000 	 0.0005318451 	
201.0000000000 	0.1103882952 	 0.1062527810 	-0.0000000000 	 0.0005295817 	
201.5000000000 	0.1091724173 	 0.1043294988 	-0.0000000000 	 0.0005280028 	
202.0000000000 	0.1079600295 	 0.1026905960 	-0.0000000000 	 0.0005270984 	
202.5000000000 	0.1067800938 	 0.1013172338 	-0.0000000000 	 0.0005267377 	
203.0000000000 	0.1056591873 	 0.1001909969 	-0.0000000000 	 0.0005270911 	
203.5000000000 	0.1046207589 	 0.0992946856 	0.0000000000 	 0.0005279440 	
204.0000000000 	0.1036844566 	 0.0986129965 	0.0000000000 	 0.0005293504 	
204.5000000000 	0.1028655500 	 0.0981331050 	-0.0000000000 	 0.0005312593 	
205.0000000000 	0.1021745645 	 0.0978451173 	0.0000000000 	 0.0005336400 	
205.5000000000 	0.1016171036 	 0.0977423062 	-0.0000000000 	 0.0005364707 	
206.0000000000 	0.1011937059 	 0.0978212590 	-0.0000000000 	 0.0005396242 	
206.5000000000 	0.1009000748 	 0.0980818751 	-0.0000000000 	 0.0005431915 	
207.0000000000 	0.1007273975 	 0.0985271448 	-0.0000000000 	 0.0005469096 	
207.5000000000 	0.1006628148 	 0.0991628056 	0.0000000000 	 0.0005508807 	
208.0000000000 	0.1006899798 	 0.0999968392 	-0.0000000000 	 0.0005549104 	
208.5000000000 	0.1007898286 	 0.1010388539 	-0.0000000000 	 0.0005590581 	
209.0000000000 	0.1009414679 	 0.1022993555 	0.0000000000 	 0.0005631400 	
209.5000000000 	0.1011230536 	 0.1037889502 	0.0000000000 	 0.0005672324 	
210.0000000000 	0.1013128349 	 0.1055174908 	-0.0000000000 	 0.0005711346 	
210.5000000000 	0.1014900941 	 0.1074932246 	0.0000000000 	 0.0005749200 	
211.0000000000 	0.1016361473 	 0.1097219434 	0.0000000000 	 0.0005783917 	
211.5000000000 	0.1017352284 	 0.1122062220 	0.0000000000 	 0.0005816504 	
212.0000000000 	0.1017752123 	 0.1149446773 	0.0000000000 	 0.0005844700 	
212.5000000000 	0.1017483116 	 0.1179314644 	-0.0000000000 	 0.0005869823 	
213.0000000000 	0.1016516942 	 0.1211558304 	0.0000000000 	 0.0005889641 	
213.5000000000 	0.1014875154 	 0.1246018891 	0.0000000000 	 0.0005906233 	
214.0000000000 	0.1012632168 	 0.1282485453 	0.0000000000 	 0.0005917506 	
214.5000000000 	0.1009913540 	 0.1320696678 	-0.0000000000 	 0.0005924131 	
215.0000000000 	0.1006892124 	 0.1360344332 	0.0000000000 	 0.0005925908 	
215.5000000000 	0.1003782607 	 0.1401078952 	0.0000000000 	 0.0005923070 	
216.0000000000 	0.1000834167 	 0.1442517248 	0.0000000000 	 0.0005915815 	
216.5000000000 	0.0998321258 	 0.1484251172 	0.0000000000 	 0.0005904276 	
217.0000000000 	0.0996532757 	 0.1525858351 	0.0000000000 	 0.0005888943 	
217.5000000000 	0.0995760226 	 0.1566913514 	0.0000000000 	 0.0005870417 	
218.0000000000 	0.0996285698 	 0.1607000515 	0.0000000000 	 0.0005849393 	
218.5000000000 	0.0998369322 	 0.1645724505 	-0.0000000000 	 0.0005826650 	
219.0000000000 	0.1002237430 	 0.1682723814 	0.0000000000 	 0.0005802980 	
219.5000000000 	0.1008071199 	 0.1717681031 	0.0000000000 	 0.0005779384 	
220.0000000000 	0.1015996952 	 0.1750332942 	-0.0000000000 	 0.0005756685 	
220.5000000000 	0.1026078804 	 0.1780478967 	-0.0000000000 	 0.0005735823 	
221.0000000000 	0.1038311995 	 0.1807987326 	0.0000000000 	 0.0005717768 	
221.5000000000 	0.1052617777 	 0.1832798941 	-0.0000000000 	 0.0005703568 	
222.0000000000 	0.1068847716 	 0.1854929853 	-0.0000000000 	 0.0005694578 	
222.5000000000 	0.1086778663 	 0.1874469214 	-0.0000000000 	 0.0005691000 	
223.0000000000 	0.1106121795 	 0.1891576507 	-0.0000000000 	 0.0005694758 	
223.5000000000 	0.1126527408 	 0.1906475038 	0.0000000000 	 0.0005705719 	
224.0000000000 	0.1147595917 	 0.1919443739 	0.0000000000 	 0.0005724242 	
224.5000000000 	0.1168890443 	 0.1930807225 	-0.0000000000 	 0.0005751063 	
225.0000000000 	0.1189946104 	 0.1940923084 	0.0000000000 	 0.0005786561 	
225.5000000000 	0.1210283726 	 0.1950168873 	-0.0000000000 	 0.0005827401 	
226.0000000000 	0.1229433457 	 0.1958928667 	-0.0000000000 	 0.0005881197 	
226.5000000000 	0.1246939451 	 0.1967576973 	-0.0000000000 	 0.0005940945 	
227.0000000000 	0.1262377190 	 0.1976465486 	-0.0000000000 	 0.0006008275 	
227.5000000000 	0.1275370582 	 0.1985909648 	-0.0000000000 	 0.0006081291 	
228.0000000000 	0.1285598699 	 0.1996175828 	-0.0000000000 	 0.0006157603 	
228.5000000000 	0.1292813429 	 0.2007471394 	-0.0000000000 	 0.0006240189 	
229.0000000000 	0.1296845461 	 0.2019935656 	-0.0000000000 	 0.0006326090 	
229.5000000000 	0.1297608032 	 0.2033633260 	-0.0000000000 	 0.0006412251 	
230.0000000000 	0.1295099861 	 0.2048550900 	-0.0000000000 	 0.0006501113 	
230.5000000000 	0.1289404577 	 0.2064596148 	-0.0000000000 	 0.0006586657 	
231.0000000000 	0.1280683836 	 0.2081598875 	-0.0000000000 	 0.0006672008 	
231.5000000000 	0.1269182640 	 0.2099315902 	-0.0000000000 	 0.0006752421 	
232.0000000000 	0.1255216109 	 0.2117437296 	-0.0000000000 	 0.0006826941 	
232.5000000000 	0.1239157659 	 0.2135595505 	-0.0000000000 	 0.0006896422 	
233.0000000000 	0.1221432477 	 0.2153376251 	-0.0000000000 	 0.0006957309 	
233.5000000000 	0.1202498637 	 0.2170330840 	-0.0000000000 	 0.0007010884 	
234.0000000000 	0.1182835319 	 0.2185989518 	-0.0000000000 	 0.0007056632 	
234.5000000000 	0.1162929041 	 0.2199875368 	-0.0000000000 	 0.0007093866 	
235.0000000000 	0.1143259213 	 0.2211518617 	-0.0000000000 	 0.0007122748 	
235.5000000000 	0.1124284430 	 0.2220469883 	-0.0000000000 	 0.0007142537 	
236.0000000000 	0.1106431606 	 0.2226314028 	0.0000000000 	 0.0007153034 	
236.5000000000 	0.1090083301 	 0.2228681599 	0.0000000000 	 0.0007153810 	
237.0000000000 	0.1075567175 	 0.2227259597 	-0.0000000000 	 0.0007145534 	
237.5000000000 	0.1063148122 	 0.2221800236 	-0.0000000000 	 0.0007130042 	
238.0000000000 	0.1053023963 	 0.2212127617 	0.0000000000 	 0.0007107145 	
238.5000000000 	0.1045322187 	 0.2198142357 	-0.0000000000 	 0.0007077179 	
239.0000000000 	0.1040098702 	 0.2179823996 	0.0000000000 	 0.0007040392 	
239.5000000000 	0.1037338638 	 0.2157231234 	0.0000000000 	 0.0006997309 	
240.0000000000 	0.1036959340 	 0.2130499983 	0.0000000000 	 0.0006948684 	
240.5000000000 	0.1038815512 	 0.2099839422 	0.0000000000 	 0.0006894994 	
241.0000000000 	0.1042705765 	 0.2065526226 	-0.0000000000 	 0.0006836897 	
241.5000000000 	0.1048380690 	 0.2027897206 	-0.0000000000 	 0.0006774976 	
242.0000000000 	0.1055552028 	 0.1987340637 	-0.0000000000 	 0.0006709716 	
242.5000000000 	0.1063902374 	 0.1944286563 	-0.0000000000 	 0.0006641728 	
243.0000000000 	0.1073095495 	 0.1899196397 	-0.0000000000 	 0.0006571544 	
243.5000000000 	0.1082786732 	 0.1852552147 	-0.0000000000 	 0.0006499662 	
244.0000000000 	0.1092633214 	 0.1804845565 	-0.0000000000 	 0.0006426537 	
244.5000000000 	0.1102303554 	 0.1756567527 	-0.0000000000 	 0.0006352596 	
245.0000000000 	0.1111486783 	 0.1708197943 	-0.0000000000 	 0.0006278251 	
245.5000000000 	0.1119900310 	 0.1660196420 	-0.0000000000 	 0.0006203907 	
246.0000000000 	0.1127296708 	 0.1612993924 	-0.0000000000 	 0.0006129966 	
246.5000000000 	0.1133469203 	 0.1566985606 	-0.0000000000 	 0.0006056827 	
247.0000000000 	0.1138255747 	 0.1522524934 	0.0000000000 	 0.0005984888 	
247.5000000000 	0.1141541637 	 0.1479919238 	0.0000000000 	 0.0005914549 	
248.0000000000 	0.1143260641 	 0.1439426709 	0.0000000000 	 0.0005846209 	
248.5000000000 	0.1143394671 	 0.1401254879 	0.0000000000 	 0.0005780267 	
249.0000000000 	0.1141972062 	 0.1365560541 	-0.0000000000 	 0.0005717118 	
249.5000000000 	0.1139065007 	 0.1332451085 	0.0000000000 	 0.0005657117 	
250.0000000000 	0.1134783497 	 0.1301986945 	-0.0000000000 	 0.0005600972 	
250.5000000000 	0.1129273101 	 0.1274185679 	0.0000000000 	 0.0005548510 	
251.0000000000 	0.1122706093 	 0.1249026152 	0.0000000000 	 0.0005500600 	
251.5000000000 	0.1115276943 	 0.1226454497 	0.0000000000 	 0.0005457344 	
252.0000000000 	0.1107193875 	 0.1206390052 	0.0000000000 	 0.0005419214 	
252.5000000000 	0.1098672153 	 0.1188732033 	-0.0000000000 	 0.0005386652 	
253.0000000000 	0.1089927993 	 0.1173365775 	0.0000000000 	 0.0005357947 	
253.5000000000 	0.1081168054 	 0.1160169516 	-0.0000000000 	 0.0005335859 	
254.0000000000 	0.1072585892 	 0.1149021005 	0.0000000000 	 0.0005319532 	
254.5000000000 	0.1064355602 	 0.1139803129 	0.0000000000 	 0.0005308232 	
255.0000000000 	0.1056626609 	 0.1132409147 	-0.0000000000 	 0.0005302373 	
255.5000000000 	0.1049518849 	 0.1126747041 	0.0000000000 	 0.0005301280 	
256.0000000000 	0.1043120095 	 0.1122742847 	0.0000000000 	 0.0005306749 	
256.5000000000 	0.1037484141 	 0.1120342960 	-0.0000000000 	 0.0005316393 	
257.0000000000 	0.1032630960 	 0.1119515166 	-0.0000000000 	 0.0005332309 	
257.5000000000 	0.1028547033 	 0.1120248641 	-0.0000000000 	 0.0005351743 	
258.0000000000 	0.1025187824 	 0.1122552671 	0.0000000000 	 0.0005376633 	
258.5000000000 	0.1022480985 	 0.1126454222 	0.0000000000 	 0.0005404071 	
259.0000000000 	0.1020330478 	 0.1131994598 	0.0000000000 	 0.0005436111 	
259.5000000000 	0.1018622329 	 0.1139225056 	-0.0000000000 	 0.0005469849 	
260.0000000000 	0.1017230226 	 0.1148201894 	0.0000000000 	 0.0005507358 	
260.5000000000 	0.1016022857 	 0.1158980815 	0.0000000000 	 0.0005545168 	
261.0000000000 	0.1014870344 	 0.1171611156 	-0.0000000000 	 0.0005584430 	
261.5000000000 	0.1013650980 	 0.1186129956 	-0.0000000000 	 0.0005623187 	
262.0000000000 	0.1012257436 	 0.1202556382 	-0.0000000000 	 0.0005662162 	
262.5000000000 	0.1010603403 	 0.1220886407 	-0.0000000000 	 0.0005699309 	
263.0000000000 	0.1008628200 	 0.1241088428 	-0.0000000000 	 0.0005735480 	
263.5000000000 	0.1006301619 	 0.1263099517 	-0.0000000000 	 0.0005768570 	
264.0000000000 	0.1003626679 	 0.1286823167 	0.0000000000 	 0.0005799588 	
264.5000000000 	0.1000640700 	 0.1312127541 	0.0000000000 	 0.0005826169 	
265.0000000000 	0.0997415652 	 0.1338846222 	0.0000000000 	 0.0005849652 	
265.5000000000 	0.0994058038 	 0.1366779461 	0.0000000000 	 0.0005867865 	
266.0000000000 	0.0990703347 	 0.1395697253 	0.0000000000 	 0.0005882835 	
266.5000000000 	0.0987514011 	 0.1425343388 	-0.0000000000 	 0.0005892492 	
267.0000000000 	0.0984673023 	 0.1455441199 	-0.0000000000 	 0.0005897668 	
267.5000000000 	0.0982376849 	 0.1485699941 	-0.0000000000 	 0.0005898181 	
268.0000000000 	0.0980827945 	 0.1515822385 	-0.0000000000 	 0.0005894283 	
268.5000000000 	0.0980226678 	 0.1545512811 	0.0000000000 	 0.0005886286 	
269.0000000000 	0.0980762874 	 0.1574485342 	0.0000000000 	 0.0005874355 	
269.5000000000 	0.0982607130 	 0.1602472293 	-0.0000000000 	 0.0005859033 	
270.0000000000 	0.0985902678 	 0.1629232195 	0.0000000000 	 0.0005840968 	
270.5000000000 	0.0990757929 	 0.1654557163 	-0.0000000000 	 0.0005820959 	
271.0000000000 	0.0997240134 	 0.1678279273 	0.0000000000 	 0.0005799606 	
271.5000000000 	0.1005371119 	 0.1700276028 	0.0000000000 	 0.0005777478 	
272.0000000000 	0.1015123708 	 0.1720474185 	0.0000000000 	 0.0005755013 	
272.5000000000 	0.1026417791 	 0.1738851802 	0.0000000000 	 0.0005734079 	
273.0000000000 	0.1039121858 	 0.1755438505 	0.0000000000 	 0.0005714620 	
273.5000000000 	0.1053055378 	 0.1770315538 	0.0000000000 	 0.0005698611 	
274.0000000000 	0.1067991642 	 0.1783611435 	-0.0000000000 	 0.0005686106 	
274.5000000000 	0.1083658890 	 0.1795496624 	-0.0000000000 	 0.0005675600 	
275.0000000000 	0.1099764451 	 0.1806181512 	0.0000000000 	 0.0005674024 	
275.5000000000 	0.1115980666 	 0.1815901401 	0.0000000000 	 0.0005675867 	
276.0000000000 	0.1131964482 	 0.1824913628 	0.0000000000 	 0.0005682044 	
276.5000000000 	0.1147367055 	 0.1833486568 	0.0000000000 	 0.0005695354 	
277.0000000000 	0.1161844168 	 0.1841889895 	0.0000000000 	 0.0005714422 	
277.5000000000 	0.1175067192 	 0.1850384147 	0.0000000000 	 0.0005739528 	
278.0000000000 	0.1186730286 	 0.1859210390 	0.0000000000 	 0.0005767730 	
278.5000000000 	0.1196571176 	 0.1868582898 	0.0000000000 	 0.0005804238 	
279.0000000000 	0.1204363676 	 0.1878677020 	0.0000000000 	 0.0005845689 	
279.5000000000 	0.1209932624 	 0.1889624830 	0.0000000000 	 0.0005889715 	
280.0000000000 	0.1213158457 	 0.1901508890 	0.0000000000 	 0.0005936749 	
280.5000000000 	0.1213980425 	 0.1914357715 	-0.0000000000 	 0.0005986257 	
281.0000000000 	0.1212394315 	 0.1928143315 	-0.0000000000 	 0.0006036337 	
281.5000000000 	0.1208467857 	 0.1942782570 	0.0000000000 	 0.0006093860 	
282.0000000000 	0.1202323522 	 0.1958135132 	-0.0000000000 	 0.0006148551 	
282.5000000000 	0.1194134912 	 0.1974007929 	0.0000000000 	 0.0006202608 	
283.0000000000 	0.1184130926 	 0.1990161327 	-0.0000000000 	 0.0006255686 	
283.5000000000 	0.1172579845 	 0.2006314165 	-0.0000000000 	 0.0006306766 	
284.0000000000 	0.1159785138 	 0.2022151745 	-0.0000000000 	 0.0006355330 	
284.5000000000 	0.1146078493 	 0.2037334851 	-0.0000000000 	 0.0006403238 	
285.0000000000 	0.1131808389 	 0.2051508622 	-0.0000000000 	 0.0006444898 	
285.5000000000 	0.1117328035 	 0.2064312710 	-0.0000000000 	 0.0006482531 	
286.0000000000 	0.1102988537 	 0.2075391798 	-0.0000000000 	 0.0006515545 	
286.5000000000 	0.1089124257 	 0.2084405151 	-0.0000000000 	 0.0006545279 	
287.0000000000 	0.1076049115 	 0.2091035888 	-0.0000000000 	 0.0006569945 	
287.5000000000 	0.1064047384 	 0.2094999946 	-0.0000000000 	 0.0006589033 	
288.0000000000 	0.1053365072 	 0.2096053603 	-0.0000000000 	 0.0006603089 	
288.5000000000 	0.1044205103 	 0.2094000114 	-0.0000000000 	 0.0006611726 	
289.0000000000 	0.1036722626 	 0.2088694770 	-0.0000000000 	 0.0006615344 	
289.5000000000 	0.1031022476 	 0.2080048574 	-0.0000000000 	 0.0006613825 	
290.0000000000 	0.1027157603 	 0.2068030382 	-0.0000000000 	 0.0006607580 	
290.5000000000 	0.1025129848 	 0.2052667450 	-0.0000000000 	 0.0006596575 	
291.0000000000 	0.1024891595 	 0.2034044464 	-0.0000000000 	 0.0006580871 	
291.5000000000 	0.1026348685 	 0.2012301116 	-0.0000000000 	 0.0006560768 	
292.0000000000 	0.1029364838 	 0.1987628342 	-0.0000000000 	 0.0006536465 	
292.5000000000 	0.1033767033 	 0.1960263368 	-0.0000000000 	 0.0006508186 	
293.0000000000 	0.1039351763 	 0.1930483739 	-0.0000000000 	 0.0006476129 	
293.5000000000 	0.1045891885 	 0.1898600550 	-0.0000000000 	 0.0006440497 	
294.0000000000 	0.1053143853 	 0.1864951074 	-0.0000000000 	 0.0006401514 	
294.5000000000 	0.1060855141 	 0.1829891024 	-0.0000000000 	 0.0006359420 	
295.0000000000 	0.1068771629 	 0.1793786670 	-0.0000000000 	 0.0006314459 	
295.5000000000 	0.1076644726 	 0.1757007027 	-0.0000000000 	 0.0006266894 	
296.0000000000 	0.1084238048 	 0.1719916328 	-0.0000000000 	 0.0006217002 	
296.5000000000 	0.1091333478 	 0.1682866975 	-0.0000000000 	 0.0006165079 	
297.0000000000 	0.1097736437 	 0.1646193125 	0.0000000000 	 0.0006111439 	
297.5000000000 	0.1103280277 	 0.1610205075 	0.0000000000 	 0.0006056420 	
298.0000000000 	0.1107829678 	 0.1575184553 	0.0000000000 	 0.0006000382 	
298.5000000000 	0.1111284295 	 0.1541381428 	-0.0000000000 	 0.0005943644 	
299.0000000000 	0.1113576314 	 0.1509009751 	-0.0000000000 	 0.0005886890 	
299.5000000000 	0.1114674086 	 0.1478247519 	0.0000000000 	 0.0005830605 	
