# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1412.5000000000 	0.0030274308 	 0.0296904545 	-0.0000000000 	 0.0000344338 	
1413.0000000000 	0.0030274292 	 0.0296904277 	0.0000000000 	 0.0000344337 	
1413.5000000000 	0.0030274260 	 0.0296904016 	0.0000000000 	 0.0000344337 	
1414.0000000000 	0.0030274212 	 0.0296903761 	0.0000000000 	 0.0000344337 	
1414.5000000000 	0.0030274149 	 0.0296903515 	0.0000000000 	 0.0000344336 	
1415.0000000000 	0.0030274073 	 0.0296903279 	0.0000000000 	 0.0000344336 	
1415.5000000000 	0.0030273986 	 0.0296903052 	0.0000000000 	 0.0000344336 	
1416.0000000000 	0.0030273889 	 0.0296902833 	0.0000000000 	 0.0000344336 	
1416.5000000000 	0.0030273786 	 0.0296902622 	0.0000000000 	 0.0000344336 	
1417.0000000000 	0.0030273678 	 0.0296902417 	0.0000000000 	 0.0000344335 	
1417.5000000000 	0.0030273570 	 0.0296902215 	0.0000000000 	 0.0000344335 	
1418.0000000000 	0.0030273463 	 0.0296902015 	0.0000000000 	 0.0000344335 	
1418.5000000000 	0.0030273360 	 0.0296901815 	0.0000000000 	 0.0000344335 	
1419.0000000000 	0.0030273265 	 0.0296901612 	0.0000000000 	 0.0000344335 	
1419.5000000000 	0.0030273180 	 0.0296901406 	0.0000000000 	 0.0000344335 	
1420.0000000000 	0.0030273106 	 0.0296901195 	0.0000000000 	 0.0000344335 	
1420.5000000000 	0.0030273045 	 0.0296900979 	0.0000000000 	 0.0000344335 	
1421.0000000000 	0.0030272999 	 0.0296900757 	-0.0000000000 	 0.0000344335 	
1421.5000000000 	0.0030272968 	 0.0296900529 	-0.0000000000 	 0.0000344335 	
1422.0000000000 	0.0030272952 	 0.0296900298 	-0.0000000000 	 0.0000344335 	
1422.5000000000 	0.0030272952 	 0.0296900064 	-0.0000000000 	 0.0000344335 	
1423.0000000000 	0.0030272966 	 0.0296899831 	-0.0000000000 	 0.0000344335 	
1423.5000000000 	0.0030272994 	 0.0296899600 	-0.0000000000 	 0.0000344335 	
1424.0000000000 	0.0030273033 	 0.0296899375 	-0.0000000000 	 0.0000344334 	
1424.5000000000 	0.0030273082 	 0.0296899160 	-0.0000000000 	 0.0000344334 	
1425.0000000000 	0.0030273138 	 0.0296898958 	-0.0000000000 	 0.0000344333 	
1425.5000000000 	0.0030273200 	 0.0296898772 	-0.0000000000 	 0.0000344333 	
1426.0000000000 	0.0030273264 	 0.0296898606 	-0.0000000000 	 0.0000344333 	
1426.5000000000 	0.0030273329 	 0.0296898463 	-0.0000000000 	 0.0000344332 	
1427.0000000000 	0.0030273391 	 0.0296898346 	-0.0000000000 	 0.0000344332 	
1427.5000000000 	0.0030273449 	 0.0296898256 	-0.0000000000 	 0.0000344331 	
1428.0000000000 	0.0030273500 	 0.0296898194 	0.0000000000 	 0.0000344331 	
1428.5000000000 	0.0030273542 	 0.0296898162 	0.0000000000 	 0.0000344330 	
1429.0000000000 	0.0030273573 	 0.0296898157 	0.0000000000 	 0.0000344330 	
1429.5000000000 	0.0030273594 	 0.0296898180 	0.0000000000 	 0.0000344330 	
1430.0000000000 	0.0030273602 	 0.0296898226 	0.0000000000 	 0.0000344329 	
1430.5000000000 	0.0030273597 	 0.0296898294 	0.0000000000 	 0.0000344329 	
1431.0000000000 	0.0030273580 	 0.0296898378 	0.0000000000 	 0.0000344329 	
1431.5000000000 	0.0030273552 	 0.0296898475 	0.0000000000 	 0.0000344329 	
1432.0000000000 	0.0030273512 	 0.0296898577 	0.0000000000 	 0.0000344329 	
1432.5000000000 	0.0030273462 	 0.0296898680 	0.0000000000 	 0.0000344329 	
1433.0000000000 	0.0030273405 	 0.0296898776 	0.0000000000 	 0.0000344329 	
1433.5000000000 	0.0030273341 	 0.0296898860 	0.0000000000 	 0.0000344329 	
1434.0000000000 	0.0030273272 	 0.0296898925 	-0.0000000000 	 0.0000344329 	
1434.5000000000 	0.0030273201 	 0.0296898965 	-0.0000000000 	 0.0000344330 	
1435.0000000000 	0.0030273129 	 0.0296898974 	-0.0000000000 	 0.0000344330 	
1435.5000000000 	0.0030273058 	 0.0296898948 	-0.0000000000 	 0.0000344330 	
1436.0000000000 	0.0030272992 	 0.0296898882 	-0.0000000000 	 0.0000344330 	
1436.5000000000 	0.0030272930 	 0.0296898774 	-0.0000000000 	 0.0000344331 	
1437.0000000000 	0.0030272874 	 0.0296898621 	-0.0000000000 	 0.0000344331 	
1437.5000000000 	0.0030272827 	 0.0296898422 	-0.0000000000 	 0.0000344331 	
1438.0000000000 	0.0030272788 	 0.0296898179 	-0.0000000000 	 0.0000344331 	
1438.5000000000 	0.0030272758 	 0.0296897892 	-0.0000000000 	 0.0000344331 	
1439.0000000000 	0.0030272737 	 0.0296897565 	-0.0000000000 	 0.0000344331 	
1439.5000000000 	0.0030272725 	 0.0296897202 	-0.0000000000 	 0.0000344331 	
1440.0000000000 	0.0030272722 	 0.0296896807 	-0.0000000000 	 0.0000344331 	
1440.5000000000 	0.0030272726 	 0.0296896387 	-0.0000000000 	 0.0000344330 	
1441.0000000000 	0.0030272737 	 0.0296895948 	-0.0000000000 	 0.0000344330 	
1441.5000000000 	0.0030272752 	 0.0296895498 	-0.0000000000 	 0.0000344330 	
1442.0000000000 	0.0030272772 	 0.0296895044 	-0.0000000000 	 0.0000344329 	
1442.5000000000 	0.0030272794 	 0.0296894595 	-0.0000000000 	 0.0000344329 	
1443.0000000000 	0.0030272816 	 0.0296894158 	-0.0000000000 	 0.0000344328 	
1443.5000000000 	0.0030272837 	 0.0296893740 	-0.0000000000 	 0.0000344328 	
1444.0000000000 	0.0030272855 	 0.0296893349 	-0.0000000000 	 0.0000344327 	
1444.5000000000 	0.0030272869 	 0.0296892990 	0.0000000000 	 0.0000344326 	
1445.0000000000 	0.0030272877 	 0.0296892669 	0.0000000000 	 0.0000344326 	
1445.5000000000 	0.0030272880 	 0.0296892390 	0.0000000000 	 0.0000344325 	
1446.0000000000 	0.0030272875 	 0.0296892157 	0.0000000000 	 0.0000344325 	
1446.5000000000 	0.0030272863 	 0.0296891971 	0.0000000000 	 0.0000344324 	
1447.0000000000 	0.0030272843 	 0.0296891833 	0.0000000000 	 0.0000344324 	
1447.5000000000 	0.0030272817 	 0.0296891742 	0.0000000000 	 0.0000344323 	
1448.0000000000 	0.0030272783 	 0.0296891696 	0.0000000000 	 0.0000344323 	
1448.5000000000 	0.0030272744 	 0.0296891693 	0.0000000000 	 0.0000344323 	
1449.0000000000 	0.0030272699 	 0.0296891728 	0.0000000000 	 0.0000344322 	
1449.5000000000 	0.0030272652 	 0.0296891796 	0.0000000000 	 0.0000344322 	
1450.0000000000 	0.0030272602 	 0.0296891891 	0.0000000000 	 0.0000344322 	
1450.5000000000 	0.0030272551 	 0.0296892006 	-0.0000000000 	 0.0000344322 	
1451.0000000000 	0.0030272501 	 0.0296892134 	-0.0000000000 	 0.0000344322 	
1451.5000000000 	0.0030272454 	 0.0296892269 	-0.0000000000 	 0.0000344322 	
1452.0000000000 	0.0030272410 	 0.0296892403 	-0.0000000000 	 0.0000344323 	
1452.5000000000 	0.0030272372 	 0.0296892529 	-0.0000000000 	 0.0000344323 	
1453.0000000000 	0.0030272340 	 0.0296892641 	-0.0000000000 	 0.0000344323 	
1453.5000000000 	0.0030272315 	 0.0296892732 	-0.0000000000 	 0.0000344323 	
1454.0000000000 	0.0030272298 	 0.0296892798 	0.0000000000 	 0.0000344323 	
1454.5000000000 	0.0030272289 	 0.0296892834 	0.0000000000 	 0.0000344324 	
1455.0000000000 	0.0030272288 	 0.0296892836 	-0.0000000000 	 0.0000344324 	
1455.5000000000 	0.0030272295 	 0.0296892803 	-0.0000000000 	 0.0000344324 	
1456.0000000000 	0.0030272310 	 0.0296892733 	-0.0000000000 	 0.0000344324 	
1456.5000000000 	0.0030272331 	 0.0296892625 	-0.0000000000 	 0.0000344324 	
1457.0000000000 	0.0030272357 	 0.0296892481 	0.0000000000 	 0.0000344324 	
1457.5000000000 	0.0030272386 	 0.0296892302 	0.0000000000 	 0.0000344324 	
1458.0000000000 	0.0030272419 	 0.0296892090 	0.0000000000 	 0.0000344324 	
1458.5000000000 	0.0030272452 	 0.0296891851 	0.0000000000 	 0.0000344324 	
1459.0000000000 	0.0030272483 	 0.0296891586 	0.0000000000 	 0.0000344323 	
1459.5000000000 	0.0030272512 	 0.0296891302 	0.0000000000 	 0.0000344323 	
1460.0000000000 	0.0030272537 	 0.0296891002 	0.0000000000 	 0.0000344323 	
1460.5000000000 	0.0030272556 	 0.0296890691 	0.0000000000 	 0.0000344322 	
1461.0000000000 	0.0030272568 	 0.0296890375 	0.0000000000 	 0.0000344322 	
1461.5000000000 	0.0030272572 	 0.0296890059 	0.0000000000 	 0.0000344321 	
1462.0000000000 	0.0030272566 	 0.0296889746 	0.0000000000 	 0.0000344321 	
1462.5000000000 	0.0030272551 	 0.0296889441 	0.0000000000 	 0.0000344321 	
1463.0000000000 	0.0030272526 	 0.0296889147 	0.0000000000 	 0.0000344320 	
1463.5000000000 	0.0030272492 	 0.0296888868 	0.0000000000 	 0.0000344320 	
1464.0000000000 	0.0030272448 	 0.0296888604 	0.0000000000 	 0.0000344319 	
1464.5000000000 	0.0030272396 	 0.0296888359 	0.0000000000 	 0.0000344319 	
1465.0000000000 	0.0030272337 	 0.0296888132 	0.0000000000 	 0.0000344319 	
1465.5000000000 	0.0030272272 	 0.0296887925 	0.0000000000 	 0.0000344319 	
1466.0000000000 	0.0030272203 	 0.0296887735 	0.0000000000 	 0.0000344318 	
1466.5000000000 	0.0030272131 	 0.0296887563 	0.0000000000 	 0.0000344318 	
1467.0000000000 	0.0030272058 	 0.0296887406 	0.0000000000 	 0.0000344318 	
1467.5000000000 	0.0030271985 	 0.0296887264 	0.0000000000 	 0.0000344318 	
1468.0000000000 	0.0030271916 	 0.0296887133 	0.0000000000 	 0.0000344318 	
1468.5000000000 	0.0030271851 	 0.0296887011 	0.0000000000 	 0.0000344318 	
1469.0000000000 	0.0030271792 	 0.0296886897 	0.0000000000 	 0.0000344318 	
1469.5000000000 	0.0030271741 	 0.0296886787 	-0.0000000000 	 0.0000344318 	
1470.0000000000 	0.0030271698 	 0.0296886680 	-0.0000000000 	 0.0000344318 	
1470.5000000000 	0.0030271665 	 0.0296886573 	-0.0000000000 	 0.0000344318 	
1471.0000000000 	0.0030271642 	 0.0296886466 	-0.0000000000 	 0.0000344318 	
1471.5000000000 	0.0030271629 	 0.0296886357 	-0.0000000000 	 0.0000344318 	
1472.0000000000 	0.0030271627 	 0.0296886245 	-0.0000000000 	 0.0000344317 	
1472.5000000000 	0.0030271634 	 0.0296886131 	-0.0000000000 	 0.0000344317 	
1473.0000000000 	0.0030271650 	 0.0296886013 	-0.0000000000 	 0.0000344317 	
1473.5000000000 	0.0030271675 	 0.0296885893 	-0.0000000000 	 0.0000344317 	
1474.0000000000 	0.0030271706 	 0.0296885771 	-0.0000000000 	 0.0000344317 	
1474.5000000000 	0.0030271742 	 0.0296885649 	-0.0000000000 	 0.0000344317 	
1475.0000000000 	0.0030271782 	 0.0296885527 	-0.0000000000 	 0.0000344316 	
1475.5000000000 	0.0030271824 	 0.0296885408 	-0.0000000000 	 0.0000344316 	
1476.0000000000 	0.0030271867 	 0.0296885292 	-0.0000000000 	 0.0000344316 	
1476.5000000000 	0.0030271907 	 0.0296885181 	-0.0000000000 	 0.0000344315 	
1477.0000000000 	0.0030271945 	 0.0296885077 	-0.0000000000 	 0.0000344315 	
1477.5000000000 	0.0030271977 	 0.0296884980 	-0.0000000000 	 0.0000344315 	
1478.0000000000 	0.0030272003 	 0.0296884890 	-0.0000000000 	 0.0000344315 	
1478.5000000000 	0.0030272022 	 0.0296884808 	0.0000000000 	 0.0000344314 	
1479.0000000000 	0.0030272033 	 0.0296884735 	0.0000000000 	 0.0000344314 	
1479.5000000000 	0.0030272035 	 0.0296884669 	0.0000000000 	 0.0000344314 	
1480.0000000000 	0.0030272027 	 0.0296884609 	0.0000000000 	 0.0000344314 	
1480.5000000000 	0.0030272010 	 0.0296884554 	0.0000000000 	 0.0000344313 	
1481.0000000000 	0.0030271984 	 0.0296884502 	0.0000000000 	 0.0000344313 	
1481.5000000000 	0.0030271950 	 0.0296884450 	0.0000000000 	 0.0000344313 	
1482.0000000000 	0.0030271908 	 0.0296884397 	0.0000000000 	 0.0000344313 	
1482.5000000000 	0.0030271860 	 0.0296884339 	0.0000000000 	 0.0000344313 	
1483.0000000000 	0.0030271806 	 0.0296884274 	0.0000000000 	 0.0000344313 	
1483.5000000000 	0.0030271748 	 0.0296884198 	0.0000000000 	 0.0000344313 	
1484.0000000000 	0.0030271687 	 0.0296884109 	0.0000000000 	 0.0000344313 	
1484.5000000000 	0.0030271626 	 0.0296884005 	0.0000000000 	 0.0000344313 	
1485.0000000000 	0.0030271565 	 0.0296883882 	0.0000000000 	 0.0000344313 	
1485.5000000000 	0.0030271506 	 0.0296883740 	0.0000000000 	 0.0000344313 	
1486.0000000000 	0.0030271450 	 0.0296883576 	-0.0000000000 	 0.0000344313 	
1486.5000000000 	0.0030271399 	 0.0296883390 	-0.0000000000 	 0.0000344313 	
1487.0000000000 	0.0030271354 	 0.0296883182 	-0.0000000000 	 0.0000344313 	
1487.5000000000 	0.0030271315 	 0.0296882953 	-0.0000000000 	 0.0000344313 	
1488.0000000000 	0.0030271282 	 0.0296882703 	-0.0000000000 	 0.0000344313 	
1488.5000000000 	0.0030271257 	 0.0296882434 	-0.0000000000 	 0.0000344313 	
1489.0000000000 	0.0030271240 	 0.0296882149 	-0.0000000000 	 0.0000344313 	
1489.5000000000 	0.0030271229 	 0.0296881850 	-0.0000000000 	 0.0000344313 	
1490.0000000000 	0.0030271225 	 0.0296881542 	-0.0000000000 	 0.0000344313 	
1490.5000000000 	0.0030271227 	 0.0296881228 	-0.0000000000 	 0.0000344312 	
1491.0000000000 	0.0030271235 	 0.0296880913 	-0.0000000000 	 0.0000344312 	
1491.5000000000 	0.0030271246 	 0.0296880600 	0.0000000000 	 0.0000344312 	
1492.0000000000 	0.0030271260 	 0.0296880294 	0.0000000000 	 0.0000344311 	
1492.5000000000 	0.0030271277 	 0.0296880001 	0.0000000000 	 0.0000344311 	
1493.0000000000 	0.0030271294 	 0.0296879723 	0.0000000000 	 0.0000344310 	
1493.5000000000 	0.0030271310 	 0.0296879464 	0.0000000000 	 0.0000344310 	
1494.0000000000 	0.0030271324 	 0.0296879229 	0.0000000000 	 0.0000344309 	
1494.5000000000 	0.0030271336 	 0.0296879020 	0.0000000000 	 0.0000344309 	
1495.0000000000 	0.0030271345 	 0.0296878838 	0.0000000000 	 0.0000344309 	
1495.5000000000 	0.0030271348 	 0.0296878685 	0.0000000000 	 0.0000344308 	
1496.0000000000 	0.0030271347 	 0.0296878563 	0.0000000000 	 0.0000344308 	
1496.5000000000 	0.0030271341 	 0.0296878470 	0.0000000000 	 0.0000344307 	
1497.0000000000 	0.0030271329 	 0.0296878406 	0.0000000000 	 0.0000344307 	
1497.5000000000 	0.0030271311 	 0.0296878368 	0.0000000000 	 0.0000344307 	
1498.0000000000 	0.0030271289 	 0.0296878355 	0.0000000000 	 0.0000344307 	
1498.5000000000 	0.0030271262 	 0.0296878363 	0.0000000000 	 0.0000344307 	
1499.0000000000 	0.0030271231 	 0.0296878388 	0.0000000000 	 0.0000344306 	
1499.5000000000 	0.0030271197 	 0.0296878426 	0.0000000000 	 0.0000344306 	
1500.0000000000 	0.0030271161 	 0.0296878473 	-0.0000000000 	 0.0000344306 	
1500.5000000000 	0.0030271124 	 0.0296878523 	-0.0000000000 	 0.0000344306 	
1501.0000000000 	0.0030271087 	 0.0296878571 	-0.0000000000 	 0.0000344306 	
1501.5000000000 	0.0030271050 	 0.0296878614 	-0.0000000000 	 0.0000344307 	
1502.0000000000 	0.0030271015 	 0.0296878645 	-0.0000000000 	 0.0000344307 	
1502.5000000000 	0.0030270983 	 0.0296878661 	-0.0000000000 	 0.0000344307 	
1503.0000000000 	0.0030270954 	 0.0296878658 	-0.0000000000 	 0.0000344307 	
1503.5000000000 	0.0030270929 	 0.0296878632 	-0.0000000000 	 0.0000344307 	
1504.0000000000 	0.0030270909 	 0.0296878581 	-0.0000000000 	 0.0000344307 	
1504.5000000000 	0.0030270894 	 0.0296878503 	-0.0000000000 	 0.0000344307 	
1505.0000000000 	0.0030270884 	 0.0296878397 	-0.0000000000 	 0.0000344307 	
1505.5000000000 	0.0030270878 	 0.0296878262 	-0.0000000000 	 0.0000344307 	
1506.0000000000 	0.0030270876 	 0.0296878099 	-0.0000000000 	 0.0000344307 	
1506.5000000000 	0.0030270879 	 0.0296877908 	-0.0000000000 	 0.0000344307 	
1507.0000000000 	0.0030270885 	 0.0296877692 	-0.0000000000 	 0.0000344307 	
1507.5000000000 	0.0030270893 	 0.0296877454 	-0.0000000000 	 0.0000344307 	
1508.0000000000 	0.0030270903 	 0.0296877195 	-0.0000000000 	 0.0000344307 	
1508.5000000000 	0.0030270913 	 0.0296876920 	-0.0000000000 	 0.0000344306 	
1509.0000000000 	0.0030270923 	 0.0296876633 	0.0000000000 	 0.0000344306 	
1509.5000000000 	0.0030270931 	 0.0296876337 	0.0000000000 	 0.0000344306 	
1510.0000000000 	0.0030270936 	 0.0296876037 	0.0000000000 	 0.0000344305 	
1510.5000000000 	0.0030270939 	 0.0296875737 	0.0000000000 	 0.0000344305 	
1511.0000000000 	0.0030270937 	 0.0296875441 	0.0000000000 	 0.0000344305 	
1511.5000000000 	0.0030270930 	 0.0296875153 	0.0000000000 	 0.0000344304 	
1512.0000000000 	0.0030270919 	 0.0296874876 	0.0000000000 	 0.0000344304 	
1512.5000000000 	0.0030270901 	 0.0296874612 	0.0000000000 	 0.0000344303 	
1513.0000000000 	0.0030270878 	 0.0296874365 	0.0000000000 	 0.0000344303 	
1513.5000000000 	0.0030270850 	 0.0296874136 	-0.0000000000 	 0.0000344303 	
1514.0000000000 	0.0030270817 	 0.0296873927 	-0.0000000000 	 0.0000344302 	
1514.5000000000 	0.0030270779 	 0.0296873738 	0.0000000000 	 0.0000344302 	
1515.0000000000 	0.0030270737 	 0.0296873569 	0.0000000000 	 0.0000344302 	
1515.5000000000 	0.0030270692 	 0.0296873419 	0.0000000000 	 0.0000344302 	
1516.0000000000 	0.0030270645 	 0.0296873288 	-0.0000000000 	 0.0000344301 	
1516.5000000000 	0.0030270598 	 0.0296873174 	-0.0000000000 	 0.0000344301 	
1517.0000000000 	0.0030270550 	 0.0296873075 	-0.0000000000 	 0.0000344301 	
1517.5000000000 	0.0030270504 	 0.0296872989 	0.0000000000 	 0.0000344301 	
1518.0000000000 	0.0030270460 	 0.0296872913 	-0.0000000000 	 0.0000344301 	
1518.5000000000 	0.0030270419 	 0.0296872844 	-0.0000000000 	 0.0000344301 	
1519.0000000000 	0.0030270383 	 0.0296872781 	-0.0000000000 	 0.0000344301 	
1519.5000000000 	0.0030270352 	 0.0296872721 	-0.0000000000 	 0.0000344301 	
1520.0000000000 	0.0030270326 	 0.0296872660 	-0.0000000000 	 0.0000344301 	
1520.5000000000 	0.0030270307 	 0.0296872597 	-0.0000000000 	 0.0000344301 	
1521.0000000000 	0.0030270294 	 0.0296872531 	-0.0000000000 	 0.0000344301 	
1521.5000000000 	0.0030270287 	 0.0296872459 	-0.0000000000 	 0.0000344301 	
1522.0000000000 	0.0030270286 	 0.0296872380 	-0.0000000000 	 0.0000344301 	
1522.5000000000 	0.0030270292 	 0.0296872293 	-0.0000000000 	 0.0000344300 	
1523.0000000000 	0.0030270302 	 0.0296872198 	-0.0000000000 	 0.0000344300 	
1523.5000000000 	0.0030270317 	 0.0296872094 	-0.0000000000 	 0.0000344300 	
1524.0000000000 	0.0030270336 	 0.0296871983 	-0.0000000000 	 0.0000344300 	
1524.5000000000 	0.0030270357 	 0.0296871864 	-0.0000000000 	 0.0000344300 	
1525.0000000000 	0.0030270379 	 0.0296871738 	-0.0000000000 	 0.0000344300 	
1525.5000000000 	0.0030270401 	 0.0296871606 	0.0000000000 	 0.0000344300 	
1526.0000000000 	0.0030270423 	 0.0296871470 	0.0000000000 	 0.0000344299 	
1526.5000000000 	0.0030270442 	 0.0296871330 	0.0000000000 	 0.0000344299 	
1527.0000000000 	0.0030270458 	 0.0296871188 	0.0000000000 	 0.0000344299 	
1527.5000000000 	0.0030270470 	 0.0296871044 	0.0000000000 	 0.0000344299 	
1528.0000000000 	0.0030270477 	 0.0296870901 	0.0000000000 	 0.0000344298 	
1528.5000000000 	0.0030270479 	 0.0296870758 	0.0000000000 	 0.0000344298 	
1529.0000000000 	0.0030270474 	 0.0296870616 	0.0000000000 	 0.0000344298 	
1529.5000000000 	0.0030270463 	 0.0296870476 	0.0000000000 	 0.0000344298 	
1530.0000000000 	0.0030270446 	 0.0296870337 	0.0000000000 	 0.0000344297 	
1530.5000000000 	0.0030270422 	 0.0296870200 	0.0000000000 	 0.0000344297 	
1531.0000000000 	0.0030270392 	 0.0296870065 	0.0000000000 	 0.0000344297 	
1531.5000000000 	0.0030270357 	 0.0296869930 	0.0000000000 	 0.0000344297 	
1532.0000000000 	0.0030270317 	 0.0296869794 	0.0000000000 	 0.0000344297 	
1532.5000000000 	0.0030270274 	 0.0296869658 	0.0000000000 	 0.0000344297 	
1533.0000000000 	0.0030270227 	 0.0296869519 	0.0000000000 	 0.0000344297 	
1533.5000000000 	0.0030270178 	 0.0296869377 	0.0000000000 	 0.0000344296 	
1534.0000000000 	0.0030270129 	 0.0296869230 	0.0000000000 	 0.0000344296 	
1534.5000000000 	0.0030270080 	 0.0296869077 	0.0000000000 	 0.0000344296 	
1535.0000000000 	0.0030270032 	 0.0296868918 	0.0000000000 	 0.0000344296 	
1535.5000000000 	0.0030269986 	 0.0296868752 	0.0000000000 	 0.0000344296 	
1536.0000000000 	0.0030269944 	 0.0296868578 	0.0000000000 	 0.0000344296 	
1536.5000000000 	0.0030269906 	 0.0296868395 	0.0000000000 	 0.0000344296 	
1537.0000000000 	0.0030269872 	 0.0296868205 	-0.0000000000 	 0.0000344296 	
1537.5000000000 	0.0030269843 	 0.0296868007 	-0.0000000000 	 0.0000344296 	
1538.0000000000 	0.0030269820 	 0.0296867801 	-0.0000000000 	 0.0000344296 	
1538.5000000000 	0.0030269803 	 0.0296867590 	-0.0000000000 	 0.0000344296 	
1539.0000000000 	0.0030269791 	 0.0296867375 	-0.0000000000 	 0.0000344295 	
1539.5000000000 	0.0030269784 	 0.0296867156 	-0.0000000000 	 0.0000344295 	
1540.0000000000 	0.0030269782 	 0.0296866937 	-0.0000000000 	 0.0000344295 	
1540.5000000000 	0.0030269784 	 0.0296866718 	0.0000000000 	 0.0000344295 	
1541.0000000000 	0.0030269790 	 0.0296866503 	-0.0000000000 	 0.0000344294 	
1541.5000000000 	0.0030269799 	 0.0296866292 	-0.0000000000 	 0.0000344294 	
1542.0000000000 	0.0030269809 	 0.0296866090 	0.0000000000 	 0.0000344294 	
1542.5000000000 	0.0030269821 	 0.0296865896 	0.0000000000 	 0.0000344294 	
1543.0000000000 	0.0030269833 	 0.0296865715 	0.0000000000 	 0.0000344293 	
1543.5000000000 	0.0030269844 	 0.0296865546 	0.0000000000 	 0.0000344293 	
1544.0000000000 	0.0030269854 	 0.0296865391 	0.0000000000 	 0.0000344293 	
1544.5000000000 	0.0030269861 	 0.0296865252 	0.0000000000 	 0.0000344292 	
1545.0000000000 	0.0030269865 	 0.0296865129 	0.0000000000 	 0.0000344292 	
1545.5000000000 	0.0030269866 	 0.0296865022 	0.0000000000 	 0.0000344292 	
1546.0000000000 	0.0030269863 	 0.0296864930 	0.0000000000 	 0.0000344291 	
1546.5000000000 	0.0030269855 	 0.0296864853 	0.0000000000 	 0.0000344291 	
1547.0000000000 	0.0030269843 	 0.0296864790 	-0.0000000000 	 0.0000344291 	
1547.5000000000 	0.0030269828 	 0.0296864739 	-0.0000000000 	 0.0000344291 	
1548.0000000000 	0.0030269808 	 0.0296864697 	-0.0000000000 	 0.0000344291 	
1548.5000000000 	0.0030269784 	 0.0296864663 	-0.0000000000 	 0.0000344291 	
1549.0000000000 	0.0030269758 	 0.0296864634 	-0.0000000000 	 0.0000344290 	
1549.5000000000 	0.0030269728 	 0.0296864606 	-0.0000000000 	 0.0000344290 	
1550.0000000000 	0.0030269697 	 0.0296864577 	-0.0000000000 	 0.0000344290 	
1550.5000000000 	0.0030269665 	 0.0296864545 	-0.0000000000 	 0.0000344290 	
1551.0000000000 	0.0030269632 	 0.0296864505 	-0.0000000000 	 0.0000344290 	
1551.5000000000 	0.0030269599 	 0.0296864456 	-0.0000000000 	 0.0000344290 	
1552.0000000000 	0.0030269568 	 0.0296864394 	-0.0000000000 	 0.0000344290 	
1552.5000000000 	0.0030269538 	 0.0296864318 	-0.0000000000 	 0.0000344290 	
1553.0000000000 	0.0030269510 	 0.0296864226 	-0.0000000000 	 0.0000344290 	
1553.5000000000 	0.0030269484 	 0.0296864116 	-0.0000000000 	 0.0000344290 	
1554.0000000000 	0.0030269462 	 0.0296863987 	-0.0000000000 	 0.0000344290 	
1554.5000000000 	0.0030269443 	 0.0296863839 	-0.0000000000 	 0.0000344290 	
1555.0000000000 	0.0030269427 	 0.0296863672 	-0.0000000000 	 0.0000344290 	
1555.5000000000 	0.0030269415 	 0.0296863487 	-0.0000000000 	 0.0000344290 	
1556.0000000000 	0.0030269405 	 0.0296863285 	-0.0000000000 	 0.0000344290 	
1556.5000000000 	0.0030269398 	 0.0296863067 	-0.0000000000 	 0.0000344290 	
1557.0000000000 	0.0030269394 	 0.0296862836 	-0.0000000000 	 0.0000344290 	
1557.5000000000 	0.0030269392 	 0.0296862593 	-0.0000000000 	 0.0000344290 	
1558.0000000000 	0.0030269391 	 0.0296862342 	0.0000000000 	 0.0000344289 	
1558.5000000000 	0.0030269390 	 0.0296862085 	0.0000000000 	 0.0000344289 	
1559.0000000000 	0.0030269390 	 0.0296861825 	0.0000000000 	 0.0000344289 	
1559.5000000000 	0.0030269389 	 0.0296861565 	0.0000000000 	 0.0000344288 	
1560.0000000000 	0.0030269387 	 0.0296861309 	0.0000000000 	 0.0000344288 	
1560.5000000000 	0.0030269383 	 0.0296861059 	0.0000000000 	 0.0000344288 	
1561.0000000000 	0.0030269377 	 0.0296860818 	0.0000000000 	 0.0000344287 	
1561.5000000000 	0.0030269369 	 0.0296860587 	0.0000000000 	 0.0000344287 	
1562.0000000000 	0.0030269357 	 0.0296860370 	0.0000000000 	 0.0000344287 	
1562.5000000000 	0.0030269342 	 0.0296860167 	0.0000000000 	 0.0000344286 	
1563.0000000000 	0.0030269324 	 0.0296859980 	0.0000000000 	 0.0000344286 	
1563.5000000000 	0.0030269303 	 0.0296859810 	0.0000000000 	 0.0000344286 	
1564.0000000000 	0.0030269278 	 0.0296859657 	0.0000000000 	 0.0000344286 	
1564.5000000000 	0.0030269252 	 0.0296859520 	0.0000000000 	 0.0000344285 	
1565.0000000000 	0.0030269223 	 0.0296859398 	0.0000000000 	 0.0000344285 	
1565.5000000000 	0.0030269192 	 0.0296859292 	0.0000000000 	 0.0000344285 	
1566.0000000000 	0.0030269160 	 0.0296859198 	0.0000000000 	 0.0000344285 	
1566.5000000000 	0.0030269128 	 0.0296859117 	0.0000000000 	 0.0000344285 	
1567.0000000000 	0.0030269095 	 0.0296859044 	0.0000000000 	 0.0000344285 	
