# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
155.0000000000 	0.0060906682 	 0.0004059500 	-0.0083787102 	 0.0000703417 	
155.5000000000 	0.0057891651 	 0.0004376172 	-0.0081735187 	 0.0000669456 	
156.0000000000 	0.0054891661 	 0.0004641084 	-0.0079632862 	 0.0000635537 	
156.5000000000 	0.0051928242 	 0.0004847432 	-0.0077492227 	 0.0000601910 	
157.0000000000 	0.0049021270 	 0.0004990053 	-0.0075325528 	 0.0000568809 	
157.5000000000 	0.0046188810 	 0.0005065530 	-0.0073145091 	 0.0000536448 	
158.0000000000 	0.0043446980 	 0.0005072248 	-0.0070963247 	 0.0000505020 	
158.5000000000 	0.0040809880 	 0.0005010408 	-0.0068792267 	 0.0000474696 	
159.0000000000 	0.0038289550 	 0.0004882004 	-0.0066644291 	 0.0000445622 	
159.5000000000 	0.0035895978 	 0.0004690754 	-0.0064531259 	 0.0000417922 	
160.0000000000 	0.0033637144 	 0.0004441990 	-0.0062464851 	 0.0000391698 	
160.5000000000 	0.0031519107 	 0.0004142518 	-0.0060456414 	 0.0000367030 	
161.0000000000 	0.0029546122 	 0.0003800440 	-0.0058516907 	 0.0000343973 	
161.5000000000 	0.0027720785 	 0.0003424953 	-0.0056656839 	 0.0000322568 	
162.0000000000 	0.0026044211 	 0.0003026115 	-0.0054886212 	 0.0000302835 	
162.5000000000 	0.0024516224 	 0.0002614604 	-0.0053214468 	 0.0000284779 	
163.0000000000 	0.0023135564 	 0.0002201460 	-0.0051650442 	 0.0000268391 	
163.5000000000 	0.0021900102 	 0.0001797819 	-0.0050202312 	 0.0000253653 	
164.0000000000 	0.0020807057 	 0.0001414647 	-0.0048877557 	 0.0000240535 	
164.5000000000 	0.0019853211 	 0.0001062488 	-0.0047682921 	 0.0000229005 	
165.0000000000 	0.0019035116 	 0.0000751209 	-0.0046624381 	 0.0000219025 	
165.5000000000 	0.0018349283 	 0.0000489776 	-0.0045707112 	 0.0000210554 	
166.0000000000 	0.0017792358 	 0.0000286046 	-0.0044935468 	 0.0000203555 	
166.5000000000 	0.0017361271 	 0.0000146583 	-0.0044312959 	 0.0000197990 	
167.0000000000 	0.0017053360 	 0.0000076511 	-0.0043842239 	 0.0000193829 	
167.5000000000 	0.0016866470 	 0.0000079396 	-0.0043525094 	 0.0000191042 	
168.0000000000 	0.0016799014 	 0.0000157166 	-0.0043362437 	 0.0000189610 	
168.5000000000 	0.0016850008 	 0.0000310067 	-0.0043354306 	 0.0000189517 	
169.0000000000 	0.0017019074 	 0.0000536657 	-0.0043499876 	 0.0000190756 	
169.5000000000 	0.0017306405 	 0.0000833843 	-0.0043797458 	 0.0000193327 	
170.0000000000 	0.0017712709 	 0.0001196947 	-0.0044244523 	 0.0000197233 	
170.5000000000 	0.0018239115 	 0.0001619813 	-0.0044837716 	 0.0000202486 	
171.0000000000 	0.0018887060 	 0.0002094940 	-0.0045572878 	 0.0000209100 	
171.5000000000 	0.0019658156 	 0.0002613655 	-0.0046445079 	 0.0000217093 	
172.0000000000 	0.0020554029 	 0.0003166298 	-0.0047448646 	 0.0000226483 	
172.5000000000 	0.0021576153 	 0.0003742439 	-0.0048577202 	 0.0000237288 	
173.0000000000 	0.0022725677 	 0.0004331099 	-0.0049823703 	 0.0000249522 	
173.5000000000 	0.0024003237 	 0.0004920995 	-0.0051180482 	 0.0000263197 	
174.0000000000 	0.0025408780 	 0.0005500779 	-0.0052639296 	 0.0000278315 	
174.5000000000 	0.0026941388 	 0.0006059280 	-0.0054191379 	 0.0000294871 	
175.0000000000 	0.0028599117 	 0.0006585747 	-0.0055827486 	 0.0000312849 	
175.5000000000 	0.0030378849 	 0.0007070066 	-0.0057537957 	 0.0000332222 	
176.0000000000 	0.0032276166 	 0.0007502981 	-0.0059312765 	 0.0000352946 	
176.5000000000 	0.0034285246 	 0.0007876276 	-0.0061141581 	 0.0000374965 	
177.0000000000 	0.0036398784 	 0.0008182946 	-0.0063013831 	 0.0000398203 	
177.5000000000 	0.0038607954 	 0.0008417332 	-0.0064918756 	 0.0000422572 	
178.0000000000 	0.0040902387 	 0.0008575234 	-0.0066845475 	 0.0000447961 	
178.5000000000 	0.0043270194 	 0.0008653979 	-0.0068783046 	 0.0000474246 	
179.0000000000 	0.0045698016 	 0.0008652472 	-0.0070720527 	 0.0000501284 	
179.5000000000 	0.0048171113 	 0.0008571194 	-0.0072647041 	 0.0000528918 	
180.0000000000 	0.0050673480 	 0.0008412183 	-0.0074551831 	 0.0000556973 	
180.5000000000 	0.0053187996 	 0.0008178968 	-0.0076424324 	 0.0000585263 	
181.0000000000 	0.0055696601 	 0.0007876481 	-0.0078254188 	 0.0000613589 	
181.5000000000 	0.0058180500 	 0.0007510938 	-0.0080031389 	 0.0000641744 	
182.0000000000 	0.0060620383 	 0.0007089686 	-0.0081746244 	 0.0000669512 	
182.5000000000 	0.0062996667 	 0.0006621039 	-0.0083389476 	 0.0000696674 	
183.0000000000 	0.0065289754 	 0.0006114089 	-0.0084952261 	 0.0000723009 	
183.5000000000 	0.0067480285 	 0.0005578501 	-0.0086426278 	 0.0000748297 	
184.0000000000 	0.0069549410 	 0.0005024306 	-0.0087803748 	 0.0000772322 	
184.5000000000 	0.0071479048 	 0.0004461680 	-0.0089077482 	 0.0000794876 	
185.0000000000 	0.0073252143 	 0.0003900727 	-0.0090240910 	 0.0000815761 	
185.5000000000 	0.0074852908 	 0.0003351272 	-0.0091288119 	 0.0000834791 	
186.0000000000 	0.0076267049 	 0.0002822652 	-0.0092213882 	 0.0000851797 	
186.5000000000 	0.0077481973 	 0.0002323532 	-0.0093013682 	 0.0000866626 	
187.0000000000 	0.0078486966 	 0.0001861732 	-0.0093683735 	 0.0000879148 	
187.5000000000 	0.0079273347 	 0.0001444076 	-0.0094221006 	 0.0000889253 	
188.0000000000 	0.0079834586 	 0.0001076266 	-0.0094623223 	 0.0000896854 	
188.5000000000 	0.0080166397 	 0.0000762788 	-0.0094888882 	 0.0000901891 	
189.0000000000 	0.0080266783 	 0.0000506834 	-0.0095017257 	 0.0000904329 	
189.5000000000 	0.0080136061 	 0.0000310266 	-0.0095008394 	 0.0000904158 	
190.0000000000 	0.0079776837 	 0.0000173608 	-0.0094863111 	 0.0000901394 	
190.5000000000 	0.0079193959 	 0.0000096057 	-0.0094582985 	 0.0000896080 	
191.0000000000 	0.0078394423 	 0.0000075541 	-0.0094170344 	 0.0000888282 	
191.5000000000 	0.0077387260 	 0.0000108789 	-0.0093628243 	 0.0000878091 	
192.0000000000 	0.0076183384 	 0.0000191435 	-0.0092960451 	 0.0000865619 	
192.5000000000 	0.0074795422 	 0.0000318143 	-0.0092171418 	 0.0000851000 	
193.0000000000 	0.0073237514 	 0.0000482751 	-0.0091266253 	 0.0000834384 	
193.5000000000 	0.0071525100 	 0.0000678432 	-0.0090250686 	 0.0000815938 	
194.0000000000 	0.0069674691 	 0.0000897867 	-0.0089131037 	 0.0000795843 	
194.5000000000 	0.0067703632 	 0.0001133427 	-0.0087914176 	 0.0000774289 	
195.0000000000 	0.0065629855 	 0.0001377354 	-0.0086607479 	 0.0000751477 	
195.5000000000 	0.0063471637 	 0.0001621955 	-0.0085218788 	 0.0000727609 	
196.0000000000 	0.0061247359 	 0.0001859774 	-0.0083756359 	 0.0000702893 	
196.5000000000 	0.0058975274 	 0.0002083771 	-0.0082228821 	 0.0000677536 	
197.0000000000 	0.0056673289 	 0.0002287477 	-0.0080645117 	 0.0000651741 	
197.5000000000 	0.0054358760 	 0.0002465144 	-0.0079014459 	 0.0000625708 	
198.0000000000 	0.0052048305 	 0.0002611867 	-0.0077346270 	 0.0000599628 	
198.5000000000 	0.0049757647 	 0.0002723687 	-0.0075650133 	 0.0000573684 	
199.0000000000 	0.0047501472 	 0.0002797678 	-0.0073935734 	 0.0000548047 	
199.5000000000 	0.0045293318 	 0.0002831996 	-0.0072212809 	 0.0000522876 	
200.0000000000 	0.0043145491 	 0.0002825913 	-0.0070491086 	 0.0000498317 	
200.5000000000 	0.0041069005 	 0.0002779817 	-0.0068780236 	 0.0000474502 	
201.0000000000 	0.0039073552 	 0.0002695193 	-0.0067089811 	 0.0000451546 	
201.5000000000 	0.0037167501 	 0.0002574571 	-0.0065429197 	 0.0000429553 	
202.0000000000 	0.0035357914 	 0.0002421456 	-0.0063807560 	 0.0000408608 	
202.5000000000 	0.0033650598 	 0.0002240232 	-0.0062233795 	 0.0000388785 	
203.0000000000 	0.0032050162 	 0.0002036049 	-0.0060716478 	 0.0000370142 	
203.5000000000 	0.0030560110 	 0.0001814692 	-0.0059263821 	 0.0000352724 	
204.0000000000 	0.0029182934 	 0.0001582438 	-0.0057883625 	 0.0000336565 	
204.5000000000 	0.0027920229 	 0.0001345897 	-0.0056583240 	 0.0000321688 	
205.0000000000 	0.0026772815 	 0.0001111854 	-0.0055369526 	 0.0000308107 	
205.5000000000 	0.0025740858 	 0.0000887104 	-0.0054248815 	 0.0000295826 	
206.0000000000 	0.0024824000 	 0.0000678289 	-0.0053226883 	 0.0000284846 	
206.5000000000 	0.0024021485 	 0.0000491738 	-0.0052308916 	 0.0000275158 	
207.0000000000 	0.0023332276 	 0.0000333316 	-0.0051499487 	 0.0000266754 	
207.5000000000 	0.0022755170 	 0.0000208288 	-0.0050802532 	 0.0000259619 	
208.0000000000 	0.0022288893 	 0.0000121191 	-0.0050221332 	 0.0000253741 	
208.5000000000 	0.0021932194 	 0.0000075727 	-0.0049758499 	 0.0000249105 	
209.0000000000 	0.0021683908 	 0.0000074681 	-0.0049415963 	 0.0000245697 	
209.5000000000 	0.0021543016 	 0.0000119844 	-0.0049194969 	 0.0000243504 	
210.0000000000 	0.0021508678 	 0.0000211983 	-0.0049096070 	 0.0000242517 	
210.5000000000 	0.0021580248 	 0.0000350807 	-0.0049119129 	 0.0000242727 	
211.0000000000 	0.0021757275 	 0.0000534983 	-0.0049263327 	 0.0000244127 	
211.5000000000 	0.0022039479 	 0.0000762157 	-0.0049527165 	 0.0000246715 	
212.0000000000 	0.0022426712 	 0.0001029002 	-0.0049908483 	 0.0000250486 	
212.5000000000 	0.0022918908 	 0.0001331295 	-0.0050404473 	 0.0000255441 	
213.0000000000 	0.0023516007 	 0.0001664007 	-0.0051011697 	 0.0000261578 	
213.5000000000 	0.0024217878 	 0.0002021407 	-0.0051726114 	 0.0000268897 	
214.0000000000 	0.0025024227 	 0.0002397191 	-0.0052543103 	 0.0000277395 	
214.5000000000 	0.0025934495 	 0.0002784615 	-0.0053457494 	 0.0000287067 	
215.0000000000 	0.0026947763 	 0.0003176638 	-0.0054463598 	 0.0000297907 	
215.5000000000 	0.0028062639 	 0.0003566075 	-0.0055555247 	 0.0000309899 	
216.0000000000 	0.0029277167 	 0.0003945749 	-0.0056725825 	 0.0000323027 	
216.5000000000 	0.0030588721 	 0.0004308640 	-0.0057968313 	 0.0000337263 	
217.0000000000 	0.0031993925 	 0.0004648035 	-0.0059275327 	 0.0000352575 	
217.5000000000 	0.0033488572 	 0.0004957666 	-0.0060639163 	 0.0000368920 	
218.0000000000 	0.0035067558 	 0.0005231839 	-0.0062051845 	 0.0000386245 	
218.5000000000 	0.0036724842 	 0.0005465547 	-0.0063505164 	 0.0000404488 	
219.0000000000 	0.0038453408 	 0.0005654574 	-0.0064990735 	 0.0000423575 	
219.5000000000 	0.0040245255 	 0.0005795575 	-0.0066500036 	 0.0000443421 	
220.0000000000 	0.0042091411 	 0.0005886139 	-0.0068024461 	 0.0000463931 	
220.5000000000 	0.0043981958 	 0.0005924828 	-0.0069555370 	 0.0000484999 	
221.0000000000 	0.0045906081 	 0.0005911202 	-0.0071084133 	 0.0000506506 	
221.5000000000 	0.0047852146 	 0.0005845817 	-0.0072602184 	 0.0000528328 	
222.0000000000 	0.0049807784 	 0.0005730202 	-0.0074101062 	 0.0000550328 	
222.5000000000 	0.0051760003 	 0.0005566815 	-0.0075572465 	 0.0000572364 	
223.0000000000 	0.0053695314 	 0.0005358987 	-0.0077008289 	 0.0000594286 	
223.5000000000 	0.0055599874 	 0.0005110834 	-0.0078400676 	 0.0000615940 	
224.0000000000 	0.0057459634 	 0.0004827169 	-0.0079742056 	 0.0000637168 	
224.5000000000 	0.0059260505 	 0.0004513388 	-0.0081025188 	 0.0000657812 	
225.0000000000 	0.0060988529 	 0.0004175353 	-0.0082243197 	 0.0000677713 	
225.5000000000 	0.0062630046 	 0.0003819261 	-0.0083389612 	 0.0000696717 	
226.0000000000 	0.0064171874 	 0.0003451513 	-0.0084458402 	 0.0000714670 	
226.5000000000 	0.0065601478 	 0.0003078574 	-0.0085444001 	 0.0000731429 	
227.0000000000 	0.0066907131 	 0.0002706844 	-0.0086341343 	 0.0000746855 	
227.5000000000 	0.0068078073 	 0.0002342519 	-0.0087145885 	 0.0000760823 	
228.0000000000 	0.0069104656 	 0.0001991473 	-0.0087853629 	 0.0000773218 	
228.5000000000 	0.0069978468 	 0.0001659135 	-0.0088461144 	 0.0000783936 	
229.0000000000 	0.0070692451 	 0.0001350390 	-0.0088965579 	 0.0000792892 	
229.5000000000 	0.0071240989 	 0.0001069485 	-0.0089364677 	 0.0000800012 	
230.0000000000 	0.0071619986 	 0.0000819955 	-0.0089656784 	 0.0000805244 	
230.5000000000 	0.0071826912 	 0.0000604564 	-0.0089840859 	 0.0000808548 	
231.0000000000 	0.0071860832 	 0.0000425266 	-0.0089916470 	 0.0000809907 	
231.5000000000 	0.0071722414 	 0.0000283181 	-0.0089883796 	 0.0000809317 	
232.0000000000 	0.0071413904 	 0.0000178593 	-0.0089743626 	 0.0000806796 	
232.5000000000 	0.0070939094 	 0.0000110969 	-0.0089497345 	 0.0000802378 	
233.0000000000 	0.0070303250 	 0.0000078986 	-0.0089146927 	 0.0000796113 	
233.5000000000 	0.0069513039 	 0.0000080587 	-0.0088694922 	 0.0000788070 	
234.0000000000 	0.0068576419 	 0.0000113047 	-0.0088144434 	 0.0000778330 	
234.5000000000 	0.0067502527 	 0.0000173048 	-0.0087499104 	 0.0000766991 	
235.0000000000 	0.0066301546 	 0.0000256778 	-0.0086763087 	 0.0000754160 	
235.5000000000 	0.0064984560 	 0.0000360026 	-0.0085941022 	 0.0000739959 	
236.0000000000 	0.0063563403 	 0.0000478295 	-0.0085038008 	 0.0000724516 	
236.5000000000 	0.0062050501 	 0.0000606914 	-0.0084059570 	 0.0000707969 	
237.0000000000 	0.0060458709 	 0.0000741152 	-0.0083011626 	 0.0000690460 	
237.5000000000 	0.0058801153 	 0.0000876332 	-0.0081900451 	 0.0000672135 	
238.0000000000 	0.0057091065 	 0.0001007946 	-0.0080732643 	 0.0000653144 	
238.5000000000 	0.0055341637 	 0.0001131757 	-0.0079515080 	 0.0000633635 	
239.0000000000 	0.0053565870 	 0.0001243897 	-0.0078254882 	 0.0000613756 	
239.5000000000 	0.0051776440 	 0.0001340954 	-0.0076959367 	 0.0000593653 	
240.0000000000 	0.0049985576 	 0.0001420049 	-0.0075636015 	 0.0000573465 	
240.5000000000 	0.0048204950 	 0.0001478894 	-0.0074292417 	 0.0000553327 	
241.0000000000 	0.0046445583 	 0.0001515843 	-0.0072936238 	 0.0000533367 	
241.5000000000 	0.0044717768 	 0.0001529917 	-0.0071575168 	 0.0000513706 	
242.0000000000 	0.0043031009 	 0.0001520826 	-0.0070216883 	 0.0000494455 	
242.5000000000 	0.0041393978 	 0.0001488962 	-0.0068869002 	 0.0000475716 	
243.0000000000 	0.0039814487 	 0.0001435380 	-0.0067539039 	 0.0000457583 	
243.5000000000 	0.0038299483 	 0.0001361769 	-0.0066234369 	 0.0000440138 	
244.0000000000 	0.0036855051 	 0.0001270403 	-0.0064962180 	 0.0000423456 	
244.5000000000 	0.0035486434 	 0.0001164075 	-0.0063729439 	 0.0000407599 	
245.0000000000 	0.0034198069 	 0.0001046029 	-0.0062542850 	 0.0000392623 	
245.5000000000 	0.0032993633 	 0.0000919874 	-0.0061408822 	 0.0000378572 	
246.0000000000 	0.0031876099 	 0.0000789494 	-0.0060333430 	 0.0000365485 	
246.5000000000 	0.0030847794 	 0.0000658948 	-0.0059322386 	 0.0000353391 	
247.0000000000 	0.0029910474 	 0.0000532375 	-0.0058381010 	 0.0000342313 	
247.5000000000 	0.0029065392 	 0.0000413884 	-0.0057514196 	 0.0000332268 	
248.0000000000 	0.0028313373 	 0.0000307462 	-0.0056726394 	 0.0000323268 	
248.5000000000 	0.0027654884 	 0.0000216870 	-0.0056021585 	 0.0000315319 	
249.0000000000 	0.0027090101 	 0.0000145556 	-0.0055403259 	 0.0000308426 	
249.5000000000 	0.0026618981 	 0.0000096566 	-0.0054874402 	 0.0000302589 	
250.0000000000 	0.0026241309 	 0.0000072476 	-0.0054437478 	 0.0000297806 	
250.5000000000 	0.0025956756 	 0.0000075322 	-0.0054094424 	 0.0000294074 	
251.0000000000 	0.0025764913 	 0.0000106556 	-0.0053846636 	 0.0000291390 	
251.5000000000 	0.0025665324 	 0.0000167002 	-0.0053694967 	 0.0000289748 	
252.0000000000 	0.0025657507 	 0.0000256837 	-0.0053639725 	 0.0000289143 	
252.5000000000 	0.0025740956 	 0.0000375585 	-0.0053680677 	 0.0000289569 	
253.0000000000 	0.0025915147 	 0.0000522117 	-0.0053817047 	 0.0000291021 	
253.5000000000 	0.0026179515 	 0.0000694678 	-0.0054047532 	 0.0000293492 	
254.0000000000 	0.0026533439 	 0.0000890920 	-0.0054370303 	 0.0000296976 	
254.5000000000 	0.0026976205 	 0.0001107952 	-0.0054783028 	 0.0000301466 	
255.0000000000 	0.0027506963 	 0.0001342395 	-0.0055282880 	 0.0000306952 	
255.5000000000 	0.0028124686 	 0.0001590461 	-0.0055866559 	 0.0000313424 	
256.0000000000 	0.0028828112 	 0.0001848025 	-0.0056530315 	 0.0000320869 	
256.5000000000 	0.0029615694 	 0.0002110716 	-0.0057269967 	 0.0000329272 	
257.0000000000 	0.0030485535 	 0.0002374008 	-0.0058080934 	 0.0000338613 	
257.5000000000 	0.0031435339 	 0.0002633313 	-0.0058958260 	 0.0000348868 	
258.0000000000 	0.0032462353 	 0.0002884079 	-0.0059896643 	 0.0000360010 	
258.5000000000 	0.0033563315 	 0.0003121882 	-0.0060890471 	 0.0000372004 	
259.0000000000 	0.0034734413 	 0.0003342521 	-0.0061933850 	 0.0000384811 	
259.5000000000 	0.0035971245 	 0.0003542098 	-0.0063020643 	 0.0000398384 	
260.0000000000 	0.0037268795 	 0.0003717104 	-0.0064144503 	 0.0000412671 	
260.5000000000 	0.0038621409 	 0.0003864481 	-0.0065298911 	 0.0000427610 	
261.0000000000 	0.0040022796 	 0.0003981691 	-0.0066477214 	 0.0000443136 	
261.5000000000 	0.0041466030 	 0.0004066755 	-0.0067672662 	 0.0000459173 	
262.0000000000 	0.0042943568 	 0.0004118297 	-0.0068878446 	 0.0000475640 	
262.5000000000 	0.0044447286 	 0.0004135563 	-0.0070087738 	 0.0000492448 	
263.0000000000 	0.0045968518 	 0.0004118431 	-0.0071293730 	 0.0000509504 	
263.5000000000 	0.0047498119 	 0.0004067410 	-0.0072489669 	 0.0000526705 	
264.0000000000 	0.0049026531 	 0.0003983619 	-0.0073668897 	 0.0000543948 	
264.5000000000 	0.0050543865 	 0.0003868760 	-0.0074824887 	 0.0000561122 	
265.0000000000 	0.0052039989 	 0.0003725076 	-0.0075951280 	 0.0000578115 	
265.5000000000 	0.0053504629 	 0.0003555298 	-0.0077041917 	 0.0000594810 	
266.0000000000 	0.0054927477 	 0.0003362582 	-0.0078090877 	 0.0000611093 	
266.5000000000 	0.0056298296 	 0.0003150443 	-0.0079092503 	 0.0000626847 	
267.0000000000 	0.0057607039 	 0.0002922672 	-0.0080041437 	 0.0000641958 	
267.5000000000 	0.0058843962 	 0.0002683260 	-0.0080932647 	 0.0000656314 	
268.0000000000 	0.0059999741 	 0.0002436309 	-0.0081761453 	 0.0000669808 	
268.5000000000 	0.0061065582 	 0.0002185950 	-0.0082523550 	 0.0000682337 	
269.0000000000 	0.0062033329 	 0.0001936258 	-0.0083215033 	 0.0000693806 	
269.5000000000 	0.0062895563 	 0.0001691167 	-0.0083832415 	 0.0000704126 	
270.0000000000 	0.0063645696 	 0.0001454395 	-0.0084372645 	 0.0000713219 	
270.5000000000 	0.0064278052 	 0.0001229373 	-0.0084833120 	 0.0000721016 	
271.0000000000 	0.0064787936 	 0.0001019180 	-0.0085211702 	 0.0000727458 	
271.5000000000 	0.0065171692 	 0.0000826485 	-0.0085506722 	 0.0000732498 	
272.0000000000 	0.0065426746 	 0.0000653509 	-0.0085716993 	 0.0000736101 	
272.5000000000 	0.0065551638 	 0.0000501983 	-0.0085841806 	 0.0000738244 	
273.0000000000 	0.0065546029 	 0.0000373130 	-0.0085880940 	 0.0000738917 	
273.5000000000 	0.0065410707 	 0.0000267648 	-0.0085834654 	 0.0000738122 	
274.0000000000 	0.0065147567 	 0.0000185719 	-0.0085703685 	 0.0000735874 	
274.5000000000 	0.0064759580 	 0.0000127011 	-0.0085489243 	 0.0000732202 	
275.0000000000 	0.0064250749 	 0.0000090709 	-0.0085193000 	 0.0000727144 	
275.5000000000 	0.0063626051 	 0.0000075543 	-0.0084817075 	 0.0000720751 	
276.0000000000 	0.0062891366 	 0.0000079832 	-0.0084364027 	 0.0000713084 	
276.5000000000 	0.0062053398 	 0.0000101538 	-0.0083836832 	 0.0000704215 	
277.0000000000 	0.0061119584 	 0.0000138322 	-0.0083238864 	 0.0000694223 	
277.5000000000 	0.0060097999 	 0.0000187606 	-0.0082573881 	 0.0000683195 	
278.0000000000 	0.0058997251 	 0.0000246647 	-0.0081845990 	 0.0000671226 	
278.5000000000 	0.0057826378 	 0.0000312600 	-0.0081059634 	 0.0000658416 	
279.0000000000 	0.0056594738 	 0.0000382597 	-0.0080219556 	 0.0000644867 	
279.5000000000 	0.0055311899 	 0.0000453811 	-0.0079330776 	 0.0000630687 	
280.0000000000 	0.0053987536 	 0.0000523529 	-0.0078398561 	 0.0000615985 	
280.5000000000 	0.0052631327 	 0.0000589214 	-0.0077428389 	 0.0000600870 	
281.0000000000 	0.0051252853 	 0.0000648566 	-0.0076425925 	 0.0000585449 	
281.5000000000 	0.0049861509 	 0.0000699572 	-0.0075396980 	 0.0000569831 	
282.0000000000 	0.0048466421 	 0.0000740551 	-0.0074347483 	 0.0000554120 	
282.5000000000 	0.0047076366 	 0.0000770195 	-0.0073283447 	 0.0000538416 	
283.0000000000 	0.0045699715 	 0.0000787586 	-0.0072210930 	 0.0000522817 	
283.5000000000 	0.0044344370 	 0.0000792223 	-0.0071136006 	 0.0000507413 	
284.0000000000 	0.0043017725 	 0.0000784022 	-0.0070064727 	 0.0000492292 	
284.5000000000 	0.0041726633 	 0.0000763314 	-0.0069003092 	 0.0000477534 	
285.0000000000 	0.0040477379 	 0.0000730834 	-0.0067957011 	 0.0000463213 	
285.5000000000 	0.0039275673 	 0.0000687696 	-0.0066932275 	 0.0000449396 	
286.0000000000 	0.0038126646 	 0.0000635359 	-0.0065934521 	 0.0000436144 	
286.5000000000 	0.0037034855 	 0.0000575590 	-0.0064969203 	 0.0000423512 	
287.0000000000 	0.0036004303 	 0.0000510419 	-0.0064041562 	 0.0000411549 	
287.5000000000 	0.0035038459 	 0.0000442079 	-0.0063156599 	 0.0000400296 	
288.0000000000 	0.0034140287 	 0.0000372955 	-0.0062319046 	 0.0000389789 	
288.5000000000 	0.0033312280 	 0.0000305520 	-0.0061533341 	 0.0000380059 	
289.0000000000 	0.0032556498 	 0.0000242274 	-0.0060803608 	 0.0000371132 	
289.5000000000 	0.0031874608 	 0.0000185679 	-0.0060133631 	 0.0000363030 	
290.0000000000 	0.0031267924 	 0.0000138099 	-0.0059526836 	 0.0000355767 	
290.5000000000 	0.0030737446 	 0.0000101739 	-0.0058986279 	 0.0000349358 	
291.0000000000 	0.0030283900 	 0.0000078592 	-0.0058514622 	 0.0000343812 	
291.5000000000 	0.0029907774 	 0.0000070385 	-0.0058114126 	 0.0000339136 	
292.0000000000 	0.0029609352 	 0.0000078536 	-0.0057786641 	 0.0000335335 	
292.5000000000 	0.0029388736 	 0.0000104121 	-0.0057533593 	 0.0000332410 	
293.0000000000 	0.0029245873 	 0.0000147838 	-0.0057355986 	 0.0000330361 	
293.5000000000 	0.0029180572 	 0.0000209991 	-0.0057254390 	 0.0000329188 	
294.0000000000 	0.0029192510 	 0.0000290480 	-0.0057228947 	 0.0000328888 	
294.5000000000 	0.0029281241 	 0.0000388794 	-0.0057279371 	 0.0000329455 	
295.0000000000 	0.0029446191 	 0.0000504020 	-0.0057404950 	 0.0000330885 	
295.5000000000 	0.0029686653 	 0.0000634864 	-0.0057604554 	 0.0000333169 	
296.0000000000 	0.0030001767 	 0.0000779665 	-0.0057876643 	 0.0000336301 	
296.5000000000 	0.0030390510 	 0.0000936439 	-0.0058219281 	 0.0000340267 	
297.0000000000 	0.0030851668 	 0.0001102910 	-0.0058630144 	 0.0000345057 	
297.5000000000 	0.0031383811 	 0.0001276563 	-0.0059106539 	 0.0000350656 	
