# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.1000000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
473.0000000000 	0.0009259280 	 0.0025321910 	0.0000000000 	 0.0000059413 	
473.5000000000 	0.0008299293 	 0.0024474363 	0.0000000000 	 0.0000062812 	
474.0000000000 	0.0007452915 	 0.0023752688 	0.0000000000 	 0.0000066063 	
474.5000000000 	0.0006727352 	 0.0023152042 	0.0000000000 	 0.0000069137 	
475.0000000000 	0.0006128708 	 0.0022668217 	0.0000000000 	 0.0000072004 	
475.5000000000 	0.0005661927 	 0.0022297690 	0.0000000000 	 0.0000074639 	
476.0000000000 	0.0005330753 	 0.0022037678 	0.0000000000 	 0.0000077017 	
476.5000000000 	0.0005137701 	 0.0021886161 	0.0000000000 	 0.0000079117 	
477.0000000000 	0.0005084034 	 0.0021841914 	0.0000000000 	 0.0000080920 	
477.5000000000 	0.0005169756 	 0.0021904514 	0.0000000000 	 0.0000082409 	
478.0000000000 	0.0005393617 	 0.0022074344 	0.0000000000 	 0.0000083571 	
478.5000000000 	0.0005753124 	 0.0022352579 	0.0000000000 	 0.0000084396 	
479.0000000000 	0.0006244567 	 0.0022741167 	0.0000000000 	 0.0000084876 	
479.5000000000 	0.0006863057 	 0.0023242797 	0.0000000000 	 0.0000085008 	
480.0000000000 	0.0007602574 	 0.0023860851 	0.0000000000 	 0.0000084791 	
480.5000000000 	0.0008456020 	 0.0024599358 	0.0000000000 	 0.0000084226 	
481.0000000000 	0.0009415287 	 0.0025462926 	0.0000000000 	 0.0000083320 	
481.5000000000 	0.0010471338 	 0.0026456676 	0.0000000000 	 0.0000082081 	
482.0000000000 	0.0011614283 	 0.0027586155 	0.0000000000 	 0.0000080521 	
482.5000000000 	0.0012833476 	 0.0028857254 	0.0000000000 	 0.0000078655 	
483.0000000000 	0.0014117615 	 0.0030276112 	0.0000000000 	 0.0000076499 	
483.5000000000 	0.0015454841 	 0.0031849020 	0.0000000000 	 0.0000074073 	
484.0000000000 	0.0016832853 	 0.0033582311 	0.0000000000 	 0.0000071401 	
484.5000000000 	0.0018239020 	 0.0035482256 	0.0000000000 	 0.0000068506 	
485.0000000000 	0.0019660500 	 0.0037554951 	0.0000000000 	 0.0000065416 	
485.5000000000 	0.0021084356 	 0.0039806208 	0.0000000000 	 0.0000062158 	
486.0000000000 	0.0022497679 	 0.0042241438 	0.0000000000 	 0.0000058763 	
486.5000000000 	0.0023887706 	 0.0044865544 	0.0000000000 	 0.0000055262 	
487.0000000000 	0.0025241942 	 0.0047682806 	0.0000000000 	 0.0000051687 	
487.5000000000 	0.0026548274 	 0.0050696778 	0.0000000000 	 0.0000048071 	
488.0000000000 	0.0027795087 	 0.0053910185 	0.0000000000 	 0.0000044447 	
488.5000000000 	0.0028971368 	 0.0057324822 	0.0000000000 	 0.0000040848 	
489.0000000000 	0.0030066818 	 0.0060941468 	0.0000000000 	 0.0000037307 	
489.5000000000 	0.0031071941 	 0.0064759799 	0.0000000000 	 0.0000033857 	
490.0000000000 	0.0031978137 	 0.0068778317 	0.0000000000 	 0.0000030530 	
490.5000000000 	0.0032777783 	 0.0072994280 	0.0000000000 	 0.0000027356 	
491.0000000000 	0.0033464307 	 0.0077403653 	0.0000000000 	 0.0000024364 	
491.5000000000 	0.0034032247 	 0.0082001057 	0.0000000000 	 0.0000021582 	
492.0000000000 	0.0034477303 	 0.0086779744 	0.0000000000 	 0.0000019036 	
492.5000000000 	0.0034796381 	 0.0091731572 	0.0000000000 	 0.0000016749 	
493.0000000000 	0.0034987617 	 0.0096847003 	0.0000000000 	 0.0000014741 	
493.5000000000 	0.0035050397 	 0.0102115104 	0.0000000000 	 0.0000013033 	
494.0000000000 	0.0034985361 	 0.0107523572 	0.0000000000 	 0.0000011638 	
494.5000000000 	0.0034794395 	 0.0113058763 	0.0000000000 	 0.0000010571 	
495.0000000000 	0.0034480611 	 0.0118705742 	0.0000000000 	 0.0000009842 	
495.5000000000 	0.0034048315 	 0.0124448343 	0.0000000000 	 0.0000009456 	
496.0000000000 	0.0033502961 	 0.0130269236 	0.0000000000 	 0.0000009418 	
496.5000000000 	0.0032851098 	 0.0136150021 	0.0000000000 	 0.0000009728 	
497.0000000000 	0.0032100302 	 0.0142071319 	0.0000000000 	 0.0000010383 	
497.5000000000 	0.0031259098 	 0.0148012881 	-0.0000000000 	 0.0000011378 	
498.0000000000 	0.0030336876 	 0.0153953708 	0.0000000000 	 0.0000012702 	
498.5000000000 	0.0029343791 	 0.0159872177 	-0.0000000000 	 0.0000014345 	
499.0000000000 	0.0028290665 	 0.0165746177 	-0.0000000000 	 0.0000016290 	
499.5000000000 	0.0027188871 	 0.0171553251 	-0.0000000000 	 0.0000018520 	
500.0000000000 	0.0026050224 	 0.0177270743 	-0.0000000000 	 0.0000021014 	
500.5000000000 	0.0024886855 	 0.0182875951 	-0.0000000000 	 0.0000023750 	
501.0000000000 	0.0023711093 	 0.0188346284 	-0.0000000000 	 0.0000026701 	
501.5000000000 	0.0022535336 	 0.0193659413 	-0.0000000000 	 0.0000029842 	
502.0000000000 	0.0021371929 	 0.0198793430 	-0.0000000000 	 0.0000033143 	
502.5000000000 	0.0020233038 	 0.0203727002 	-0.0000000000 	 0.0000036573 	
503.0000000000 	0.0019130528 	 0.0208439521 	-0.0000000000 	 0.0000040102 	
503.5000000000 	0.0018075846 	 0.0212911248 	-0.0000000000 	 0.0000043697 	
504.0000000000 	0.0017079905 	 0.0217123459 	-0.0000000000 	 0.0000047326 	
504.5000000000 	0.0016152978 	 0.0221058568 	-0.0000000000 	 0.0000050954 	
505.0000000000 	0.0015304598 	 0.0224700260 	-0.0000000000 	 0.0000054550 	
505.5000000000 	0.0014543462 	 0.0228033597 	-0.0000000000 	 0.0000058081 	
506.0000000000 	0.0013877354 	 0.0231045123 	-0.0000000000 	 0.0000061515 	
506.5000000000 	0.0013313069 	 0.0233722955 	-0.0000000000 	 0.0000064821 	
507.0000000000 	0.0012856349 	 0.0236056858 	-0.0000000000 	 0.0000067970 	
507.5000000000 	0.0012511838 	 0.0238038310 	-0.0000000000 	 0.0000070935 	
508.0000000000 	0.0012283036 	 0.0239660550 	-0.0000000000 	 0.0000073689 	
508.5000000000 	0.0012172278 	 0.0240918615 	-0.0000000000 	 0.0000076208 	
509.0000000000 	0.0012180719 	 0.0241809356 	-0.0000000000 	 0.0000078471 	
509.5000000000 	0.0012308330 	 0.0242331446 	-0.0000000000 	 0.0000080458 	
510.0000000000 	0.0012553911 	 0.0242485369 	-0.0000000000 	 0.0000082154 	
510.5000000000 	0.0012915110 	 0.0242273399 	-0.0000000000 	 0.0000083545 	
511.0000000000 	0.0013388464 	 0.0241699555 	-0.0000000000 	 0.0000084620 	
511.5000000000 	0.0013969436 	 0.0240769558 	-0.0000000000 	 0.0000085372 	
512.0000000000 	0.0014652477 	 0.0239490757 	-0.0000000000 	 0.0000085796 	
512.5000000000 	0.0015431089 	 0.0237872063 	-0.0000000000 	 0.0000085890 	
513.0000000000 	0.0016297900 	 0.0235923854 	-0.0000000000 	 0.0000085655 	
513.5000000000 	0.0017244747 	 0.0233657879 	-0.0000000000 	 0.0000085098 	
514.0000000000 	0.0018262761 	 0.0231087158 	-0.0000000000 	 0.0000084224 	
514.5000000000 	0.0019342468 	 0.0228225859 	-0.0000000000 	 0.0000083044 	
515.0000000000 	0.0020473885 	 0.0225089189 	-0.0000000000 	 0.0000081571 	
515.5000000000 	0.0021646620 	 0.0221693259 	-0.0000000000 	 0.0000079821 	
516.0000000000 	0.0022849985 	 0.0218054967 	-0.0000000000 	 0.0000077812 	
516.5000000000 	0.0024073095 	 0.0214191857 	-0.0000000000 	 0.0000075563 	
517.0000000000 	0.0025304975 	 0.0210121995 	-0.0000000000 	 0.0000073096 	
517.5000000000 	0.0026534672 	 0.0205863836 	-0.0000000000 	 0.0000070436 	
518.0000000000 	0.0027751347 	 0.0201436094 	-0.0000000000 	 0.0000067607 	
518.5000000000 	0.0028944384 	 0.0196857616 	-0.0000000000 	 0.0000064636 	
519.0000000000 	0.0030103479 	 0.0192147261 	-0.0000000000 	 0.0000061550 	
519.5000000000 	0.0031218732 	 0.0187323779 	-0.0000000000 	 0.0000058376 	
520.0000000000 	0.0032280732 	 0.0182405704 	-0.0000000000 	 0.0000055144 	
520.5000000000 	0.0033280634 	 0.0177411245 	-0.0000000000 	 0.0000051882 	
521.0000000000 	0.0034210228 	 0.0172358189 	0.0000000000 	 0.0000048618 	
521.5000000000 	0.0035062003 	 0.0167263813 	0.0000000000 	 0.0000045379 	
522.0000000000 	0.0035829202 	 0.0162144805 	0.0000000000 	 0.0000042194 	
522.5000000000 	0.0036505863 	 0.0157017184 	0.0000000000 	 0.0000039088 	
523.0000000000 	0.0037086866 	 0.0151896248 	0.0000000000 	 0.0000036086 	
523.5000000000 	0.0037567952 	 0.0146796510 	0.0000000000 	 0.0000033212 	
524.0000000000 	0.0037945748 	 0.0141731663 	0.0000000000 	 0.0000030489 	
524.5000000000 	0.0038217779 	 0.0136714537 	0.0000000000 	 0.0000027936 	
525.0000000000 	0.0038382471 	 0.0131757078 	0.0000000000 	 0.0000025573 	
525.5000000000 	0.0038439145 	 0.0126870331 	0.0000000000 	 0.0000023415 	
526.0000000000 	0.0038388003 	 0.0122064431 	0.0000000000 	 0.0000021478 	
526.5000000000 	0.0038230113 	 0.0117348600 	0.0000000000 	 0.0000019774 	
527.0000000000 	0.0037967379 	 0.0112731159 	0.0000000000 	 0.0000018312 	
527.5000000000 	0.0037602511 	 0.0108219539 	0.0000000000 	 0.0000017100 	
528.0000000000 	0.0037138980 	 0.0103820307 	0.0000000000 	 0.0000016143 	
528.5000000000 	0.0036580982 	 0.0099539186 	0.0000000000 	 0.0000015445 	
529.0000000000 	0.0035933384 	 0.0095381093 	0.0000000000 	 0.0000015005 	
529.5000000000 	0.0035201674 	 0.0091350176 	0.0000000000 	 0.0000014823 	
530.0000000000 	0.0034391904 	 0.0087449854 	0.0000000000 	 0.0000014893 	
530.5000000000 	0.0033510632 	 0.0083682860 	0.0000000000 	 0.0000015211 	
531.0000000000 	0.0032564858 	 0.0080051293 	0.0000000000 	 0.0000015768 	
531.5000000000 	0.0031561965 	 0.0076556665 	0.0000000000 	 0.0000016555 	
532.0000000000 	0.0030509654 	 0.0073199954 	0.0000000000 	 0.0000017559 	
532.5000000000 	0.0029415879 	 0.0069981654 	0.0000000000 	 0.0000018767 	
533.0000000000 	0.0028288780 	 0.0066901831 	0.0000000000 	 0.0000020164 	
533.5000000000 	0.0027136624 	 0.0063960176 	0.0000000000 	 0.0000021734 	
534.0000000000 	0.0025967740 	 0.0061156055 	0.0000000000 	 0.0000023461 	
534.5000000000 	0.0024790455 	 0.0058488563 	0.0000000000 	 0.0000025324 	
535.0000000000 	0.0023613035 	 0.0055956572 	0.0000000000 	 0.0000027306 	
535.5000000000 	0.0022443627 	 0.0053558784 	0.0000000000 	 0.0000029386 	
536.0000000000 	0.0021290205 	 0.0051293775 	0.0000000000 	 0.0000031545 	
536.5000000000 	0.0020160511 	 0.0049160037 	0.0000000000 	 0.0000033762 	
537.0000000000 	0.0019062013 	 0.0047156026 	0.0000000000 	 0.0000036016 	
537.5000000000 	0.0018001850 	 0.0045280196 	0.0000000000 	 0.0000038287 	
538.0000000000 	0.0016986793 	 0.0043531038 	0.0000000000 	 0.0000040556 	
538.5000000000 	0.0016023203 	 0.0041907110 	0.0000000000 	 0.0000042802 	
539.0000000000 	0.0015116994 	 0.0040407073 	0.0000000000 	 0.0000045006 	
539.5000000000 	0.0014273601 	 0.0039029709 	0.0000000000 	 0.0000047150 	
540.0000000000 	0.0013497951 	 0.0037773951 	0.0000000000 	 0.0000049217 	
540.5000000000 	0.0012794435 	 0.0036638898 	0.0000000000 	 0.0000051190 	
541.0000000000 	0.0012166894 	 0.0035623833 	0.0000000000 	 0.0000053053 	
541.5000000000 	0.0011618595 	 0.0034728234 	0.0000000000 	 0.0000054793 	
542.0000000000 	0.0011152222 	 0.0033951783 	0.0000000000 	 0.0000056397 	
542.5000000000 	0.0010769868 	 0.0033294370 	0.0000000000 	 0.0000057853 	
543.0000000000 	0.0010473027 	 0.0032756094 	0.0000000000 	 0.0000059150 	
543.5000000000 	0.0010262601 	 0.0032337262 	0.0000000000 	 0.0000060281 	
544.0000000000 	0.0010138894 	 0.0032038381 	0.0000000000 	 0.0000061238 	
544.5000000000 	0.0010101631 	 0.0031860152 	0.0000000000 	 0.0000062015 	
545.0000000000 	0.0010149960 	 0.0031803453 	0.0000000000 	 0.0000062608 	
545.5000000000 	0.0010282473 	 0.0031869327 	0.0000000000 	 0.0000063015 	
546.0000000000 	0.0010497223 	 0.0032058961 	0.0000000000 	 0.0000063235 	
546.5000000000 	0.0010791748 	 0.0032373668 	0.0000000000 	 0.0000063267 	
547.0000000000 	0.0011163097 	 0.0032814858 	0.0000000000 	 0.0000063114 	
547.5000000000 	0.0011607854 	 0.0033384017 	0.0000000000 	 0.0000062779 	
548.0000000000 	0.0012122177 	 0.0034082674 	0.0000000000 	 0.0000062266 	
548.5000000000 	0.0012701824 	 0.0034912375 	0.0000000000 	 0.0000061581 	
549.0000000000 	0.0013342197 	 0.0035874649 	0.0000000000 	 0.0000060732 	
549.5000000000 	0.0014038373 	 0.0036970978 	0.0000000000 	 0.0000059726 	
550.0000000000 	0.0014785147 	 0.0038202758 	0.0000000000 	 0.0000058573 	
550.5000000000 	0.0015577072 	 0.0039571272 	0.0000000000 	 0.0000057283 	
551.0000000000 	0.0016408499 	 0.0041077651 	0.0000000000 	 0.0000055867 	
551.5000000000 	0.0017273623 	 0.0042722840 	-0.0000000000 	 0.0000054337 	
552.0000000000 	0.0018166519 	 0.0044507568 	-0.0000000000 	 0.0000052706 	
552.5000000000 	0.0019081192 	 0.0046432312 	0.0000000000 	 0.0000050987 	
553.0000000000 	0.0020011609 	 0.0048497266 	-0.0000000000 	 0.0000049194 	
553.5000000000 	0.0020951748 	 0.0050702312 	-0.0000000000 	 0.0000047340 	
554.0000000000 	0.0021895632 	 0.0053046990 	0.0000000000 	 0.0000045440 	
554.5000000000 	0.0022837369 	 0.0055530475 	-0.0000000000 	 0.0000043509 	
555.0000000000 	0.0023771191 	 0.0058151548 	-0.0000000000 	 0.0000041562 	
555.5000000000 	0.0024691483 	 0.0060908578 	-0.0000000000 	 0.0000039612 	
556.0000000000 	0.0025592820 	 0.0063799503 	-0.0000000000 	 0.0000037674 	
556.5000000000 	0.0026469993 	 0.0066821812 	-0.0000000000 	 0.0000035762 	
557.0000000000 	0.0027318042 	 0.0069972534 	-0.0000000000 	 0.0000033891 	
557.5000000000 	0.0028132277 	 0.0073248225 	-0.0000000000 	 0.0000032073 	
558.0000000000 	0.0028908300 	 0.0076644965 	-0.0000000000 	 0.0000030322 	
558.5000000000 	0.0029642029 	 0.0080158350 	-0.0000000000 	 0.0000028650 	
559.0000000000 	0.0030329713 	 0.0083783494 	-0.0000000000 	 0.0000027069 	
559.5000000000 	0.0030967944 	 0.0087515029 	-0.0000000000 	 0.0000025589 	
560.0000000000 	0.0031553675 	 0.0091347109 	-0.0000000000 	 0.0000024222 	
560.5000000000 	0.0032084225 	 0.0095273423 	-0.0000000000 	 0.0000022977 	
561.0000000000 	0.0032557288 	 0.0099287197 	-0.0000000000 	 0.0000021862 	
561.5000000000 	0.0032970938 	 0.0103381214 	-0.0000000000 	 0.0000020885 	
562.0000000000 	0.0033323633 	 0.0107547823 	-0.0000000000 	 0.0000020053 	
562.5000000000 	0.0033614216 	 0.0111778961 	-0.0000000000 	 0.0000019373 	
563.0000000000 	0.0033841910 	 0.0116066169 	-0.0000000000 	 0.0000018848 	
563.5000000000 	0.0034006323 	 0.0120400612 	-0.0000000000 	 0.0000018483 	
564.0000000000 	0.0034107439 	 0.0124773104 	0.0000000000 	 0.0000018281 	
564.5000000000 	0.0034145612 	 0.0129174127 	0.0000000000 	 0.0000018244 	
565.0000000000 	0.0034121565 	 0.0133593860 	-0.0000000000 	 0.0000018371 	
565.5000000000 	0.0034036375 	 0.0138022203 	-0.0000000000 	 0.0000018665 	
566.0000000000 	0.0033891470 	 0.0142448800 	-0.0000000000 	 0.0000019122 	
566.5000000000 	0.0033688617 	 0.0146863072 	-0.0000000000 	 0.0000019740 	
567.0000000000 	0.0033429911 	 0.0151254241 	-0.0000000000 	 0.0000020518 	
567.5000000000 	0.0033117764 	 0.0155611358 	-0.0000000000 	 0.0000021449 	
568.0000000000 	0.0032754892 	 0.0159923335 	-0.0000000000 	 0.0000022529 	
568.5000000000 	0.0032344303 	 0.0164178972 	-0.0000000000 	 0.0000023751 	
569.0000000000 	0.0031889279 	 0.0168366990 	-0.0000000000 	 0.0000025109 	
569.5000000000 	0.0031393364 	 0.0172476058 	-0.0000000000 	 0.0000026593 	
570.0000000000 	0.0030860346 	 0.0176494829 	-0.0000000000 	 0.0000028196 	
570.5000000000 	0.0030294241 	 0.0180411969 	0.0000000000 	 0.0000029907 	
571.0000000000 	0.0029699268 	 0.0184216193 	0.0000000000 	 0.0000031715 	
571.5000000000 	0.0029079836 	 0.0187896299 	-0.0000000000 	 0.0000033610 	
572.0000000000 	0.0028440516 	 0.0191441200 	-0.0000000000 	 0.0000035578 	
572.5000000000 	0.0027786022 	 0.0194839965 	-0.0000000000 	 0.0000037607 	
573.0000000000 	0.0027121182 	 0.0198081854 	-0.0000000000 	 0.0000039685 	
573.5000000000 	0.0026450911 	 0.0201156359 	-0.0000000000 	 0.0000041796 	
574.0000000000 	0.0025780187 	 0.0204053241 	-0.0000000000 	 0.0000043927 	
574.5000000000 	0.0025114013 	 0.0206762577 	-0.0000000000 	 0.0000046063 	
575.0000000000 	0.0024457393 	 0.0209274795 	-0.0000000000 	 0.0000048189 	
575.5000000000 	0.0023815292 	 0.0211580727 	-0.0000000000 	 0.0000050291 	
576.0000000000 	0.0023192604 	 0.0213671645 	-0.0000000000 	 0.0000052352 	
576.5000000000 	0.0022594115 	 0.0215539314 	-0.0000000000 	 0.0000054358 	
577.0000000000 	0.0022024464 	 0.0217176034 	-0.0000000000 	 0.0000056294 	
577.5000000000 	0.0021488106 	 0.0218574689 	-0.0000000000 	 0.0000058145 	
578.0000000000 	0.0020989273 	 0.0219728793 	-0.0000000000 	 0.0000059896 	
578.5000000000 	0.0020531935 	 0.0220632538 	-0.0000000000 	 0.0000061533 	
579.0000000000 	0.0020119761 	 0.0221280835 	-0.0000000000 	 0.0000063043 	
579.5000000000 	0.0019756078 	 0.0221669367 	-0.0000000000 	 0.0000064413 	
580.0000000000 	0.0019443838 	 0.0221794623 	-0.0000000000 	 0.0000065631 	
580.5000000000 	0.0019185580 	 0.0221653945 	-0.0000000000 	 0.0000066685 	
581.0000000000 	0.0018983395 	 0.0221245565 	-0.0000000000 	 0.0000067566 	
581.5000000000 	0.0018838898 	 0.0220568637 	-0.0000000000 	 0.0000068264 	
582.0000000000 	0.0018753197 	 0.0219623270 	-0.0000000000 	 0.0000068771 	
582.5000000000 	0.0018726870 	 0.0218410555 	-0.0000000000 	 0.0000069082 	
583.0000000000 	0.0018759943 	 0.0216932587 	-0.0000000000 	 0.0000069190 	
583.5000000000 	0.0018851878 	 0.0215192477 	0.0000000000 	 0.0000069093 	
584.0000000000 	0.0019001554 	 0.0213194369 	0.0000000000 	 0.0000068787 	
584.5000000000 	0.0019207270 	 0.0210943437 	0.0000000000 	 0.0000068273 	
585.0000000000 	0.0019466741 	 0.0208445885 	0.0000000000 	 0.0000067551 	
585.5000000000 	0.0019777102 	 0.0205708937 	0.0000000000 	 0.0000066626 	
586.0000000000 	0.0020134924 	 0.0202740819 	0.0000000000 	 0.0000065500 	
586.5000000000 	0.0020536231 	 0.0199550732 	0.0000000000 	 0.0000064181 	
587.0000000000 	0.0020976523 	 0.0196148821 	0.0000000000 	 0.0000062677 	
587.5000000000 	0.0021450811 	 0.0192546133 	0.0000000000 	 0.0000060997 	
588.0000000000 	0.0021953653 	 0.0188754567 	0.0000000000 	 0.0000059152 	
588.5000000000 	0.0022479196 	 0.0184786820 	0.0000000000 	 0.0000057157 	
589.0000000000 	0.0023021228 	 0.0180656325 	0.0000000000 	 0.0000055024 	
589.5000000000 	0.0023573233 	 0.0176377177 	0.0000000000 	 0.0000052771 	
590.0000000000 	0.0024128447 	 0.0171964058 	0.0000000000 	 0.0000050414 	
590.5000000000 	0.0024679928 	 0.0167432157 	0.0000000000 	 0.0000047971 	
591.0000000000 	0.0025220623 	 0.0162797077 	0.0000000000 	 0.0000045462 	
591.5000000000 	0.0025743434 	 0.0158074749 	0.0000000000 	 0.0000042908 	
592.0000000000 	0.0026241301 	 0.0153281335 	0.0000000000 	 0.0000040328 	
592.5000000000 	0.0026707268 	 0.0148433125 	0.0000000000 	 0.0000037744 	
593.0000000000 	0.0027134566 	 0.0143546444 	0.0000000000 	 0.0000035179 	
593.5000000000 	0.0027516688 	 0.0138637546 	0.0000000000 	 0.0000032654 	
594.0000000000 	0.0027847459 	 0.0133722514 	0.0000000000 	 0.0000030190 	
594.5000000000 	0.0028121115 	 0.0128817165 	0.0000000000 	 0.0000027809 	
595.0000000000 	0.0028332371 	 0.0123936946 	0.0000000000 	 0.0000025532 	
595.5000000000 	0.0028476486 	 0.0119096845 	0.0000000000 	 0.0000023378 	
596.0000000000 	0.0028549326 	 0.0114311301 	0.0000000000 	 0.0000021369 	
596.5000000000 	0.0028547423 	 0.0109594116 	0.0000000000 	 0.0000019521 	
597.0000000000 	0.0028468018 	 0.0104958382 	0.0000000000 	 0.0000017851 	
597.5000000000 	0.0028309112 	 0.0100416407 	0.0000000000 	 0.0000016375 	
598.0000000000 	0.0028069497 	 0.0095979652 	0.0000000000 	 0.0000015106 	
598.5000000000 	0.0027748783 	 0.0091658677 	0.0000000000 	 0.0000014057 	
599.0000000000 	0.0027347421 	 0.0087463095 	0.0000000000 	 0.0000013236 	
599.5000000000 	0.0026866707 	 0.0083401535 	0.0000000000 	 0.0000012653 	
600.0000000000 	0.0026308790 	 0.0079481619 	0.0000000000 	 0.0000012313 	
600.5000000000 	0.0025676654 	 0.0075709943 	0.0000000000 	 0.0000012219 	
601.0000000000 	0.0024974109 	 0.0072092072 	0.0000000000 	 0.0000012373 	
601.5000000000 	0.0024205757 	 0.0068632549 	0.0000000000 	 0.0000012773 	
602.0000000000 	0.0023376959 	 0.0065334906 	-0.0000000000 	 0.0000013416 	
602.5000000000 	0.0022493788 	 0.0062201689 	-0.0000000000 	 0.0000014296 	
603.0000000000 	0.0021562977 	 0.0059234498 	-0.0000000000 	 0.0000015404 	
603.5000000000 	0.0020591855 	 0.0056434026 	-0.0000000000 	 0.0000016731 	
604.0000000000 	0.0019588281 	 0.0053800115 	-0.0000000000 	 0.0000018264 	
604.5000000000 	0.0018560565 	 0.0051331816 	-0.0000000000 	 0.0000019989 	
605.0000000000 	0.0017517391 	 0.0049027455 	-0.0000000000 	 0.0000021888 	
605.5000000000 	0.0016467729 	 0.0046884713 	-0.0000000000 	 0.0000023944 	
606.0000000000 	0.0015420746 	 0.0044900697 	-0.0000000000 	 0.0000026138 	
606.5000000000 	0.0014385712 	 0.0043072031 	-0.0000000000 	 0.0000028447 	
607.0000000000 	0.0013371910 	 0.0041394940 	-0.0000000000 	 0.0000030850 	
607.5000000000 	0.0012388533 	 0.0039865338 	-0.0000000000 	 0.0000033323 	
608.0000000000 	0.0011444598 	 0.0038478920 	-0.0000000000 	 0.0000035842 	
608.5000000000 	0.0010548844 	 0.0037231250 	-0.0000000000 	 0.0000038383 	
609.0000000000 	0.0009709648 	 0.0036117853 	-0.0000000000 	 0.0000040921 	
609.5000000000 	0.0008934931 	 0.0035134297 	-0.0000000000 	 0.0000043430 	
610.0000000000 	0.0008232079 	 0.0034276278 	-0.0000000000 	 0.0000045887 	
610.5000000000 	0.0007607860 	 0.0033539700 	-0.0000000000 	 0.0000048268 	
611.0000000000 	0.0007068358 	 0.0032920744 	-0.0000000000 	 0.0000050547 	
611.5000000000 	0.0006618900 	 0.0032415939 	-0.0000000000 	 0.0000052705 	
612.0000000000 	0.0006264006 	 0.0032022217 	-0.0000000000 	 0.0000054718 	
612.5000000000 	0.0006007334 	 0.0031736971 	-0.0000000000 	 0.0000056567 	
613.0000000000 	0.0005851643 	 0.0031558091 	-0.0000000000 	 0.0000058234 	
613.5000000000 	0.0005798759 	 0.0031484008 	-0.0000000000 	 0.0000059703 	
614.0000000000 	0.0005849556 	 0.0031513709 	-0.0000000000 	 0.0000060957 	
614.5000000000 	0.0006003942 	 0.0031646760 	-0.0000000000 	 0.0000061986 	
615.0000000000 	0.0006260855 	 0.0031883312 	-0.0000000000 	 0.0000062779 	
615.5000000000 	0.0006618275 	 0.0032224092 	-0.0000000000 	 0.0000063327 	
616.0000000000 	0.0007073240 	 0.0032670396 	-0.0000000000 	 0.0000063625 	
616.5000000000 	0.0007621870 	 0.0033224061 	-0.0000000000 	 0.0000063669 	
617.0000000000 	0.0008259405 	 0.0033887438 	-0.0000000000 	 0.0000063460 	
617.5000000000 	0.0008980252 	 0.0034663348 	-0.0000000000 	 0.0000062998 	
618.0000000000 	0.0009778035 	 0.0035555032 	-0.0000000000 	 0.0000062288 	
618.5000000000 	0.0010645655 	 0.0036566101 	-0.0000000000 	 0.0000061336 	
619.0000000000 	0.0011575364 	 0.0037700463 	-0.0000000000 	 0.0000060152 	
619.5000000000 	0.0012558829 	 0.0038962261 	-0.0000000000 	 0.0000058745 	
620.0000000000 	0.0013587222 	 0.0040355795 	-0.0000000000 	 0.0000057130 	
620.5000000000 	0.0014651297 	 0.0041885441 	-0.0000000000 	 0.0000055322 	
621.0000000000 	0.0015741481 	 0.0043555573 	-0.0000000000 	 0.0000053338 	
621.5000000000 	0.0016847964 	 0.0045370469 	-0.0000000000 	 0.0000051196 	
622.0000000000 	0.0017960792 	 0.0047334231 	-0.0000000000 	 0.0000048917 	
622.5000000000 	0.0019069962 	 0.0049450693 	-0.0000000000 	 0.0000046522 	
623.0000000000 	0.0020165513 	 0.0051723336 	-0.0000000000 	 0.0000044034 	
623.5000000000 	0.0021237624 	 0.0054155199 	0.0000000000 	 0.0000041477 	
624.0000000000 	0.0022276700 	 0.0056748797 	0.0000000000 	 0.0000038874 	
624.5000000000 	0.0023273463 	 0.0059506036 	0.0000000000 	 0.0000036250 	
625.0000000000 	0.0024219042 	 0.0062428144 	0.0000000000 	 0.0000033630 	
625.5000000000 	0.0025105045 	 0.0065515593 	0.0000000000 	 0.0000031039 	
626.0000000000 	0.0025923644 	 0.0068768033 	0.0000000000 	 0.0000028500 	
626.5000000000 	0.0026667642 	 0.0072184236 	0.0000000000 	 0.0000026038 	
627.0000000000 	0.0027330538 	 0.0075762041 	0.0000000000 	 0.0000023676 	
627.5000000000 	0.0027906584 	 0.0079498312 	0.0000000000 	 0.0000021437 	
628.0000000000 	0.0028390838 	 0.0083388898 	0.0000000000 	 0.0000019340 	
628.5000000000 	0.0028779206 	 0.0087428607 	0.0000000000 	 0.0000017406 	
629.0000000000 	0.0029068475 	 0.0091611188 	0.0000000000 	 0.0000015653 	
629.5000000000 	0.0029256342 	 0.0095929320 	0.0000000000 	 0.0000014098 	
630.0000000000 	0.0029341434 	 0.0100374615 	0.0000000000 	 0.0000012755 	
630.5000000000 	0.0029323313 	 0.0104937622 	0.0000000000 	 0.0000011637 	
631.0000000000 	0.0029202484 	 0.0109607852 	0.0000000000 	 0.0000010755 	
