# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
938.5000000000 	0.0000022557 	 0.0011131586 	0.0000000000 	 0.0000000437 	
939.0000000000 	0.0000022553 	 0.0011131629 	0.0000000000 	 0.0000000437 	
939.5000000000 	0.0000022549 	 0.0011131744 	0.0000000000 	 0.0000000437 	
940.0000000000 	0.0000022543 	 0.0011131928 	0.0000000000 	 0.0000000437 	
940.5000000000 	0.0000022537 	 0.0011132177 	0.0000000000 	 0.0000000437 	
941.0000000000 	0.0000022530 	 0.0011132483 	0.0000000000 	 0.0000000437 	
941.5000000000 	0.0000022523 	 0.0011132841 	0.0000000000 	 0.0000000437 	
942.0000000000 	0.0000022516 	 0.0011133241 	0.0000000000 	 0.0000000437 	
942.5000000000 	0.0000022510 	 0.0011133675 	0.0000000000 	 0.0000000437 	
943.0000000000 	0.0000022505 	 0.0011134134 	0.0000000000 	 0.0000000437 	
943.5000000000 	0.0000022500 	 0.0011134606 	0.0000000000 	 0.0000000437 	
944.0000000000 	0.0000022497 	 0.0011135083 	0.0000000000 	 0.0000000437 	
944.5000000000 	0.0000022496 	 0.0011135553 	0.0000000000 	 0.0000000437 	
945.0000000000 	0.0000022496 	 0.0011136007 	0.0000000000 	 0.0000000437 	
945.5000000000 	0.0000022497 	 0.0011136436 	0.0000000000 	 0.0000000437 	
946.0000000000 	0.0000022500 	 0.0011136831 	-0.0000000000 	 0.0000000437 	
946.5000000000 	0.0000022504 	 0.0011137184 	-0.0000000000 	 0.0000000437 	
947.0000000000 	0.0000022510 	 0.0011137489 	-0.0000000000 	 0.0000000437 	
947.5000000000 	0.0000022517 	 0.0011137740 	-0.0000000000 	 0.0000000437 	
948.0000000000 	0.0000022524 	 0.0011137932 	-0.0000000000 	 0.0000000437 	
948.5000000000 	0.0000022532 	 0.0011138062 	-0.0000000000 	 0.0000000437 	
949.0000000000 	0.0000022540 	 0.0011138129 	-0.0000000000 	 0.0000000437 	
949.5000000000 	0.0000022548 	 0.0011138132 	-0.0000000000 	 0.0000000437 	
950.0000000000 	0.0000022555 	 0.0011138072 	-0.0000000000 	 0.0000000437 	
950.5000000000 	0.0000022561 	 0.0011137951 	-0.0000000000 	 0.0000000437 	
951.0000000000 	0.0000022567 	 0.0011137773 	-0.0000000000 	 0.0000000437 	
951.5000000000 	0.0000022571 	 0.0011137541 	-0.0000000000 	 0.0000000437 	
952.0000000000 	0.0000022573 	 0.0011137263 	-0.0000000000 	 0.0000000437 	
952.5000000000 	0.0000022574 	 0.0011136943 	-0.0000000000 	 0.0000000437 	
953.0000000000 	0.0000022574 	 0.0011136589 	-0.0000000000 	 0.0000000437 	
953.5000000000 	0.0000022571 	 0.0011136209 	-0.0000000000 	 0.0000000437 	
954.0000000000 	0.0000022567 	 0.0011135810 	-0.0000000000 	 0.0000000437 	
954.5000000000 	0.0000022562 	 0.0011135402 	-0.0000000000 	 0.0000000437 	
955.0000000000 	0.0000022555 	 0.0011134992 	-0.0000000000 	 0.0000000437 	
955.5000000000 	0.0000022548 	 0.0011134589 	-0.0000000000 	 0.0000000437 	
956.0000000000 	0.0000022539 	 0.0011134200 	-0.0000000000 	 0.0000000437 	
956.5000000000 	0.0000022531 	 0.0011133834 	0.0000000000 	 0.0000000437 	
957.0000000000 	0.0000022522 	 0.0011133497 	0.0000000000 	 0.0000000437 	
957.5000000000 	0.0000022513 	 0.0011133196 	0.0000000000 	 0.0000000437 	
958.0000000000 	0.0000022505 	 0.0011132936 	0.0000000000 	 0.0000000437 	
958.5000000000 	0.0000022499 	 0.0011132722 	0.0000000000 	 0.0000000437 	
959.0000000000 	0.0000022493 	 0.0011132557 	0.0000000000 	 0.0000000437 	
959.5000000000 	0.0000022488 	 0.0011132445 	0.0000000000 	 0.0000000437 	
960.0000000000 	0.0000022486 	 0.0011132386 	0.0000000000 	 0.0000000437 	
960.5000000000 	0.0000022484 	 0.0011132382 	0.0000000000 	 0.0000000437 	
961.0000000000 	0.0000022485 	 0.0011132432 	0.0000000000 	 0.0000000437 	
961.5000000000 	0.0000022487 	 0.0011132534 	0.0000000000 	 0.0000000437 	
962.0000000000 	0.0000022491 	 0.0011132686 	0.0000000000 	 0.0000000437 	
962.5000000000 	0.0000022496 	 0.0011132884 	0.0000000000 	 0.0000000437 	
963.0000000000 	0.0000022503 	 0.0011133125 	0.0000000000 	 0.0000000437 	
963.5000000000 	0.0000022510 	 0.0011133402 	0.0000000000 	 0.0000000437 	
964.0000000000 	0.0000022518 	 0.0011133710 	0.0000000000 	 0.0000000437 	
964.5000000000 	0.0000022527 	 0.0011134043 	0.0000000000 	 0.0000000437 	
965.0000000000 	0.0000022535 	 0.0011134394 	0.0000000000 	 0.0000000437 	
965.5000000000 	0.0000022543 	 0.0011134756 	0.0000000000 	 0.0000000437 	
966.0000000000 	0.0000022551 	 0.0011135122 	0.0000000000 	 0.0000000437 	
966.5000000000 	0.0000022557 	 0.0011135484 	0.0000000000 	 0.0000000437 	
967.0000000000 	0.0000022563 	 0.0011135835 	0.0000000000 	 0.0000000437 	
967.5000000000 	0.0000022567 	 0.0011136168 	0.0000000000 	 0.0000000437 	
968.0000000000 	0.0000022570 	 0.0011136477 	0.0000000000 	 0.0000000437 	
968.5000000000 	0.0000022571 	 0.0011136755 	0.0000000000 	 0.0000000437 	
969.0000000000 	0.0000022571 	 0.0011136998 	0.0000000000 	 0.0000000437 	
969.5000000000 	0.0000022569 	 0.0011137200 	-0.0000000000 	 0.0000000437 	
970.0000000000 	0.0000022566 	 0.0011137357 	-0.0000000000 	 0.0000000437 	
970.5000000000 	0.0000022562 	 0.0011137468 	-0.0000000000 	 0.0000000437 	
971.0000000000 	0.0000022556 	 0.0011137529 	-0.0000000000 	 0.0000000437 	
971.5000000000 	0.0000022550 	 0.0011137539 	-0.0000000000 	 0.0000000437 	
972.0000000000 	0.0000022543 	 0.0011137499 	-0.0000000000 	 0.0000000437 	
972.5000000000 	0.0000022536 	 0.0011137410 	-0.0000000000 	 0.0000000437 	
973.0000000000 	0.0000022529 	 0.0011137273 	-0.0000000000 	 0.0000000437 	
973.5000000000 	0.0000022522 	 0.0011137091 	-0.0000000000 	 0.0000000437 	
974.0000000000 	0.0000022516 	 0.0011136869 	-0.0000000000 	 0.0000000437 	
974.5000000000 	0.0000022511 	 0.0011136612 	-0.0000000000 	 0.0000000437 	
975.0000000000 	0.0000022506 	 0.0011136323 	-0.0000000000 	 0.0000000437 	
975.5000000000 	0.0000022503 	 0.0011136011 	-0.0000000000 	 0.0000000437 	
976.0000000000 	0.0000022501 	 0.0011135680 	-0.0000000000 	 0.0000000437 	
976.5000000000 	0.0000022500 	 0.0011135339 	-0.0000000000 	 0.0000000437 	
977.0000000000 	0.0000022500 	 0.0011134994 	-0.0000000000 	 0.0000000437 	
977.5000000000 	0.0000022502 	 0.0011134652 	-0.0000000000 	 0.0000000437 	
978.0000000000 	0.0000022505 	 0.0011134322 	-0.0000000000 	 0.0000000437 	
978.5000000000 	0.0000022509 	 0.0011134008 	-0.0000000000 	 0.0000000437 	
979.0000000000 	0.0000022513 	 0.0011133719 	-0.0000000000 	 0.0000000437 	
979.5000000000 	0.0000022518 	 0.0011133460 	-0.0000000000 	 0.0000000437 	
980.0000000000 	0.0000022524 	 0.0011133236 	0.0000000000 	 0.0000000437 	
980.5000000000 	0.0000022529 	 0.0011133051 	0.0000000000 	 0.0000000437 	
981.0000000000 	0.0000022535 	 0.0011132911 	0.0000000000 	 0.0000000437 	
981.5000000000 	0.0000022539 	 0.0011132817 	0.0000000000 	 0.0000000437 	
982.0000000000 	0.0000022544 	 0.0011132771 	0.0000000000 	 0.0000000437 	
982.5000000000 	0.0000022547 	 0.0011132774 	0.0000000000 	 0.0000000437 	
983.0000000000 	0.0000022550 	 0.0011132825 	0.0000000000 	 0.0000000437 	
983.5000000000 	0.0000022552 	 0.0011132923 	0.0000000000 	 0.0000000437 	
984.0000000000 	0.0000022552 	 0.0011133066 	0.0000000000 	 0.0000000437 	
984.5000000000 	0.0000022552 	 0.0011133251 	0.0000000000 	 0.0000000437 	
985.0000000000 	0.0000022551 	 0.0011133472 	0.0000000000 	 0.0000000437 	
985.5000000000 	0.0000022548 	 0.0011133726 	0.0000000000 	 0.0000000437 	
986.0000000000 	0.0000022545 	 0.0011134006 	0.0000000000 	 0.0000000437 	
986.5000000000 	0.0000022541 	 0.0011134306 	0.0000000000 	 0.0000000437 	
987.0000000000 	0.0000022537 	 0.0011134620 	0.0000000000 	 0.0000000437 	
987.5000000000 	0.0000022532 	 0.0011134940 	0.0000000000 	 0.0000000437 	
988.0000000000 	0.0000022528 	 0.0011135261 	0.0000000000 	 0.0000000437 	
988.5000000000 	0.0000022523 	 0.0011135574 	0.0000000000 	 0.0000000437 	
989.0000000000 	0.0000022519 	 0.0011135874 	0.0000000000 	 0.0000000437 	
989.5000000000 	0.0000022516 	 0.0011136154 	-0.0000000000 	 0.0000000437 	
990.0000000000 	0.0000022513 	 0.0011136408 	-0.0000000000 	 0.0000000437 	
990.5000000000 	0.0000022511 	 0.0011136631 	-0.0000000000 	 0.0000000437 	
991.0000000000 	0.0000022510 	 0.0011136819 	-0.0000000000 	 0.0000000437 	
991.5000000000 	0.0000022511 	 0.0011136968 	-0.0000000000 	 0.0000000437 	
992.0000000000 	0.0000022512 	 0.0011137075 	-0.0000000000 	 0.0000000437 	
992.5000000000 	0.0000022514 	 0.0011137138 	-0.0000000000 	 0.0000000437 	
993.0000000000 	0.0000022517 	 0.0011137157 	-0.0000000000 	 0.0000000437 	
993.5000000000 	0.0000022520 	 0.0011137132 	-0.0000000000 	 0.0000000437 	
994.0000000000 	0.0000022524 	 0.0011137064 	-0.0000000000 	 0.0000000437 	
994.5000000000 	0.0000022529 	 0.0011136954 	-0.0000000000 	 0.0000000437 	
995.0000000000 	0.0000022534 	 0.0011136807 	-0.0000000000 	 0.0000000437 	
995.5000000000 	0.0000022539 	 0.0011136624 	-0.0000000000 	 0.0000000437 	
996.0000000000 	0.0000022543 	 0.0011136412 	-0.0000000000 	 0.0000000437 	
996.5000000000 	0.0000022547 	 0.0011136174 	-0.0000000000 	 0.0000000437 	
997.0000000000 	0.0000022550 	 0.0011135915 	-0.0000000000 	 0.0000000437 	
997.5000000000 	0.0000022553 	 0.0011135643 	-0.0000000000 	 0.0000000437 	
998.0000000000 	0.0000022555 	 0.0011135362 	-0.0000000000 	 0.0000000437 	
998.5000000000 	0.0000022556 	 0.0011135079 	-0.0000000000 	 0.0000000437 	
999.0000000000 	0.0000022555 	 0.0011134800 	-0.0000000000 	 0.0000000437 	
999.5000000000 	0.0000022554 	 0.0011134530 	-0.0000000000 	 0.0000000437 	
1000.0000000000 	0.0000022551 	 0.0011134275 	0.0000000000 	 0.0000000437 	
1000.5000000000 	0.0000022548 	 0.0011134039 	0.0000000000 	 0.0000000437 	
1001.0000000000 	0.0000022544 	 0.0011133829 	0.0000000000 	 0.0000000437 	
1001.5000000000 	0.0000022539 	 0.0011133646 	0.0000000000 	 0.0000000437 	
1002.0000000000 	0.0000022534 	 0.0011133496 	0.0000000000 	 0.0000000437 	
1002.5000000000 	0.0000022529 	 0.0011133380 	0.0000000000 	 0.0000000437 	
1003.0000000000 	0.0000022523 	 0.0011133300 	0.0000000000 	 0.0000000437 	
1003.5000000000 	0.0000022518 	 0.0011133257 	0.0000000000 	 0.0000000437 	
1004.0000000000 	0.0000022513 	 0.0011133253 	0.0000000000 	 0.0000000437 	
1004.5000000000 	0.0000022509 	 0.0011133285 	0.0000000000 	 0.0000000437 	
1005.0000000000 	0.0000022505 	 0.0011133353 	0.0000000000 	 0.0000000437 	
1005.5000000000 	0.0000022503 	 0.0011133455 	0.0000000000 	 0.0000000437 	
1006.0000000000 	0.0000022501 	 0.0011133589 	0.0000000000 	 0.0000000437 	
1006.5000000000 	0.0000022501 	 0.0011133751 	0.0000000000 	 0.0000000437 	
1007.0000000000 	0.0000022502 	 0.0011133938 	0.0000000000 	 0.0000000437 	
1007.5000000000 	0.0000022504 	 0.0011134145 	0.0000000000 	 0.0000000437 	
1008.0000000000 	0.0000022507 	 0.0011134368 	0.0000000000 	 0.0000000437 	
1008.5000000000 	0.0000022510 	 0.0011134603 	0.0000000000 	 0.0000000437 	
1009.0000000000 	0.0000022515 	 0.0011134844 	0.0000000000 	 0.0000000437 	
1009.5000000000 	0.0000022520 	 0.0011135087 	0.0000000000 	 0.0000000437 	
1010.0000000000 	0.0000022526 	 0.0011135327 	0.0000000000 	 0.0000000437 	
1010.5000000000 	0.0000022531 	 0.0011135559 	0.0000000000 	 0.0000000437 	
1011.0000000000 	0.0000022537 	 0.0011135778 	0.0000000000 	 0.0000000437 	
1011.5000000000 	0.0000022543 	 0.0011135981 	0.0000000000 	 0.0000000437 	
1012.0000000000 	0.0000022548 	 0.0011136164 	0.0000000000 	 0.0000000437 	
1012.5000000000 	0.0000022552 	 0.0011136323 	0.0000000000 	 0.0000000437 	
1013.0000000000 	0.0000022556 	 0.0011136455 	0.0000000000 	 0.0000000437 	
1013.5000000000 	0.0000022558 	 0.0011136558 	0.0000000000 	 0.0000000437 	
1014.0000000000 	0.0000022560 	 0.0011136631 	0.0000000000 	 0.0000000437 	
1014.5000000000 	0.0000022560 	 0.0011136672 	0.0000000000 	 0.0000000437 	
1015.0000000000 	0.0000022560 	 0.0011136680 	-0.0000000000 	 0.0000000437 	
1015.5000000000 	0.0000022558 	 0.0011136656 	-0.0000000000 	 0.0000000437 	
1016.0000000000 	0.0000022555 	 0.0011136601 	-0.0000000000 	 0.0000000437 	
1016.5000000000 	0.0000022552 	 0.0011136516 	-0.0000000000 	 0.0000000437 	
1017.0000000000 	0.0000022547 	 0.0011136402 	-0.0000000000 	 0.0000000437 	
1017.5000000000 	0.0000022543 	 0.0011136262 	-0.0000000000 	 0.0000000437 	
1018.0000000000 	0.0000022537 	 0.0011136100 	-0.0000000000 	 0.0000000437 	
1018.5000000000 	0.0000022532 	 0.0011135918 	-0.0000000000 	 0.0000000437 	
1019.0000000000 	0.0000022527 	 0.0011135721 	-0.0000000000 	 0.0000000437 	
1019.5000000000 	0.0000022522 	 0.0011135511 	-0.0000000000 	 0.0000000437 	
1020.0000000000 	0.0000022517 	 0.0011135295 	-0.0000000000 	 0.0000000437 	
1020.5000000000 	0.0000022513 	 0.0011135075 	-0.0000000000 	 0.0000000437 	
1021.0000000000 	0.0000022510 	 0.0011134856 	-0.0000000000 	 0.0000000437 	
1021.5000000000 	0.0000022507 	 0.0011134643 	-0.0000000000 	 0.0000000437 	
1022.0000000000 	0.0000022506 	 0.0011134439 	-0.0000000000 	 0.0000000437 	
1022.5000000000 	0.0000022505 	 0.0011134250 	-0.0000000000 	 0.0000000437 	
1023.0000000000 	0.0000022506 	 0.0011134079 	-0.0000000000 	 0.0000000437 	
1023.5000000000 	0.0000022507 	 0.0011133928 	-0.0000000000 	 0.0000000437 	
1024.0000000000 	0.0000022509 	 0.0011133802 	-0.0000000000 	 0.0000000437 	
1024.5000000000 	0.0000022512 	 0.0011133702 	0.0000000000 	 0.0000000437 	
1025.0000000000 	0.0000022516 	 0.0011133631 	0.0000000000 	 0.0000000437 	
1025.5000000000 	0.0000022520 	 0.0011133590 	0.0000000000 	 0.0000000437 	
1026.0000000000 	0.0000022524 	 0.0011133579 	0.0000000000 	 0.0000000437 	
1026.5000000000 	0.0000022529 	 0.0011133599 	0.0000000000 	 0.0000000437 	
1027.0000000000 	0.0000022533 	 0.0011133650 	0.0000000000 	 0.0000000437 	
1027.5000000000 	0.0000022537 	 0.0011133730 	0.0000000000 	 0.0000000437 	
1028.0000000000 	0.0000022541 	 0.0011133837 	0.0000000000 	 0.0000000437 	
1028.5000000000 	0.0000022544 	 0.0011133969 	0.0000000000 	 0.0000000437 	
1029.0000000000 	0.0000022547 	 0.0011134123 	0.0000000000 	 0.0000000437 	
1029.5000000000 	0.0000022548 	 0.0011134296 	0.0000000000 	 0.0000000437 	
1030.0000000000 	0.0000022549 	 0.0011134485 	0.0000000000 	 0.0000000437 	
1030.5000000000 	0.0000022549 	 0.0011134685 	0.0000000000 	 0.0000000437 	
1031.0000000000 	0.0000022549 	 0.0011134892 	0.0000000000 	 0.0000000437 	
1031.5000000000 	0.0000022547 	 0.0011135101 	0.0000000000 	 0.0000000437 	
1032.0000000000 	0.0000022545 	 0.0011135309 	0.0000000000 	 0.0000000437 	
1032.5000000000 	0.0000022542 	 0.0011135510 	0.0000000000 	 0.0000000437 	
1033.0000000000 	0.0000022539 	 0.0011135701 	0.0000000000 	 0.0000000437 	
1033.5000000000 	0.0000022536 	 0.0011135878 	0.0000000000 	 0.0000000437 	
1034.0000000000 	0.0000022532 	 0.0011136036 	0.0000000000 	 0.0000000437 	
1034.5000000000 	0.0000022529 	 0.0011136173 	0.0000000000 	 0.0000000437 	
1035.0000000000 	0.0000022526 	 0.0011136286 	0.0000000000 	 0.0000000437 	
1035.5000000000 	0.0000022523 	 0.0011136372 	0.0000000000 	 0.0000000437 	
1036.0000000000 	0.0000022520 	 0.0011136430 	-0.0000000000 	 0.0000000437 	
1036.5000000000 	0.0000022518 	 0.0011136459 	-0.0000000000 	 0.0000000437 	
1037.0000000000 	0.0000022517 	 0.0011136458 	-0.0000000000 	 0.0000000437 	
1037.5000000000 	0.0000022516 	 0.0011136427 	-0.0000000000 	 0.0000000437 	
1038.0000000000 	0.0000022516 	 0.0011136368 	-0.0000000000 	 0.0000000437 	
1038.5000000000 	0.0000022517 	 0.0011136283 	-0.0000000000 	 0.0000000437 	
1039.0000000000 	0.0000022519 	 0.0011136172 	-0.0000000000 	 0.0000000437 	
1039.5000000000 	0.0000022521 	 0.0011136038 	-0.0000000000 	 0.0000000437 	
1040.0000000000 	0.0000022523 	 0.0011135886 	-0.0000000000 	 0.0000000437 	
1040.5000000000 	0.0000022526 	 0.0011135717 	-0.0000000000 	 0.0000000437 	
1041.0000000000 	0.0000022529 	 0.0011135536 	-0.0000000000 	 0.0000000437 	
1041.5000000000 	0.0000022532 	 0.0011135348 	-0.0000000000 	 0.0000000437 	
1042.0000000000 	0.0000022535 	 0.0011135155 	-0.0000000000 	 0.0000000437 	
1042.5000000000 	0.0000022538 	 0.0011134962 	-0.0000000000 	 0.0000000437 	
1043.0000000000 	0.0000022540 	 0.0011134774 	-0.0000000000 	 0.0000000437 	
1043.5000000000 	0.0000022542 	 0.0011134595 	-0.0000000000 	 0.0000000437 	
1044.0000000000 	0.0000022544 	 0.0011134427 	-0.0000000000 	 0.0000000437 	
1044.5000000000 	0.0000022545 	 0.0011134275 	-0.0000000000 	 0.0000000437 	
1045.0000000000 	0.0000022545 	 0.0011134141 	-0.0000000000 	 0.0000000437 	
1045.5000000000 	0.0000022544 	 0.0011134029 	-0.0000000000 	 0.0000000437 	
1046.0000000000 	0.0000022543 	 0.0011133940 	-0.0000000000 	 0.0000000437 	
1046.5000000000 	0.0000022541 	 0.0011133876 	-0.0000000000 	 0.0000000437 	
1047.0000000000 	0.0000022539 	 0.0011133838 	-0.0000000000 	 0.0000000437 	
1047.5000000000 	0.0000022536 	 0.0011133826 	0.0000000000 	 0.0000000437 	
1048.0000000000 	0.0000022533 	 0.0011133841 	0.0000000000 	 0.0000000437 	
1048.5000000000 	0.0000022530 	 0.0011133881 	0.0000000000 	 0.0000000437 	
1049.0000000000 	0.0000022527 	 0.0011133946 	0.0000000000 	 0.0000000437 	
1049.5000000000 	0.0000022524 	 0.0011134033 	0.0000000000 	 0.0000000437 	
1050.0000000000 	0.0000022521 	 0.0011134141 	0.0000000000 	 0.0000000437 	
1050.5000000000 	0.0000022518 	 0.0011134267 	0.0000000000 	 0.0000000437 	
1051.0000000000 	0.0000022516 	 0.0011134408 	0.0000000000 	 0.0000000437 	
1051.5000000000 	0.0000022514 	 0.0011134560 	0.0000000000 	 0.0000000437 	
1052.0000000000 	0.0000022513 	 0.0011134721 	0.0000000000 	 0.0000000437 	
1052.5000000000 	0.0000022513 	 0.0011134888 	0.0000000000 	 0.0000000437 	
1053.0000000000 	0.0000022514 	 0.0011135055 	0.0000000000 	 0.0000000437 	
1053.5000000000 	0.0000022515 	 0.0011135221 	0.0000000000 	 0.0000000437 	
1054.0000000000 	0.0000022517 	 0.0011135381 	0.0000000000 	 0.0000000437 	
1054.5000000000 	0.0000022519 	 0.0011135533 	0.0000000000 	 0.0000000437 	
1055.0000000000 	0.0000022522 	 0.0011135673 	0.0000000000 	 0.0000000437 	
1055.5000000000 	0.0000022525 	 0.0011135798 	0.0000000000 	 0.0000000437 	
1056.0000000000 	0.0000022529 	 0.0011135908 	0.0000000000 	 0.0000000437 	
1056.5000000000 	0.0000022533 	 0.0011135998 	0.0000000000 	 0.0000000437 	
1057.0000000000 	0.0000022536 	 0.0011136069 	-0.0000000000 	 0.0000000437 	
1057.5000000000 	0.0000022540 	 0.0011136118 	-0.0000000000 	 0.0000000437 	
1058.0000000000 	0.0000022543 	 0.0011136145 	-0.0000000000 	 0.0000000437 	
1058.5000000000 	0.0000022546 	 0.0011136151 	-0.0000000000 	 0.0000000437 	
1059.0000000000 	0.0000022548 	 0.0011136134 	-0.0000000000 	 0.0000000437 	
1059.5000000000 	0.0000022549 	 0.0011136097 	-0.0000000000 	 0.0000000437 	
1060.0000000000 	0.0000022550 	 0.0011136039 	-0.0000000000 	 0.0000000437 	
1060.5000000000 	0.0000022550 	 0.0011135962 	-0.0000000000 	 0.0000000437 	
1061.0000000000 	0.0000022549 	 0.0011135868 	-0.0000000000 	 0.0000000437 	
1061.5000000000 	0.0000022548 	 0.0011135760 	-0.0000000000 	 0.0000000437 	
1062.0000000000 	0.0000022546 	 0.0011135639 	-0.0000000000 	 0.0000000437 	
1062.5000000000 	0.0000022543 	 0.0011135508 	-0.0000000000 	 0.0000000437 	
1063.0000000000 	0.0000022540 	 0.0011135370 	-0.0000000000 	 0.0000000437 	
1063.5000000000 	0.0000022537 	 0.0011135227 	-0.0000000000 	 0.0000000437 	
1064.0000000000 	0.0000022533 	 0.0011135083 	-0.0000000000 	 0.0000000437 	
1064.5000000000 	0.0000022529 	 0.0011134940 	-0.0000000000 	 0.0000000437 	
1065.0000000000 	0.0000022526 	 0.0011134801 	-0.0000000000 	 0.0000000437 	
1065.5000000000 	0.0000022522 	 0.0011134669 	-0.0000000000 	 0.0000000437 	
1066.0000000000 	0.0000022519 	 0.0011134546 	-0.0000000000 	 0.0000000437 	
1066.5000000000 	0.0000022516 	 0.0011134435 	-0.0000000000 	 0.0000000437 	
1067.0000000000 	0.0000022514 	 0.0011134338 	0.0000000000 	 0.0000000437 	
1067.5000000000 	0.0000022513 	 0.0011134255 	0.0000000000 	 0.0000000437 	
1068.0000000000 	0.0000022512 	 0.0011134190 	0.0000000000 	 0.0000000437 	
1068.5000000000 	0.0000022512 	 0.0011134143 	0.0000000000 	 0.0000000437 	
1069.0000000000 	0.0000022512 	 0.0011134115 	0.0000000000 	 0.0000000437 	
1069.5000000000 	0.0000022513 	 0.0011134106 	0.0000000000 	 0.0000000437 	
1070.0000000000 	0.0000022515 	 0.0011134116 	0.0000000000 	 0.0000000437 	
1070.5000000000 	0.0000022518 	 0.0011134146 	0.0000000000 	 0.0000000437 	
1071.0000000000 	0.0000022521 	 0.0011134194 	0.0000000000 	 0.0000000437 	
1071.5000000000 	0.0000022524 	 0.0011134259 	0.0000000000 	 0.0000000437 	
1072.0000000000 	0.0000022527 	 0.0011134340 	0.0000000000 	 0.0000000437 	
1072.5000000000 	0.0000022530 	 0.0011134435 	0.0000000000 	 0.0000000437 	
1073.0000000000 	0.0000022534 	 0.0011134543 	0.0000000000 	 0.0000000437 	
1073.5000000000 	0.0000022537 	 0.0011134661 	0.0000000000 	 0.0000000437 	
1074.0000000000 	0.0000022540 	 0.0011134786 	0.0000000000 	 0.0000000437 	
1074.5000000000 	0.0000022542 	 0.0011134916 	0.0000000000 	 0.0000000437 	
1075.0000000000 	0.0000022544 	 0.0011135049 	0.0000000000 	 0.0000000437 	
1075.5000000000 	0.0000022545 	 0.0011135182 	0.0000000000 	 0.0000000437 	
1076.0000000000 	0.0000022546 	 0.0011135312 	0.0000000000 	 0.0000000437 	
1076.5000000000 	0.0000022546 	 0.0011135436 	-0.0000000000 	 0.0000000437 	
1077.0000000000 	0.0000022546 	 0.0011135552 	-0.0000000000 	 0.0000000437 	
1077.5000000000 	0.0000022545 	 0.0011135658 	-0.0000000000 	 0.0000000437 	
1078.0000000000 	0.0000022543 	 0.0011135751 	-0.0000000000 	 0.0000000437 	
1078.5000000000 	0.0000022541 	 0.0011135830 	-0.0000000000 	 0.0000000437 	
1079.0000000000 	0.0000022538 	 0.0011135893 	-0.0000000000 	 0.0000000437 	
1079.5000000000 	0.0000022536 	 0.0011135938 	-0.0000000000 	 0.0000000437 	
1080.0000000000 	0.0000022533 	 0.0011135965 	-0.0000000000 	 0.0000000437 	
1080.5000000000 	0.0000022530 	 0.0011135974 	-0.0000000000 	 0.0000000437 	
1081.0000000000 	0.0000022528 	 0.0011135964 	-0.0000000000 	 0.0000000437 	
1081.5000000000 	0.0000022525 	 0.0011135935 	-0.0000000000 	 0.0000000437 	
1082.0000000000 	0.0000022523 	 0.0011135888 	-0.0000000000 	 0.0000000437 	
1082.5000000000 	0.0000022521 	 0.0011135824 	-0.0000000000 	 0.0000000437 	
1083.0000000000 	0.0000022520 	 0.0011135745 	-0.0000000000 	 0.0000000437 	
1083.5000000000 	0.0000022519 	 0.0011135652 	-0.0000000000 	 0.0000000437 	
1084.0000000000 	0.0000022519 	 0.0011135548 	-0.0000000000 	 0.0000000437 	
1084.5000000000 	0.0000022519 	 0.0011135434 	-0.0000000000 	 0.0000000437 	
1085.0000000000 	0.0000022520 	 0.0011135312 	-0.0000000000 	 0.0000000437 	
1085.5000000000 	0.0000022521 	 0.0011135187 	-0.0000000000 	 0.0000000437 	
1086.0000000000 	0.0000022523 	 0.0011135060 	-0.0000000000 	 0.0000000437 	
1086.5000000000 	0.0000022524 	 0.0011134934 	-0.0000000000 	 0.0000000437 	
1087.0000000000 	0.0000022527 	 0.0011134811 	-0.0000000000 	 0.0000000437 	
1087.5000000000 	0.0000022529 	 0.0011134695 	-0.0000000000 	 0.0000000437 	
1088.0000000000 	0.0000022531 	 0.0011134588 	-0.0000000000 	 0.0000000437 	
1088.5000000000 	0.0000022533 	 0.0011134492 	-0.0000000000 	 0.0000000437 	
1089.0000000000 	0.0000022535 	 0.0011134409 	0.0000000000 	 0.0000000437 	
1089.5000000000 	0.0000022537 	 0.0011134340 	0.0000000000 	 0.0000000437 	
1090.0000000000 	0.0000022538 	 0.0011134288 	0.0000000000 	 0.0000000437 	
1090.5000000000 	0.0000022539 	 0.0011134253 	0.0000000000 	 0.0000000437 	
1091.0000000000 	0.0000022540 	 0.0011134235 	0.0000000000 	 0.0000000437 	
1091.5000000000 	0.0000022540 	 0.0011134236 	0.0000000000 	 0.0000000437 	
1092.0000000000 	0.0000022539 	 0.0011134254 	0.0000000000 	 0.0000000437 	
1092.5000000000 	0.0000022539 	 0.0011134289 	0.0000000000 	 0.0000000437 	
1093.0000000000 	0.0000022537 	 0.0011134341 	0.0000000000 	 0.0000000437 	
1093.5000000000 	0.0000022536 	 0.0011134408 	0.0000000000 	 0.0000000437 	
1094.0000000000 	0.0000022534 	 0.0011134488 	0.0000000000 	 0.0000000437 	
