455.0000000000 	 0.3483552964 	 453.4976192999 	 0.0000001062 	 0.0000000000 
455.5000000000 	 0.2617632242 	 398.3294495354 	 0.0000000894 	 0.0000000000 
456.0000000000 	 0.1703572316 	 341.5693318309 	 0.0000000718 	 0.0000000000 
456.5000000000 	 0.0745014920 	 286.1288298388 	 0.0000000533 	 0.0000000000 
457.0000000000 	 -0.0253646493 	 235.1999078131 	 0.0000000340 	 -0.0000000000 
457.5000000000 	 -0.1287268287 	 192.0924519543 	 0.0000000140 	 -0.0000000000 
458.0000000000 	 -0.2349964339 	 160.0497832142 	 -0.0000000065 	 -0.0000000000 
458.5000000000 	 -0.3435122464 	 142.0496552804 	 -0.0000000275 	 -0.0000000000 
459.0000000000 	 -0.4535433450 	 140.6013557493 	 -0.0000000487 	 -0.0000000000 
459.5000000000 	 -0.5642937572 	 157.5531466758 	 -0.0000000701 	 -0.0000000000 
460.0000000000 	 -0.6749093376 	 193.9270166764 	 -0.0000000915 	 -0.0000000000 
460.5000000000 	 -0.7844872041 	 249.7981173032 	 -0.0000001127 	 -0.0000000000 
461.0000000000 	 -0.8920877945 	 324.2335371962 	 -0.0000001334 	 -0.0000000000 
461.5000000000 	 -0.9967492945 	 415.2994910963 	 -0.0000001537 	 -0.0000000000 
462.0000000000 	 -1.0975039362 	 520.1386260812 	 -0.0000001731 	 -0.0000000000 
462.5000000000 	 -1.1933955284 	 635.1112930398 	 -0.0000001916 	 -0.0000000000 
463.0000000000 	 -1.2834975367 	 755.9876010772 	 -0.0000002090 	 -0.0000000000 
463.5000000000 	 -1.3669310418 	 878.1721976871 	 -0.0000002252 	 -0.0000000000 
464.0000000000 	 -1.4428819130 	 996.9422148024 	 -0.0000002398 	 -0.0000000000 
464.5000000000 	 -1.5106165400 	 1107.6811202594 	 -0.0000002529 	 -0.0000000000 
465.0000000000 	 -1.5694955084 	 1206.0962255433 	 -0.0000002643 	 -0.0000000000 
465.5000000000 	 -1.6189847106 	 1288.4128782792 	 -0.0000002739 	 -0.0000000000 
466.0000000000 	 -1.6586635649 	 1351.5414784585 	 -0.0000002815 	 -0.0000000000 
466.5000000000 	 -1.6882302335 	 1393.2135563939 	 -0.0000002872 	 -0.0000000000 
467.0000000000 	 -1.7075039232 	 1412.0813852050 	 -0.0000002909 	 -0.0000000000 
467.5000000000 	 -1.7164244886 	 1407.7740701199 	 -0.0000002927 	 -0.0000000000 
468.0000000000 	 -1.7150496245 	 1380.9033747360 	 -0.0000002924 	 -0.0000000000 
468.5000000000 	 -1.7035499486 	 1333.0151308784 	 -0.0000002902 	 -0.0000000000 
469.0000000000 	 -1.6822022602 	 1266.4863771476 	 -0.0000002861 	 -0.0000000000 
469.5000000000 	 -1.6513812396 	 1184.3734489214 	 -0.0000002801 	 -0.0000000000 
470.0000000000 	 -1.6115498306 	 1090.2212340622 	 -0.0000002724 	 -0.0000000000 
470.5000000000 	 -1.5632485374 	 987.8480390891 	 -0.0000002631 	 -0.0000000000 
471.0000000000 	 -1.5070838622 	 881.1234232597 	 -0.0000002522 	 -0.0000000000 
471.5000000000 	 -1.4437161206 	 773.7574372508 	 -0.0000002400 	 -0.0000000000 
472.0000000000 	 -1.3738468800 	 669.1185251483 	 -0.0000002265 	 -0.0000000000 
472.5000000000 	 -1.2982062784 	 570.0937794360 	 -0.0000002119 	 0.0000000000 
473.0000000000 	 -1.2175404827 	 478.9996666006 	 -0.0000001963 	 0.0000000000 
473.5000000000 	 -1.1325995387 	 397.5447372590 	 -0.0000001799 	 0.0000000000 
474.0000000000 	 -1.0441258492 	 326.8395061977 	 -0.0000001628 	 0.0000000000 
474.5000000000 	 -0.9528435010 	 267.4438132450 	 -0.0000001452 	 0.0000000000 
475.0000000000 	 -0.8594486494 	 219.4392301908 	 -0.0000001271 	 0.0000000000 
475.5000000000 	 -0.7646011599 	 182.5135826991 	 -0.0000001088 	 0.0000000000 
476.0000000000 	 -0.6689177026 	 156.0461838449 	 -0.0000000903 	 0.0000000000 
476.5000000000 	 -0.5729664755 	 139.1855255626 	 -0.0000000718 	 0.0000000000 
477.0000000000 	 -0.4772636982 	 130.9153164815 	 -0.0000000533 	 0.0000000000 
477.5000000000 	 -0.3822719484 	 130.1089144647 	 -0.0000000350 	 0.0000000000 
478.0000000000 	 -0.2884003182 	 135.5752034815 	 -0.0000000168 	 0.0000000000 
478.5000000000 	 -0.1960062585 	 146.0999364277 	 0.0000000010 	 0.0000000000 
479.0000000000 	 -0.1053988745 	 160.4854774607 	 0.0000000185 	 0.0000000000 
479.5000000000 	 -0.0168433637 	 177.5896108930 	 0.0000000356 	 0.0000000000 
480.0000000000 	 0.0694337480 	 196.3619130760 	 0.0000000523 	 0.0000000000 
480.5000000000 	 0.1532389111 	 215.8750558202 	 0.0000000685 	 0.0000000000 
481.0000000000 	 0.2344056999 	 235.3485456894 	 0.0000000841 	 0.0000000000 
481.5000000000 	 0.3127890537 	 254.1634048257 	 0.0000000993 	 0.0000000000 
482.0000000000 	 0.3882598043 	 271.8675429340 	 0.0000001139 	 0.0000000000 
482.5000000000 	 0.4606996220 	 288.1725655622 	 0.0000001279 	 0.0000000000 
483.0000000000 	 0.5299964624 	 302.9433013416 	 0.0000001412 	 0.0000000000 
483.5000000000 	 0.5960405499 	 316.1814466052 	 0.0000001540 	 0.0000000000 
484.0000000000 	 0.6587209025 	 328.0045839969 	 0.0000001661 	 0.0000000000 
484.5000000000 	 0.7179223815 	 338.6216126826 	 0.0000001775 	 0.0000000000 
485.0000000000 	 0.7735232458 	 348.3054608621 	 0.0000001883 	 0.0000000000 
485.5000000000 	 0.8253931905 	 357.3638942063 	 0.0000001983 	 0.0000000000 
486.0000000000 	 0.8733918670 	 366.1092848499 	 0.0000002076 	 0.0000000000 
486.5000000000 	 0.9173678946 	 374.8283311018 	 0.0000002161 	 0.0000000000 
487.0000000000 	 0.9571583922 	 383.7528819749 	 0.0000002238 	 0.0000000000 
487.5000000000 	 0.9925890761 	 393.0332029228 	 0.0000002306 	 0.0000000000 
488.0000000000 	 1.0234749781 	 402.7152153648 	 0.0000002366 	 0.0000000000 
488.5000000000 	 1.0496218459 	 412.7234424303 	 0.0000002416 	 0.0000000000 
489.0000000000 	 1.0708282820 	 422.8515484679 	 0.0000002457 	 0.0000000000 
489.5000000000 	 1.0868886576 	 432.7623630836 	 0.0000002488 	 0.0000000000 
490.0000000000 	 1.0975968094 	 441.9989817284 	 0.0000002509 	 0.0000000000 
490.5000000000 	 1.1027504755 	 450.0078017352 	 0.0000002519 	 0.0000000000 
491.0000000000 	 1.1021563744 	 456.1731527215 	 0.0000002518 	 0.0000000000 
491.5000000000 	 1.0956357720 	 459.8616382434 	 0.0000002505 	 0.0000000000 
492.0000000000 	 1.0830303366 	 460.4726972665 	 0.0000002481 	 0.0000000000 
492.5000000000 	 1.0642080512 	 457.4905750942 	 0.0000002444 	 0.0000000000 
493.0000000000 	 1.0390689439 	 450.5321996912 	 0.0000002396 	 -0.0000000000 
493.5000000000 	 1.0075504096 	 439.3856196772 	 0.0000002335 	 -0.0000000000 
494.0000000000 	 0.9696319200 	 424.0347383992 	 0.0000002262 	 -0.0000000000 
494.5000000000 	 0.9253389504 	 404.6679412469 	 0.0000002176 	 -0.0000000000 
495.0000000000 	 0.8747459883 	 381.6705295615 	 0.0000002078 	 -0.0000000000 
495.5000000000 	 0.8179785246 	 355.6031676066 	 0.0000001969 	 -0.0000000000 
496.0000000000 	 0.7552139580 	 327.1703190467 	 0.0000001847 	 -0.0000000000 
496.5000000000 	 0.6866813838 	 297.1835326353 	 0.0000001715 	 -0.0000000000 
497.0000000000 	 0.6126602681 	 266.5243293693 	 0.0000001572 	 -0.0000000000 
497.5000000000 	 0.5334780497 	 236.1105177180 	 0.0000001419 	 -0.0000000000 
498.0000000000 	 0.4495067492 	 206.8683718913 	 0.0000001257 	 0.0000000000 
498.5000000000 	 0.3611587092 	 179.7116326900 	 0.0000001086 	 0.0000000000 
499.0000000000 	 0.2688816296 	 155.5270213090 	 0.0000000908 	 0.0000000000 
499.5000000000 	 0.1731531018 	 135.1650418111 	 0.0000000723 	 0.0000000000 
