450.0000000000 	 0.0186658304 	 513.4398151915 	 0.0000000010 	 0.0000000000 
450.5000000000 	 0.0180225093 	 507.1940395404 	 0.0000000010 	 0.0000000000 
451.0000000000 	 0.0170053735 	 524.3563005540 	 0.0000000010 	 0.0000000000 
451.5000000000 	 0.0158248151 	 539.7556721979 	 0.0000000009 	 0.0000000000 
452.0000000000 	 0.0145324411 	 550.7166397168 	 0.0000000008 	 0.0000000000 
452.5000000000 	 0.0131341340 	 563.1166673247 	 0.0000000007 	 0.0000000000 
453.0000000000 	 0.0116379837 	 574.5220344073 	 0.0000000007 	 0.0000000000 
453.5000000000 	 0.0102257885 	 580.5046528167 	 0.0000000006 	 0.0000000000 
454.0000000000 	 0.0086453374 	 581.2944272067 	 0.0000000005 	 0.0000000000 
454.5000000000 	 0.0069949272 	 582.5200187741 	 0.0000000004 	 0.0000000000 
455.0000000000 	 0.0053185464 	 582.5084584617 	 0.0000000003 	 0.0000000000 
455.5000000000 	 0.0036261357 	 578.8883202386 	 0.0000000002 	 0.0000000000 
456.0000000000 	 0.0019256218 	 573.4551235356 	 0.0000000001 	 0.0000000000 
456.5000000000 	 0.0001945074 	 574.1814068721 	 0.0000000000 	 0.0000000000 
457.0000000000 	 -0.0013732564 	 562.5952947781 	 -0.0000000001 	 0.0000000000 
457.5000000000 	 -0.0028728798 	 548.4544364632 	 -0.0000000002 	 0.0000000000 
458.0000000000 	 -0.0043087994 	 535.0587709146 	 -0.0000000002 	 0.0000000000 
458.5000000000 	 -0.0056430425 	 519.6375897752 	 -0.0000000003 	 0.0000000000 
459.0000000000 	 -0.0068392570 	 502.1024797573 	 -0.0000000004 	 0.0000000000 
459.5000000000 	 -0.0080079140 	 487.9242390518 	 -0.0000000004 	 0.0000000000 
460.0000000000 	 -0.0089742727 	 471.5000962301 	 -0.0000000005 	 0.0000000000 
460.5000000000 	 -0.0098222226 	 456.8939720932 	 -0.0000000006 	 0.0000000000 
461.0000000000 	 -0.0105268303 	 443.6764774211 	 -0.0000000006 	 -0.0000000000 
461.5000000000 	 -0.0111118697 	 433.6016196933 	 -0.0000000006 	 -0.0000000000 
462.0000000000 	 -0.0115783879 	 427.5205679954 	 -0.0000000007 	 0.0000000000 
462.5000000000 	 -0.0118475389 	 422.4434041324 	 -0.0000000007 	 0.0000000000 
463.0000000000 	 -0.0117792001 	 412.2302697038 	 -0.0000000007 	 0.0000000000 
463.5000000000 	 -0.0116862665 	 405.9809223584 	 -0.0000000007 	 0.0000000000 
464.0000000000 	 -0.0116741509 	 413.9446394838 	 -0.0000000007 	 0.0000000000 
464.5000000000 	 -0.0115259693 	 423.6182834192 	 -0.0000000006 	 0.0000000000 
465.0000000000 	 -0.0112498382 	 434.8349127660 	 -0.0000000006 	 0.0000000000 
465.5000000000 	 -0.0108529989 	 447.2753166091 	 -0.0000000006 	 0.0000000000 
466.0000000000 	 -0.0103402160 	 460.3381347681 	 -0.0000000006 	 0.0000000000 
466.5000000000 	 -0.0097128697 	 473.2141857671 	 -0.0000000005 	 0.0000000000 
467.0000000000 	 -0.0089647296 	 484.4780733530 	 -0.0000000005 	 0.0000000000 
467.5000000000 	 -0.0081736879 	 496.1674650941 	 -0.0000000005 	 0.0000000000 
468.0000000000 	 -0.0070725281 	 497.3133757209 	 -0.0000000004 	 0.0000000000 
468.5000000000 	 -0.0065671754 	 496.7190988889 	 -0.0000000004 	 0.0000000000 
469.0000000000 	 -0.0056014582 	 501.5775363970 	 -0.0000000003 	 0.0000000000 
469.5000000000 	 -0.0045901991 	 503.5430575303 	 -0.0000000003 	 0.0000000000 
470.0000000000 	 -0.0035328811 	 502.2999918773 	 -0.0000000002 	 0.0000000000 
470.5000000000 	 -0.0025607733 	 513.5606871358 	 -0.0000000001 	 0.0000000000 
471.0000000000 	 -0.0015093623 	 507.0393441962 	 -0.0000000001 	 0.0000000000 
471.5000000000 	 -0.0004746761 	 497.3309625459 	 -0.0000000000 	 0.0000000000 
472.0000000000 	 0.0005573004 	 487.2796829850 	 0.0000000000 	 0.0000000000 
472.5000000000 	 0.0015506931 	 474.1035857545 	 0.0000000001 	 0.0000000000 
473.0000000000 	 0.0024941079 	 458.4314589864 	 0.0000000001 	 0.0000000000 
473.5000000000 	 0.0033784872 	 441.0781753884 	 0.0000000002 	 0.0000000000 
474.0000000000 	 0.0041933862 	 422.8421192418 	 0.0000000002 	 0.0000000000 
474.5000000000 	 0.0049341566 	 404.4456676703 	 0.0000000003 	 0.0000000000 
475.0000000000 	 0.0055963120 	 386.4940853627 	 0.0000000003 	 0.0000000000 
475.5000000000 	 0.0061793964 	 369.7211435947 	 0.0000000003 	 0.0000000000 
476.0000000000 	 0.0066802338 	 354.8760660872 	 0.0000000004 	 -0.0000000000 
476.5000000000 	 0.0070409949 	 339.7657720326 	 0.0000000004 	 -0.0000000000 
477.0000000000 	 0.0072641826 	 319.9906403012 	 0.0000000004 	 -0.0000000000 
477.5000000000 	 0.0068738823 	 302.0597624660 	 0.0000000004 	 -0.0000000000 
478.0000000000 	 0.0069938140 	 300.3727698252 	 0.0000000004 	 -0.0000000000 
478.5000000000 	 0.0069711541 	 300.4531534272 	 0.0000000004 	 -0.0000000000 
479.0000000000 	 0.0068153294 	 301.6047447895 	 0.0000000004 	 -0.0000000000 
479.5000000000 	 0.0066096414 	 306.8845577960 	 0.0000000004 	 -0.0000000000 
480.0000000000 	 0.0063212452 	 315.1196231286 	 0.0000000004 	 -0.0000000000 
480.5000000000 	 0.0058216375 	 324.1976546303 	 0.0000000003 	 -0.0000000000 
481.0000000000 	 0.0052576208 	 333.5451655178 	 0.0000000003 	 -0.0000000000 
481.5000000000 	 0.0046619633 	 346.0668761946 	 0.0000000003 	 -0.0000000000 
482.0000000000 	 0.0040230000 	 360.1997912856 	 0.0000000002 	 -0.0000000000 
482.5000000000 	 0.0033113860 	 374.3754270346 	 0.0000000002 	 -0.0000000000 
483.0000000000 	 0.0025402386 	 389.1175224058 	 0.0000000001 	 -0.0000000000 
483.5000000000 	 0.0017320276 	 409.7015653984 	 0.0000000001 	 -0.0000000000 
484.0000000000 	 0.0008637943 	 421.4872761218 	 0.0000000000 	 -0.0000000000 
484.5000000000 	 -0.0000416664 	 430.9562033694 	 -0.0000000000 	 -0.0000000000 
485.0000000000 	 -0.0009792641 	 439.7269668499 	 -0.0000000001 	 -0.0000000000 
485.5000000000 	 -0.0019318528 	 445.0596508139 	 -0.0000000001 	 -0.0000000000 
486.0000000000 	 -0.0028959308 	 446.1111204243 	 -0.0000000002 	 0.0000000000 
486.5000000000 	 -0.0038528811 	 447.0001325151 	 -0.0000000002 	 0.0000000000 
487.0000000000 	 -0.0047568225 	 441.7970253565 	 -0.0000000003 	 0.0000000000 
487.5000000000 	 -0.0056331658 	 434.1031732958 	 -0.0000000003 	 0.0000000000 
488.0000000000 	 -0.0064573188 	 423.2371348971 	 -0.0000000004 	 0.0000000000 
488.5000000000 	 -0.0072423518 	 410.7876136282 	 -0.0000000004 	 0.0000000000 
489.0000000000 	 -0.0079775084 	 397.5598089912 	 -0.0000000004 	 0.0000000000 
489.5000000000 	 -0.0086193181 	 380.9222922411 	 -0.0000000005 	 0.0000000000 
490.0000000000 	 -0.0091642977 	 355.4395247631 	 -0.0000000005 	 0.0000000000 
490.5000000000 	 -0.0092755613 	 333.5325221539 	 -0.0000000005 	 0.0000000000 
491.0000000000 	 -0.0096874750 	 321.2765612669 	 -0.0000000005 	 0.0000000000 
491.5000000000 	 -0.0099889522 	 308.8990191134 	 -0.0000000006 	 -0.0000000000 
492.0000000000 	 -0.0101797064 	 297.0488084688 	 -0.0000000006 	 -0.0000000000 
492.5000000000 	 -0.0102592349 	 286.2586475295 	 -0.0000000006 	 -0.0000000000 
493.0000000000 	 -0.0102246346 	 276.8521284947 	 -0.0000000006 	 -0.0000000000 
493.5000000000 	 -0.0100719223 	 268.9722545371 	 -0.0000000006 	 -0.0000000000 
494.0000000000 	 -0.0097890691 	 262.3563331093 	 -0.0000000005 	 -0.0000000000 
494.5000000000 	 -0.0094452626 	 259.0370112890 	 -0.0000000005 	 -0.0000000000 
495.0000000000 	 -0.0089025997 	 252.5910233646 	 -0.0000000005 	 -0.0000000000 
495.5000000000 	 -0.0079631529 	 249.3599019835 	 -0.0000000004 	 -0.0000000000 
496.0000000000 	 -0.0072897725 	 251.9114696848 	 -0.0000000004 	 -0.0000000000 
496.5000000000 	 -0.0065262845 	 256.1588242543 	 -0.0000000004 	 -0.0000000000 
497.0000000000 	 -0.0056691087 	 261.8078651109 	 -0.0000000003 	 -0.0000000000 
497.5000000000 	 -0.0047154324 	 277.8597004829 	 -0.0000000003 	 -0.0000000000 
498.0000000000 	 -0.0037088834 	 286.1655222274 	 -0.0000000002 	 -0.0000000000 
498.5000000000 	 -0.0026402787 	 294.7176229167 	 -0.0000000001 	 -0.0000000000 
499.0000000000 	 -0.0015455854 	 304.7439951789 	 -0.0000000001 	 -0.0000000000 
499.5000000000 	 -0.0004040619 	 313.9648478911 	 -0.0000000000 	 -0.0000000000 
