# dt 0.5000000000 -- t_end 6000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0250000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2570.5000000000 	0.0032574857 	 0.0297873985 	0.0000000000 	 0.0000115289 	
2571.0000000000 	0.0032571003 	 0.0297831520 	0.0000000000 	 0.0000115277 	
2571.5000000000 	0.0032567176 	 0.0297789144 	0.0000000000 	 0.0000115265 	
2572.0000000000 	0.0032563389 	 0.0297747046 	0.0000000000 	 0.0000115253 	
2572.5000000000 	0.0032559653 	 0.0297705414 	0.0000000000 	 0.0000115240 	
2573.0000000000 	0.0032555980 	 0.0297664433 	0.0000000000 	 0.0000115227 	
2573.5000000000 	0.0032552381 	 0.0297624284 	0.0000000000 	 0.0000115214 	
2574.0000000000 	0.0032548868 	 0.0297585146 	0.0000000000 	 0.0000115201 	
2574.5000000000 	0.0032545452 	 0.0297547191 	0.0000000000 	 0.0000115188 	
2575.0000000000 	0.0032542143 	 0.0297510585 	-0.0000000000 	 0.0000115175 	
2575.5000000000 	0.0032538952 	 0.0297475488 	-0.0000000000 	 0.0000115162 	
2576.0000000000 	0.0032535889 	 0.0297442052 	-0.0000000000 	 0.0000115150 	
2576.5000000000 	0.0032532963 	 0.0297410423 	-0.0000000000 	 0.0000115137 	
2577.0000000000 	0.0032530185 	 0.0297380736 	-0.0000000000 	 0.0000115125 	
2577.5000000000 	0.0032527564 	 0.0297353117 	-0.0000000000 	 0.0000115113 	
2578.0000000000 	0.0032525107 	 0.0297327684 	-0.0000000000 	 0.0000115101 	
2578.5000000000 	0.0032522824 	 0.0297304541 	-0.0000000000 	 0.0000115090 	
2579.0000000000 	0.0032520722 	 0.0297283784 	-0.0000000000 	 0.0000115079 	
2579.5000000000 	0.0032518809 	 0.0297265498 	-0.0000000000 	 0.0000115069 	
2580.0000000000 	0.0032517090 	 0.0297249755 	-0.0000000000 	 0.0000115059 	
2580.5000000000 	0.0032515572 	 0.0297236616 	-0.0000000000 	 0.0000115050 	
2581.0000000000 	0.0032514261 	 0.0297226130 	-0.0000000000 	 0.0000115041 	
2581.5000000000 	0.0032513161 	 0.0297218332 	-0.0000000000 	 0.0000115033 	
2582.0000000000 	0.0032512278 	 0.0297213247 	-0.0000000000 	 0.0000115026 	
2582.5000000000 	0.0032511613 	 0.0297210887 	-0.0000000000 	 0.0000115019 	
2583.0000000000 	0.0032511171 	 0.0297211250 	-0.0000000000 	 0.0000115013 	
2583.5000000000 	0.0032510952 	 0.0297214324 	-0.0000000000 	 0.0000115007 	
2584.0000000000 	0.0032510960 	 0.0297220082 	-0.0000000000 	 0.0000115003 	
2584.5000000000 	0.0032511193 	 0.0297228489 	-0.0000000000 	 0.0000114999 	
2585.0000000000 	0.0032511652 	 0.0297239493 	-0.0000000000 	 0.0000114995 	
2585.5000000000 	0.0032512336 	 0.0297253036 	-0.0000000000 	 0.0000114993 	
2586.0000000000 	0.0032513244 	 0.0297269043 	-0.0000000000 	 0.0000114991 	
2586.5000000000 	0.0032514371 	 0.0297287434 	-0.0000000000 	 0.0000114990 	
2587.0000000000 	0.0032515716 	 0.0297308115 	-0.0000000000 	 0.0000114990 	
2587.5000000000 	0.0032517273 	 0.0297330982 	-0.0000000000 	 0.0000114990 	
2588.0000000000 	0.0032519037 	 0.0297355924 	-0.0000000000 	 0.0000114992 	
2588.5000000000 	0.0032521003 	 0.0297382819 	-0.0000000000 	 0.0000114993 	
2589.0000000000 	0.0032523163 	 0.0297411539 	-0.0000000000 	 0.0000114996 	
2589.5000000000 	0.0032525510 	 0.0297441946 	-0.0000000000 	 0.0000114999 	
2590.0000000000 	0.0032528035 	 0.0297473897 	-0.0000000000 	 0.0000115003 	
2590.5000000000 	0.0032530730 	 0.0297507242 	-0.0000000000 	 0.0000115008 	
2591.0000000000 	0.0032533584 	 0.0297541826 	-0.0000000000 	 0.0000115013 	
2591.5000000000 	0.0032536586 	 0.0297577489 	-0.0000000000 	 0.0000115019 	
2592.0000000000 	0.0032539724 	 0.0297614068 	-0.0000000000 	 0.0000115025 	
2592.5000000000 	0.0032542987 	 0.0297651395 	-0.0000000000 	 0.0000115032 	
2593.0000000000 	0.0032546362 	 0.0297689301 	-0.0000000000 	 0.0000115039 	
2593.5000000000 	0.0032549835 	 0.0297727616 	-0.0000000000 	 0.0000115047 	
2594.0000000000 	0.0032553392 	 0.0297766166 	0.0000000000 	 0.0000115055 	
2594.5000000000 	0.0032557018 	 0.0297804782 	0.0000000000 	 0.0000115064 	
2595.0000000000 	0.0032560698 	 0.0297843292 	0.0000000000 	 0.0000115073 	
2595.5000000000 	0.0032564417 	 0.0297881525 	0.0000000000 	 0.0000115082 	
2596.0000000000 	0.0032568159 	 0.0297919316 	0.0000000000 	 0.0000115092 	
2596.5000000000 	0.0032571907 	 0.0297956500 	0.0000000000 	 0.0000115101 	
2597.0000000000 	0.0032575645 	 0.0297992917 	0.0000000000 	 0.0000115111 	
2597.5000000000 	0.0032579356 	 0.0298028410 	0.0000000000 	 0.0000115121 	
2598.0000000000 	0.0032583022 	 0.0298062829 	0.0000000000 	 0.0000115132 	
2598.5000000000 	0.0032586628 	 0.0298096028 	0.0000000000 	 0.0000115142 	
2599.0000000000 	0.0032590157 	 0.0298127868 	0.0000000000 	 0.0000115152 	
2599.5000000000 	0.0032593590 	 0.0298158218 	0.0000000000 	 0.0000115162 	
2600.0000000000 	0.0032596912 	 0.0298186952 	0.0000000000 	 0.0000115172 	
2600.5000000000 	0.0032600107 	 0.0298213955 	0.0000000000 	 0.0000115182 	
2601.0000000000 	0.0032603158 	 0.0298239117 	0.0000000000 	 0.0000115192 	
2601.5000000000 	0.0032606049 	 0.0298262338 	0.0000000000 	 0.0000115202 	
2602.0000000000 	0.0032608766 	 0.0298283529 	0.0000000000 	 0.0000115211 	
2602.5000000000 	0.0032611293 	 0.0298302608 	0.0000000000 	 0.0000115220 	
2603.0000000000 	0.0032613617 	 0.0298319504 	0.0000000000 	 0.0000115229 	
2603.5000000000 	0.0032615725 	 0.0298334156 	0.0000000000 	 0.0000115237 	
2604.0000000000 	0.0032617604 	 0.0298346511 	0.0000000000 	 0.0000115245 	
2604.5000000000 	0.0032619243 	 0.0298356528 	0.0000000000 	 0.0000115253 	
2605.0000000000 	0.0032620631 	 0.0298364178 	0.0000000000 	 0.0000115260 	
2605.5000000000 	0.0032621759 	 0.0298369439 	0.0000000000 	 0.0000115266 	
2606.0000000000 	0.0032622619 	 0.0298372301 	0.0000000000 	 0.0000115272 	
2606.5000000000 	0.0032623204 	 0.0298372765 	0.0000000000 	 0.0000115278 	
2607.0000000000 	0.0032623507 	 0.0298370840 	0.0000000000 	 0.0000115282 	
2607.5000000000 	0.0032623525 	 0.0298366548 	0.0000000000 	 0.0000115287 	
2608.0000000000 	0.0032623254 	 0.0298359918 	0.0000000000 	 0.0000115290 	
2608.5000000000 	0.0032622692 	 0.0298350990 	0.0000000000 	 0.0000115293 	
2609.0000000000 	0.0032621839 	 0.0298339814 	0.0000000000 	 0.0000115296 	
2609.5000000000 	0.0032620697 	 0.0298326447 	0.0000000000 	 0.0000115297 	
2610.0000000000 	0.0032619267 	 0.0298310958 	0.0000000000 	 0.0000115298 	
2610.5000000000 	0.0032617554 	 0.0298293422 	0.0000000000 	 0.0000115299 	
2611.0000000000 	0.0032615563 	 0.0298273922 	0.0000000000 	 0.0000115298 	
2611.5000000000 	0.0032613301 	 0.0298252550 	0.0000000000 	 0.0000115297 	
2612.0000000000 	0.0032610778 	 0.0298229404 	0.0000000000 	 0.0000115296 	
2612.5000000000 	0.0032608002 	 0.0298204589 	0.0000000000 	 0.0000115294 	
2613.0000000000 	0.0032604985 	 0.0298178216 	0.0000000000 	 0.0000115291 	
2613.5000000000 	0.0032601740 	 0.0298150402 	0.0000000000 	 0.0000115287 	
2614.0000000000 	0.0032598280 	 0.0298121269 	0.0000000000 	 0.0000115283 	
2614.5000000000 	0.0032594621 	 0.0298090944 	0.0000000000 	 0.0000115278 	
2615.0000000000 	0.0032590780 	 0.0298059559 	0.0000000000 	 0.0000115273 	
2615.5000000000 	0.0032586773 	 0.0298027246 	0.0000000000 	 0.0000115267 	
2616.0000000000 	0.0032582619 	 0.0297994144 	0.0000000000 	 0.0000115261 	
2616.5000000000 	0.0032578338 	 0.0297960392 	0.0000000000 	 0.0000115254 	
2617.0000000000 	0.0032573948 	 0.0297926132 	0.0000000000 	 0.0000115247 	
2617.5000000000 	0.0032569472 	 0.0297891507 	-0.0000000000 	 0.0000115239 	
2618.0000000000 	0.0032564931 	 0.0297856661 	-0.0000000000 	 0.0000115231 	
2618.5000000000 	0.0032560345 	 0.0297821736 	-0.0000000000 	 0.0000115222 	
2619.0000000000 	0.0032555738 	 0.0297786876 	-0.0000000000 	 0.0000115213 	
2619.5000000000 	0.0032551131 	 0.0297752224 	-0.0000000000 	 0.0000115204 	
2620.0000000000 	0.0032546548 	 0.0297717921 	-0.0000000000 	 0.0000115194 	
2620.5000000000 	0.0032542009 	 0.0297684104 	-0.0000000000 	 0.0000115185 	
2621.0000000000 	0.0032537538 	 0.0297650911 	-0.0000000000 	 0.0000115175 	
2621.5000000000 	0.0032533156 	 0.0297618474 	-0.0000000000 	 0.0000115164 	
2622.0000000000 	0.0032528884 	 0.0297586922 	-0.0000000000 	 0.0000115154 	
2622.5000000000 	0.0032524743 	 0.0297556382 	-0.0000000000 	 0.0000115144 	
2623.0000000000 	0.0032520754 	 0.0297526974 	-0.0000000000 	 0.0000115133 	
2623.5000000000 	0.0032516935 	 0.0297498813 	-0.0000000000 	 0.0000115123 	
2624.0000000000 	0.0032513305 	 0.0297472011 	-0.0000000000 	 0.0000115112 	
2624.5000000000 	0.0032509881 	 0.0297446673 	-0.0000000000 	 0.0000115102 	
2625.0000000000 	0.0032506679 	 0.0297422896 	-0.0000000000 	 0.0000115092 	
2625.5000000000 	0.0032503715 	 0.0297400773 	-0.0000000000 	 0.0000115082 	
2626.0000000000 	0.0032501001 	 0.0297380390 	-0.0000000000 	 0.0000115072 	
2626.5000000000 	0.0032498551 	 0.0297361824 	-0.0000000000 	 0.0000115062 	
2627.0000000000 	0.0032496374 	 0.0297345146 	-0.0000000000 	 0.0000115052 	
2627.5000000000 	0.0032494481 	 0.0297330420 	-0.0000000000 	 0.0000115043 	
2628.0000000000 	0.0032492879 	 0.0297317700 	-0.0000000000 	 0.0000115034 	
2628.5000000000 	0.0032491574 	 0.0297307034 	-0.0000000000 	 0.0000115026 	
2629.0000000000 	0.0032490570 	 0.0297298459 	-0.0000000000 	 0.0000115018 	
2629.5000000000 	0.0032489871 	 0.0297292008 	-0.0000000000 	 0.0000115010 	
2630.0000000000 	0.0032489478 	 0.0297287701 	-0.0000000000 	 0.0000115003 	
2630.5000000000 	0.0032489389 	 0.0297285553 	-0.0000000000 	 0.0000114996 	
2631.0000000000 	0.0032489604 	 0.0297285567 	-0.0000000000 	 0.0000114990 	
2631.5000000000 	0.0032490118 	 0.0297287739 	-0.0000000000 	 0.0000114985 	
2632.0000000000 	0.0032490926 	 0.0297292058 	-0.0000000000 	 0.0000114980 	
2632.5000000000 	0.0032492022 	 0.0297298501 	-0.0000000000 	 0.0000114975 	
2633.0000000000 	0.0032493396 	 0.0297307039 	-0.0000000000 	 0.0000114971 	
2633.5000000000 	0.0032495039 	 0.0297317635 	-0.0000000000 	 0.0000114968 	
2634.0000000000 	0.0032496940 	 0.0297330240 	-0.0000000000 	 0.0000114965 	
2634.5000000000 	0.0032499086 	 0.0297344802 	-0.0000000000 	 0.0000114963 	
2635.0000000000 	0.0032501464 	 0.0297361257 	-0.0000000000 	 0.0000114962 	
2635.5000000000 	0.0032504060 	 0.0297379535 	-0.0000000000 	 0.0000114961 	
2636.0000000000 	0.0032506857 	 0.0297399558 	-0.0000000000 	 0.0000114961 	
2636.5000000000 	0.0032509839 	 0.0297421242 	-0.0000000000 	 0.0000114962 	
2637.0000000000 	0.0032512988 	 0.0297444495 	-0.0000000000 	 0.0000114963 	
2637.5000000000 	0.0032516286 	 0.0297469219 	-0.0000000000 	 0.0000114965 	
2638.0000000000 	0.0032519715 	 0.0297495310 	-0.0000000000 	 0.0000114968 	
2638.5000000000 	0.0032523256 	 0.0297522657 	-0.0000000000 	 0.0000114971 	
2639.0000000000 	0.0032526889 	 0.0297551146 	-0.0000000000 	 0.0000114975 	
2639.5000000000 	0.0032530595 	 0.0297580656 	-0.0000000000 	 0.0000114979 	
2640.0000000000 	0.0032534353 	 0.0297611062 	-0.0000000000 	 0.0000114984 	
2640.5000000000 	0.0032538144 	 0.0297642237 	0.0000000000 	 0.0000114990 	
2641.0000000000 	0.0032541948 	 0.0297674047 	0.0000000000 	 0.0000114996 	
2641.5000000000 	0.0032545747 	 0.0297706360 	0.0000000000 	 0.0000115002 	
2642.0000000000 	0.0032549520 	 0.0297739036 	0.0000000000 	 0.0000115009 	
2642.5000000000 	0.0032553250 	 0.0297771938 	0.0000000000 	 0.0000115017 	
2643.0000000000 	0.0032556918 	 0.0297804925 	0.0000000000 	 0.0000115025 	
2643.5000000000 	0.0032560507 	 0.0297837857 	0.0000000000 	 0.0000115033 	
2644.0000000000 	0.0032564000 	 0.0297870592 	0.0000000000 	 0.0000115042 	
2644.5000000000 	0.0032567381 	 0.0297902991 	0.0000000000 	 0.0000115051 	
2645.0000000000 	0.0032570635 	 0.0297934914 	0.0000000000 	 0.0000115060 	
2645.5000000000 	0.0032573748 	 0.0297966225 	0.0000000000 	 0.0000115070 	
2646.0000000000 	0.0032576706 	 0.0297996787 	0.0000000000 	 0.0000115079 	
2646.5000000000 	0.0032579497 	 0.0298026469 	0.0000000000 	 0.0000115089 	
2647.0000000000 	0.0032582111 	 0.0298055141 	0.0000000000 	 0.0000115099 	
2647.5000000000 	0.0032584537 	 0.0298082680 	0.0000000000 	 0.0000115109 	
2648.0000000000 	0.0032586766 	 0.0298108966 	0.0000000000 	 0.0000115119 	
2648.5000000000 	0.0032588790 	 0.0298133883 	0.0000000000 	 0.0000115129 	
2649.0000000000 	0.0032590603 	 0.0298157322 	0.0000000000 	 0.0000115139 	
2649.5000000000 	0.0032592198 	 0.0298179180 	0.0000000000 	 0.0000115148 	
2650.0000000000 	0.0032593573 	 0.0298199362 	0.0000000000 	 0.0000115158 	
2650.5000000000 	0.0032594722 	 0.0298217777 	0.0000000000 	 0.0000115167 	
2651.0000000000 	0.0032595645 	 0.0298234344 	0.0000000000 	 0.0000115176 	
2651.5000000000 	0.0032596340 	 0.0298248989 	0.0000000000 	 0.0000115184 	
2652.0000000000 	0.0032596806 	 0.0298261646 	0.0000000000 	 0.0000115192 	
2652.5000000000 	0.0032597045 	 0.0298272260 	0.0000000000 	 0.0000115200 	
2653.0000000000 	0.0032597059 	 0.0298280781 	0.0000000000 	 0.0000115207 	
2653.5000000000 	0.0032596851 	 0.0298287172 	0.0000000000 	 0.0000115214 	
2654.0000000000 	0.0032596424 	 0.0298291401 	0.0000000000 	 0.0000115220 	
2654.5000000000 	0.0032595782 	 0.0298293451 	0.0000000000 	 0.0000115226 	
2655.0000000000 	0.0032594932 	 0.0298293309 	0.0000000000 	 0.0000115231 	
2655.5000000000 	0.0032593880 	 0.0298290977 	0.0000000000 	 0.0000115236 	
2656.0000000000 	0.0032592631 	 0.0298286462 	0.0000000000 	 0.0000115240 	
2656.5000000000 	0.0032591195 	 0.0298279783 	0.0000000000 	 0.0000115243 	
2657.0000000000 	0.0032589578 	 0.0298270970 	0.0000000000 	 0.0000115245 	
2657.5000000000 	0.0032587789 	 0.0298260061 	0.0000000000 	 0.0000115247 	
2658.0000000000 	0.0032585837 	 0.0298247102 	0.0000000000 	 0.0000115248 	
2658.5000000000 	0.0032583733 	 0.0298232151 	0.0000000000 	 0.0000115248 	
2659.0000000000 	0.0032581485 	 0.0298215274 	0.0000000000 	 0.0000115248 	
2659.5000000000 	0.0032579103 	 0.0298196545 	0.0000000000 	 0.0000115247 	
2660.0000000000 	0.0032576599 	 0.0298176047 	0.0000000000 	 0.0000115245 	
2660.5000000000 	0.0032573983 	 0.0298153870 	0.0000000000 	 0.0000115243 	
2661.0000000000 	0.0032571266 	 0.0298130114 	0.0000000000 	 0.0000115240 	
2661.5000000000 	0.0032568458 	 0.0298104884 	0.0000000000 	 0.0000115236 	
2662.0000000000 	0.0032565571 	 0.0298078291 	0.0000000000 	 0.0000115231 	
2662.5000000000 	0.0032562616 	 0.0298050456 	0.0000000000 	 0.0000115226 	
2663.0000000000 	0.0032559605 	 0.0298021501 	0.0000000000 	 0.0000115221 	
2663.5000000000 	0.0032556547 	 0.0297991556 	0.0000000000 	 0.0000115214 	
2664.0000000000 	0.0032553455 	 0.0297960753 	0.0000000000 	 0.0000115207 	
2664.5000000000 	0.0032550340 	 0.0297929232 	0.0000000000 	 0.0000115200 	
2665.0000000000 	0.0032547212 	 0.0297897132 	0.0000000000 	 0.0000115192 	
2665.5000000000 	0.0032544083 	 0.0297864596 	0.0000000000 	 0.0000115184 	
2666.0000000000 	0.0032540963 	 0.0297831769 	-0.0000000000 	 0.0000115176 	
2666.5000000000 	0.0032537862 	 0.0297798797 	-0.0000000000 	 0.0000115167 	
2667.0000000000 	0.0032534791 	 0.0297765828 	-0.0000000000 	 0.0000115157 	
2667.5000000000 	0.0032531761 	 0.0297733006 	-0.0000000000 	 0.0000115148 	
2668.0000000000 	0.0032528780 	 0.0297700479 	-0.0000000000 	 0.0000115138 	
2668.5000000000 	0.0032525858 	 0.0297668390 	-0.0000000000 	 0.0000115128 	
2669.0000000000 	0.0032523006 	 0.0297636881 	-0.0000000000 	 0.0000115118 	
2669.5000000000 	0.0032520231 	 0.0297606091 	-0.0000000000 	 0.0000115108 	
2670.0000000000 	0.0032517543 	 0.0297576156 	-0.0000000000 	 0.0000115097 	
2670.5000000000 	0.0032514949 	 0.0297547207 	-0.0000000000 	 0.0000115087 	
2671.0000000000 	0.0032512458 	 0.0297519371 	-0.0000000000 	 0.0000115077 	
2671.5000000000 	0.0032510078 	 0.0297492769 	-0.0000000000 	 0.0000115067 	
2672.0000000000 	0.0032507816 	 0.0297467517 	-0.0000000000 	 0.0000115057 	
2672.5000000000 	0.0032505678 	 0.0297443724 	-0.0000000000 	 0.0000115047 	
2673.0000000000 	0.0032503671 	 0.0297421492 	-0.0000000000 	 0.0000115038 	
2673.5000000000 	0.0032501802 	 0.0297400916 	-0.0000000000 	 0.0000115028 	
2674.0000000000 	0.0032500074 	 0.0297382084 	-0.0000000000 	 0.0000115019 	
2674.5000000000 	0.0032498495 	 0.0297365074 	-0.0000000000 	 0.0000115011 	
2675.0000000000 	0.0032497068 	 0.0297349957 	-0.0000000000 	 0.0000115002 	
2675.5000000000 	0.0032495798 	 0.0297336795 	-0.0000000000 	 0.0000114994 	
2676.0000000000 	0.0032494688 	 0.0297325640 	-0.0000000000 	 0.0000114987 	
2676.5000000000 	0.0032493742 	 0.0297316535 	-0.0000000000 	 0.0000114980 	
2677.0000000000 	0.0032492961 	 0.0297309516 	-0.0000000000 	 0.0000114973 	
2677.5000000000 	0.0032492350 	 0.0297304605 	-0.0000000000 	 0.0000114967 	
2678.0000000000 	0.0032491908 	 0.0297301818 	-0.0000000000 	 0.0000114962 	
2678.5000000000 	0.0032491638 	 0.0297301159 	-0.0000000000 	 0.0000114957 	
2679.0000000000 	0.0032491539 	 0.0297302624 	-0.0000000000 	 0.0000114952 	
2679.5000000000 	0.0032491612 	 0.0297306199 	-0.0000000000 	 0.0000114948 	
2680.0000000000 	0.0032491857 	 0.0297311859 	-0.0000000000 	 0.0000114945 	
2680.5000000000 	0.0032492272 	 0.0297319571 	-0.0000000000 	 0.0000114942 	
2681.0000000000 	0.0032492856 	 0.0297329293 	-0.0000000000 	 0.0000114940 	
2681.5000000000 	0.0032493606 	 0.0297340973 	-0.0000000000 	 0.0000114938 	
2682.0000000000 	0.0032494521 	 0.0297354551 	-0.0000000000 	 0.0000114937 	
2682.5000000000 	0.0032495596 	 0.0297369959 	-0.0000000000 	 0.0000114937 	
2683.0000000000 	0.0032496828 	 0.0297387120 	-0.0000000000 	 0.0000114937 	
2683.5000000000 	0.0032498213 	 0.0297405949 	-0.0000000000 	 0.0000114937 	
2684.0000000000 	0.0032499745 	 0.0297426356 	-0.0000000000 	 0.0000114939 	
2684.5000000000 	0.0032501420 	 0.0297448242 	-0.0000000000 	 0.0000114941 	
2685.0000000000 	0.0032503231 	 0.0297471503 	-0.0000000000 	 0.0000114943 	
2685.5000000000 	0.0032505171 	 0.0297496029 	-0.0000000000 	 0.0000114946 	
2686.0000000000 	0.0032507235 	 0.0297521704 	-0.0000000000 	 0.0000114949 	
2686.5000000000 	0.0032509414 	 0.0297548408 	-0.0000000000 	 0.0000114953 	
2687.0000000000 	0.0032511700 	 0.0297576017 	0.0000000000 	 0.0000114958 	
2687.5000000000 	0.0032514084 	 0.0297604404 	0.0000000000 	 0.0000114963 	
2688.0000000000 	0.0032516559 	 0.0297633438 	0.0000000000 	 0.0000114968 	
2688.5000000000 	0.0032519114 	 0.0297662986 	0.0000000000 	 0.0000114974 	
2689.0000000000 	0.0032521740 	 0.0297692914 	0.0000000000 	 0.0000114980 	
2689.5000000000 	0.0032524426 	 0.0297723088 	0.0000000000 	 0.0000114986 	
2690.0000000000 	0.0032527163 	 0.0297753370 	0.0000000000 	 0.0000114993 	
2690.5000000000 	0.0032529938 	 0.0297783626 	0.0000000000 	 0.0000115000 	
2691.0000000000 	0.0032532741 	 0.0297813720 	0.0000000000 	 0.0000115008 	
2691.5000000000 	0.0032535561 	 0.0297843521 	0.0000000000 	 0.0000115015 	
2692.0000000000 	0.0032538386 	 0.0297872897 	0.0000000000 	 0.0000115023 	
2692.5000000000 	0.0032541203 	 0.0297901719 	0.0000000000 	 0.0000115031 	
2693.0000000000 	0.0032544001 	 0.0297929862 	0.0000000000 	 0.0000115039 	
2693.5000000000 	0.0032546768 	 0.0297957206 	0.0000000000 	 0.0000115047 	
2694.0000000000 	0.0032549491 	 0.0297983632 	0.0000000000 	 0.0000115055 	
2694.5000000000 	0.0032552158 	 0.0298009029 	0.0000000000 	 0.0000115063 	
2695.0000000000 	0.0032554758 	 0.0298033290 	0.0000000000 	 0.0000115071 	
2695.5000000000 	0.0032557277 	 0.0298056313 	0.0000000000 	 0.0000115079 	
2696.0000000000 	0.0032559704 	 0.0298078003 	0.0000000000 	 0.0000115087 	
2696.5000000000 	0.0032562027 	 0.0298098271 	0.0000000000 	 0.0000115095 	
2697.0000000000 	0.0032564234 	 0.0298117036 	0.0000000000 	 0.0000115102 	
2697.5000000000 	0.0032566315 	 0.0298134223 	0.0000000000 	 0.0000115110 	
2698.0000000000 	0.0032568258 	 0.0298149764 	0.0000000000 	 0.0000115117 	
2698.5000000000 	0.0032570053 	 0.0298163601 	0.0000000000 	 0.0000115124 	
2699.0000000000 	0.0032571691 	 0.0298175681 	0.0000000000 	 0.0000115131 	
2699.5000000000 	0.0032573161 	 0.0298185960 	0.0000000000 	 0.0000115137 	
2700.0000000000 	0.0032574455 	 0.0298194404 	0.0000000000 	 0.0000115143 	
2700.5000000000 	0.0032575565 	 0.0298200984 	0.0000000000 	 0.0000115148 	
2701.0000000000 	0.0032576484 	 0.0298205682 	0.0000000000 	 0.0000115154 	
2701.5000000000 	0.0032577205 	 0.0298208486 	0.0000000000 	 0.0000115158 	
2702.0000000000 	0.0032577722 	 0.0298209395 	0.0000000000 	 0.0000115163 	
2702.5000000000 	0.0032578030 	 0.0298208413 	0.0000000000 	 0.0000115166 	
2703.0000000000 	0.0032578126 	 0.0298205556 	0.0000000000 	 0.0000115170 	
2703.5000000000 	0.0032578006 	 0.0298200843 	0.0000000000 	 0.0000115173 	
2704.0000000000 	0.0032577669 	 0.0298194305 	0.0000000000 	 0.0000115175 	
2704.5000000000 	0.0032577113 	 0.0298185979 	0.0000000000 	 0.0000115177 	
2705.0000000000 	0.0032576339 	 0.0298175910 	0.0000000000 	 0.0000115178 	
2705.5000000000 	0.0032575348 	 0.0298164148 	0.0000000000 	 0.0000115179 	
2706.0000000000 	0.0032574143 	 0.0298150752 	0.0000000000 	 0.0000115180 	
2706.5000000000 	0.0032572726 	 0.0298135787 	0.0000000000 	 0.0000115179 	
2707.0000000000 	0.0032571101 	 0.0298119323 	0.0000000000 	 0.0000115179 	
2707.5000000000 	0.0032569276 	 0.0298101438 	0.0000000000 	 0.0000115178 	
2708.0000000000 	0.0032567256 	 0.0298082214 	0.0000000000 	 0.0000115176 	
2708.5000000000 	0.0032565049 	 0.0298061739 	0.0000000000 	 0.0000115174 	
2709.0000000000 	0.0032562664 	 0.0298040103 	0.0000000000 	 0.0000115171 	
2709.5000000000 	0.0032560111 	 0.0298017403 	0.0000000000 	 0.0000115168 	
2710.0000000000 	0.0032557400 	 0.0297993739 	-0.0000000000 	 0.0000115164 	
2710.5000000000 	0.0032554543 	 0.0297969215 	-0.0000000000 	 0.0000115160 	
2711.0000000000 	0.0032551552 	 0.0297943936 	-0.0000000000 	 0.0000115155 	
2711.5000000000 	0.0032548441 	 0.0297918011 	-0.0000000000 	 0.0000115151 	
2712.0000000000 	0.0032545224 	 0.0297891551 	-0.0000000000 	 0.0000115145 	
2712.5000000000 	0.0032541915 	 0.0297864668 	-0.0000000000 	 0.0000115139 	
2713.0000000000 	0.0032538530 	 0.0297837475 	-0.0000000000 	 0.0000115133 	
2713.5000000000 	0.0032535084 	 0.0297810086 	-0.0000000000 	 0.0000115127 	
2714.0000000000 	0.0032531594 	 0.0297782615 	-0.0000000000 	 0.0000115120 	
2714.5000000000 	0.0032528076 	 0.0297755174 	-0.0000000000 	 0.0000115113 	
2715.0000000000 	0.0032524546 	 0.0297727879 	-0.0000000000 	 0.0000115106 	
2715.5000000000 	0.0032521022 	 0.0297700839 	-0.0000000000 	 0.0000115099 	
2716.0000000000 	0.0032517521 	 0.0297674165 	-0.0000000000 	 0.0000115091 	
2716.5000000000 	0.0032514058 	 0.0297647964 	-0.0000000000 	 0.0000115083 	
2717.0000000000 	0.0032510652 	 0.0297622344 	-0.0000000000 	 0.0000115076 	
2717.5000000000 	0.0032507318 	 0.0297597405 	-0.0000000000 	 0.0000115068 	
2718.0000000000 	0.0032504073 	 0.0297573248 	-0.0000000000 	 0.0000115059 	
2718.5000000000 	0.0032500931 	 0.0297549968 	-0.0000000000 	 0.0000115051 	
2719.0000000000 	0.0032497909 	 0.0297527657 	-0.0000000000 	 0.0000115043 	
2719.5000000000 	0.0032495021 	 0.0297506402 	-0.0000000000 	 0.0000115035 	
2720.0000000000 	0.0032492280 	 0.0297486288 	-0.0000000000 	 0.0000115027 	
2720.5000000000 	0.0032489700 	 0.0297467391 	-0.0000000000 	 0.0000115019 	
2721.0000000000 	0.0032487293 	 0.0297449785 	-0.0000000000 	 0.0000115011 	
2721.5000000000 	0.0032485070 	 0.0297433536 	-0.0000000000 	 0.0000115004 	
2722.0000000000 	0.0032483041 	 0.0297418707 	-0.0000000000 	 0.0000114996 	
2722.5000000000 	0.0032481216 	 0.0297405354 	-0.0000000000 	 0.0000114989 	
2723.0000000000 	0.0032479603 	 0.0297393525 	-0.0000000000 	 0.0000114982 	
2723.5000000000 	0.0032478209 	 0.0297383266 	-0.0000000000 	 0.0000114975 	
2724.0000000000 	0.0032477039 	 0.0297374612 	-0.0000000000 	 0.0000114968 	
2724.5000000000 	0.0032476099 	 0.0297367594 	-0.0000000000 	 0.0000114962 	
2725.0000000000 	0.0032475391 	 0.0297362236 	-0.0000000000 	 0.0000114956 	
