# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
157.0000000000 	0.0071917913 	 0.0000477114 	0.0021868840 	 0.0000048495 	
157.5000000000 	0.0072317664 	 0.0000308488 	0.0020653546 	 0.0000043298 	
158.0000000000 	0.0072564343 	 0.0000176990 	0.0019349285 	 0.0000038049 	
158.5000000000 	0.0072657192 	 0.0000084216 	0.0017962991 	 0.0000032843 	
159.0000000000 	0.0072596693 	 0.0000030996 	0.0016501941 	 0.0000027774 	
159.5000000000 	0.0072384552 	 0.0000017391 	0.0014973716 	 0.0000022929 	
160.0000000000 	0.0072023666 	 0.0000042708 	0.0013386166 	 0.0000018392 	
160.5000000000 	0.0071518088 	 0.0000105519 	0.0011747365 	 0.0000014240 	
161.0000000000 	0.0070872956 	 0.0000203703 	0.0010065578 	 0.0000010539 	
161.5000000000 	0.0070094435 	 0.0000334496 	0.0008349213 	 0.0000007348 	
162.0000000000 	0.0069189624 	 0.0000494556 	0.0006606784 	 0.0000004715 	
162.5000000000 	0.0068166470 	 0.0000680035 	0.0004846866 	 0.0000002675 	
163.0000000000 	0.0067033663 	 0.0000886661 	0.0003078056 	 0.0000001253 	
163.5000000000 	0.0065800532 	 0.0001109827 	0.0001308926 	 0.0000000461 	
164.0000000000 	0.0064476932 	 0.0001344685 	-0.0000452015 	 0.0000000299 	
164.5000000000 	0.0063073126 	 0.0001586245 	-0.0002196363 	 0.0000000754 	
165.0000000000 	0.0061599672 	 0.0001829470 	-0.0003915861 	 0.0000001803 	
165.5000000000 	0.0060067305 	 0.0002069376 	-0.0005602436 	 0.0000003412 	
166.0000000000 	0.0058486825 	 0.0002301127 	-0.0007248243 	 0.0000005536 	
166.5000000000 	0.0056868988 	 0.0002520127 	-0.0008845694 	 0.0000008120 	
167.0000000000 	0.0055224400 	 0.0002722099 	-0.0010387499 	 0.0000011103 	
167.5000000000 	0.0053563423 	 0.0002903171 	-0.0011866701 	 0.0000014417 	
168.0000000000 	0.0051896089 	 0.0003059935 	-0.0013276701 	 0.0000017987 	
168.5000000000 	0.0050232014 	 0.0003189512 	-0.0014611294 	 0.0000021737 	
169.0000000000 	0.0048580337 	 0.0003289595 	-0.0015864691 	 0.0000025587 	
169.5000000000 	0.0046949659 	 0.0003358482 	-0.0017031550 	 0.0000029457 	
170.0000000000 	0.0045347997 	 0.0003395104 	-0.0018106992 	 0.0000033268 	
170.5000000000 	0.0043782746 	 0.0003399031 	-0.0019086624 	 0.0000036944 	
171.0000000000 	0.0042260661 	 0.0003370468 	-0.0019966554 	 0.0000040411 	
171.5000000000 	0.0040787842 	 0.0003310244 	-0.0020743409 	 0.0000043602 	
172.0000000000 	0.0039369729 	 0.0003219782 	-0.0021414343 	 0.0000046456 	
172.5000000000 	0.0038011116 	 0.0003101065 	-0.0021977044 	 0.0000048920 	
173.0000000000 	0.0036716161 	 0.0002956582 	-0.0022429746 	 0.0000050949 	
173.5000000000 	0.0035488421 	 0.0002789278 	-0.0022771226 	 0.0000052505 	
174.0000000000 	0.0034330874 	 0.0002602485 	-0.0023000808 	 0.0000053563 	
174.5000000000 	0.0033245968 	 0.0002399852 	-0.0023118359 	 0.0000054107 	
175.0000000000 	0.0032235657 	 0.0002185271 	-0.0023124282 	 0.0000054131 	
175.5000000000 	0.0031301449 	 0.0001962796 	-0.0023019516 	 0.0000053637 	
176.0000000000 	0.0030444460 	 0.0001736563 	-0.0022805515 	 0.0000052641 	
176.5000000000 	0.0029665456 	 0.0001510710 	-0.0022484246 	 0.0000051165 	
177.0000000000 	0.0028964909 	 0.0001289298 	-0.0022058167 	 0.0000049241 	
177.5000000000 	0.0028343041 	 0.0001076231 	-0.0021530213 	 0.0000046910 	
178.0000000000 	0.0027799872 	 0.0000875190 	-0.0020903781 	 0.0000044219 	
178.5000000000 	0.0027335259 	 0.0000689563 	-0.0020182701 	 0.0000041221 	
179.0000000000 	0.0026948935 	 0.0000522384 	-0.0019371221 	 0.0000037975 	
179.5000000000 	0.0026640537 	 0.0000376286 	-0.0018473980 	 0.0000034544 	
180.0000000000 	0.0026409640 	 0.0000253455 	-0.0017495981 	 0.0000030990 	
180.5000000000 	0.0026255767 	 0.0000155598 	-0.0016442569 	 0.0000027382 	
181.0000000000 	0.0026178411 	 0.0000083917 	-0.0015319397 	 0.0000023784 	
181.5000000000 	0.0026177037 	 0.0000039098 	-0.0014132401 	 0.0000020262 	
182.0000000000 	0.0026251084 	 0.0000021304 	-0.0012887768 	 0.0000016877 	
182.5000000000 	0.0026399961 	 0.0000030184 	-0.0011591904 	 0.0000013687 	
183.0000000000 	0.0026623032 	 0.0000064890 	-0.0010251407 	 0.0000010748 	
183.5000000000 	0.0026919603 	 0.0000124099 	-0.0008873029 	 0.0000008105 	
184.0000000000 	0.0027288898 	 0.0000206047 	-0.0007463646 	 0.0000005802 	
184.5000000000 	0.0027730036 	 0.0000308572 	-0.0006030226 	 0.0000003872 	
185.0000000000 	0.0028242000 	 0.0000429164 	-0.0004579794 	 0.0000002343 	
185.5000000000 	0.0028823607 	 0.0000565011 	-0.0003119401 	 0.0000001232 	
186.0000000000 	0.0029473479 	 0.0000713068 	-0.0001656088 	 0.0000000550 	
186.5000000000 	0.0030190005 	 0.0000870110 	-0.0000196855 	 0.0000000300 	
187.0000000000 	0.0030971313 	 0.0001032802 	0.0001251370 	 0.0000000475 	
187.5000000000 	0.0031815240 	 0.0001197760 	0.0002681766 	 0.0000001061 	
188.0000000000 	0.0032719300 	 0.0001361617 	0.0004087647 	 0.0000002036 	
188.5000000000 	0.0033680664 	 0.0001521088 	0.0005462497 	 0.0000003372 	
189.0000000000 	0.0034696138 	 0.0001673028 	0.0006799993 	 0.0000005034 	
189.5000000000 	0.0035762146 	 0.0001814489 	0.0008094041 	 0.0000006981 	
190.0000000000 	0.0036874719 	 0.0001942773 	0.0009338799 	 0.0000009168 	
190.5000000000 	0.0038029493 	 0.0002055481 	0.0010528702 	 0.0000011546 	
191.0000000000 	0.0039221710 	 0.0002150546 	0.0011658492 	 0.0000014064 	
191.5000000000 	0.0040446224 	 0.0002226273 	0.0012723236 	 0.0000016667 	
192.0000000000 	0.0041697521 	 0.0002281361 	0.0013718349 	 0.0000019302 	
192.5000000000 	0.0042969735 	 0.0002314923 	0.0014639617 	 0.0000021914 	
193.0000000000 	0.0044256680 	 0.0002326494 	0.0015483209 	 0.0000024453 	
193.5000000000 	0.0045551883 	 0.0002316033 	0.0016245698 	 0.0000026866 	
194.0000000000 	0.0046848625 	 0.0002283916 	0.0016924073 	 0.0000029109 	
194.5000000000 	0.0048139990 	 0.0002230925 	0.0017515753 	 0.0000031137 	
195.0000000000 	0.0049418911 	 0.0002158222 	0.0018018591 	 0.0000032913 	
195.5000000000 	0.0050678229 	 0.0002067328 	0.0018430887 	 0.0000034404 	
196.0000000000 	0.0051910754 	 0.0001960079 	0.0018751393 	 0.0000035585 	
196.5000000000 	0.0053109321 	 0.0001838595 	0.0018979312 	 0.0000036434 	
197.0000000000 	0.0054266859 	 0.0001705232 	0.0019114301 	 0.0000036938 	
197.5000000000 	0.0055376452 	 0.0001562532 	0.0019156470 	 0.0000037091 	
198.0000000000 	0.0056431406 	 0.0001413176 	0.0019106377 	 0.0000036892 	
198.5000000000 	0.0057425314 	 0.0001259929 	0.0018965022 	 0.0000036348 	
199.0000000000 	0.0058352114 	 0.0001105590 	0.0018733838 	 0.0000035472 	
199.5000000000 	0.0059206150 	 0.0000952931 	0.0018414681 	 0.0000034283 	
200.0000000000 	0.0059982232 	 0.0000804654 	0.0018009818 	 0.0000032807 	
200.5000000000 	0.0060675678 	 0.0000663336 	0.0017521910 	 0.0000031072 	
201.0000000000 	0.0061282370 	 0.0000531385 	0.0016953998 	 0.0000029114 	
201.5000000000 	0.0061798789 	 0.0000410994 	0.0016309486 	 0.0000026970 	
202.0000000000 	0.0062222048 	 0.0000304105 	0.0015592115 	 0.0000024682 	
202.5000000000 	0.0062549923 	 0.0000212376 	0.0014805948 	 0.0000022291 	
203.0000000000 	0.0062780871 	 0.0000137153 	0.0013955345 	 0.0000019843 	
203.5000000000 	0.0062914040 	 0.0000079451 	0.0013044938 	 0.0000017382 	
204.0000000000 	0.0062949278 	 0.0000039937 	0.0012079605 	 0.0000014952 	
204.5000000000 	0.0062887129 	 0.0000018923 	0.0011064448 	 0.0000012597 	
205.0000000000 	0.0062728819 	 0.0000016369 	0.0010004761 	 0.0000010356 	
205.5000000000 	0.0062476243 	 0.0000031884 	0.0008906006 	 0.0000008269 	
206.0000000000 	0.0062131938 	 0.0000064741 	0.0007773784 	 0.0000006370 	
206.5000000000 	0.0061699050 	 0.0000113895 	0.0006613806 	 0.0000004689 	
207.0000000000 	0.0061181300 	 0.0000178009 	0.0005431866 	 0.0000003252 	
207.5000000000 	0.0060582938 	 0.0000255482 	0.0004233808 	 0.0000002080 	
208.0000000000 	0.0059908696 	 0.0000344483 	0.0003025505 	 0.0000001188 	
208.5000000000 	0.0059163736 	 0.0000442992 	0.0001812823 	 0.0000000587 	
209.0000000000 	0.0058353596 	 0.0000548839 	0.0000601598 	 0.0000000281 	
209.5000000000 	0.0057484129 	 0.0000659746 	-0.0000602392 	 0.0000000269 	
210.0000000000 	0.0056561448 	 0.0000773377 	-0.0001793457 	 0.0000000543 	
210.5000000000 	0.0055591862 	 0.0000887379 	-0.0002966018 	 0.0000001092 	
211.0000000000 	0.0054581817 	 0.0000999430 	-0.0004114632 	 0.0000001899 	
211.5000000000 	0.0053537838 	 0.0001107281 	-0.0005234019 	 0.0000002942 	
212.0000000000 	0.0052466471 	 0.0001208799 	-0.0006319083 	 0.0000004194 	
212.5000000000 	0.0051374228 	 0.0001302007 	-0.0007364936 	 0.0000005627 	
213.0000000000 	0.0050267533 	 0.0001385117 	-0.0008366916 	 0.0000007208 	
213.5000000000 	0.0049152677 	 0.0001456564 	-0.0009320611 	 0.0000008902 	
214.0000000000 	0.0048035773 	 0.0001515034 	-0.0010221874 	 0.0000010673 	
214.5000000000 	0.0046922713 	 0.0001559479 	-0.0011066843 	 0.0000012484 	
215.0000000000 	0.0045819138 	 0.0001589141 	-0.0011851954 	 0.0000014298 	
215.5000000000 	0.0044730409 	 0.0001603556 	-0.0012573956 	 0.0000016077 	
216.0000000000 	0.0043661579 	 0.0001602564 	-0.0013229924 	 0.0000017785 	
216.5000000000 	0.0042617375 	 0.0001586301 	-0.0013817271 	 0.0000019390 	
217.0000000000 	0.0041602190 	 0.0001555199 	-0.0014333754 	 0.0000020860 	
217.5000000000 	0.0040620069 	 0.0001509965 	-0.0014777487 	 0.0000022167 	
218.0000000000 	0.0039674708 	 0.0001451571 	-0.0015146943 	 0.0000023286 	
218.5000000000 	0.0038769454 	 0.0001381224 	-0.0015440959 	 0.0000024198 	
219.0000000000 	0.0037907314 	 0.0001300347 	-0.0015658740 	 0.0000024885 	
219.5000000000 	0.0037090960 	 0.0001210538 	-0.0015799861 	 0.0000025336 	
220.0000000000 	0.0036322741 	 0.0001113547 	-0.0015864263 	 0.0000025544 	
220.5000000000 	0.0035604705 	 0.0001011230 	-0.0015852254 	 0.0000025507 	
221.0000000000 	0.0034938606 	 0.0000905520 	-0.0015764503 	 0.0000025228 	
221.5000000000 	0.0034325929 	 0.0000798381 	-0.0015602035 	 0.0000024714 	
222.0000000000 	0.0033767910 	 0.0000691776 	-0.0015366226 	 0.0000023976 	
222.5000000000 	0.0033265551 	 0.0000587624 	-0.0015058788 	 0.0000023030 	
223.0000000000 	0.0032819641 	 0.0000487767 	-0.0014681765 	 0.0000021896 	
223.5000000000 	0.0032430780 	 0.0000393934 	-0.0014237517 	 0.0000020596 	
224.0000000000 	0.0032099387 	 0.0000307710 	-0.0013728711 	 0.0000019157 	
224.5000000000 	0.0031825726 	 0.0000230509 	-0.0013158298 	 0.0000017605 	
225.0000000000 	0.0031609913 	 0.0000163546 	-0.0012529508 	 0.0000015971 	
225.5000000000 	0.0031451928 	 0.0000107822 	-0.0011845821 	 0.0000014286 	
226.0000000000 	0.0031351630 	 0.0000064105 	-0.0011110957 	 0.0000012580 	
226.5000000000 	0.0031308757 	 0.0000032920 	-0.0010328853 	 0.0000010885 	
227.0000000000 	0.0031322935 	 0.0000014544 	-0.0009503642 	 0.0000009231 	
227.5000000000 	0.0031393675 	 0.0000009003 	-0.0008639634 	 0.0000007647 	
228.0000000000 	0.0031520378 	 0.0000016078 	-0.0007741291 	 0.0000006162 	
228.5000000000 	0.0031702325 	 0.0000035313 	-0.0006813204 	 0.0000004799 	
229.0000000000 	0.0031938677 	 0.0000066027 	-0.0005860072 	 0.0000003581 	
229.5000000000 	0.0032228466 	 0.0000107332 	-0.0004886679 	 0.0000002527 	
230.0000000000 	0.0032570583 	 0.0000158155 	-0.0003897866 	 0.0000001654 	
230.5000000000 	0.0032963774 	 0.0000217257 	-0.0002898509 	 0.0000000972 	
231.0000000000 	0.0033406625 	 0.0000283267 	-0.0001893496 	 0.0000000490 	
231.5000000000 	0.0033897555 	 0.0000354705 	-0.0000887702 	 0.0000000213 	
232.0000000000 	0.0034434800 	 0.0000430014 	0.0000114036 	 0.0000000139 	
232.5000000000 	0.0035016410 	 0.0000507593 	0.0001106938 	 0.0000000267 	
233.0000000000 	0.0035640234 	 0.0000585826 	0.0002086310 	 0.0000000587 	
233.5000000000 	0.0036303916 	 0.0000663113 	0.0003047561 	 0.0000001089 	
234.0000000000 	0.0037004886 	 0.0000737904 	0.0003986228 	 0.0000001759 	
234.5000000000 	0.0037740362 	 0.0000808722 	0.0004897994 	 0.0000002579 	
235.0000000000 	0.0038507345 	 0.0000874195 	0.0005778710 	 0.0000003530 	
235.5000000000 	0.0039302620 	 0.0000933076 	0.0006624411 	 0.0000004590 	
236.0000000000 	0.0040122765 	 0.0000984269 	0.0007431336 	 0.0000005735 	
236.5000000000 	0.0040964155 	 0.0001026843 	0.0008195942 	 0.0000006939 	
237.0000000000 	0.0041822975 	 0.0001060049 	0.0008914924 	 0.0000008178 	
237.5000000000 	0.0042695235 	 0.0001083328 	0.0009585221 	 0.0000009426 	
238.0000000000 	0.0043576785 	 0.0001096322 	0.0010204035 	 0.0000010657 	
238.5000000000 	0.0044463338 	 0.0001098876 	0.0010768840 	 0.0000011846 	
239.0000000000 	0.0045350493 	 0.0001091034 	0.0011277389 	 0.0000012970 	
239.5000000000 	0.0046233759 	 0.0001073040 	0.0011727726 	 0.0000014008 	
240.0000000000 	0.0047108588 	 0.0001045323 	0.0012118191 	 0.0000014939 	
240.5000000000 	0.0047970401 	 0.0001008494 	0.0012447424 	 0.0000015746 	
241.0000000000 	0.0048814625 	 0.0000963322 	0.0012714369 	 0.0000016415 	
241.5000000000 	0.0049636720 	 0.0000910723 	0.0012918279 	 0.0000016933 	
242.0000000000 	0.0050432223 	 0.0000851739 	0.0013058712 	 0.0000017293 	
242.5000000000 	0.0051196775 	 0.0000787514 	0.0013135533 	 0.0000017487 	
243.0000000000 	0.0051926159 	 0.0000719271 	0.0013148912 	 0.0000017515 	
243.5000000000 	0.0052616335 	 0.0000648291 	0.0013099319 	 0.0000017377 	
244.0000000000 	0.0053263475 	 0.0000575883 	0.0012987520 	 0.0000017077 	
244.5000000000 	0.0053863993 	 0.0000503361 	0.0012814569 	 0.0000016623 	
245.0000000000 	0.0054414574 	 0.0000432021 	0.0012581804 	 0.0000016023 	
245.5000000000 	0.0054912208 	 0.0000363115 	0.0012290835 	 0.0000015292 	
246.0000000000 	0.0055354212 	 0.0000297828 	0.0011943534 	 0.0000014443 	
246.5000000000 	0.0055738251 	 0.0000237256 	0.0011542025 	 0.0000013493 	
247.0000000000 	0.0056062361 	 0.0000182390 	0.0011088673 	 0.0000012462 	
247.5000000000 	0.0056324966 	 0.0000134099 	0.0010586070 	 0.0000011367 	
248.0000000000 	0.0056524885 	 0.0000093111 	0.0010037018 	 0.0000010231 	
248.5000000000 	0.0056661346 	 0.0000060007 	0.0009444519 	 0.0000009074 	
249.0000000000 	0.0056733989 	 0.0000035209 	0.0008811756 	 0.0000007917 	
249.5000000000 	0.0056742865 	 0.0000018978 	0.0008142079 	 0.0000006780 	
250.0000000000 	0.0056688437 	 0.0000011409 	0.0007438984 	 0.0000005684 	
250.5000000000 	0.0056571568 	 0.0000012432 	0.0006706101 	 0.0000004648 	
251.0000000000 	0.0056393513 	 0.0000021818 	0.0005947171 	 0.0000003688 	
251.5000000000 	0.0056155904 	 0.0000039185 	0.0005166030 	 0.0000002821 	
252.0000000000 	0.0055860734 	 0.0000064005 	0.0004366589 	 0.0000002061 	
252.5000000000 	0.0055510332 	 0.0000095619 	0.0003552816 	 0.0000001418 	
253.0000000000 	0.0055107344 	 0.0000133254 	0.0002728716 	 0.0000000902 	
253.5000000000 	0.0054654703 	 0.0000176032 	0.0001898313 	 0.0000000519 	
254.0000000000 	0.0054155604 	 0.0000222993 	0.0001065629 	 0.0000000273 	
254.5000000000 	0.0053613471 	 0.0000273116 	0.0000234666 	 0.0000000165 	
255.0000000000 	0.0053031930 	 0.0000325335 	-0.0000590614 	 0.0000000195 	
255.5000000000 	0.0052414771 	 0.0000378561 	-0.0001406306 	 0.0000000357 	
256.0000000000 	0.0051765921 	 0.0000431703 	-0.0002208582 	 0.0000000647 	
256.5000000000 	0.0051089405 	 0.0000483690 	-0.0002993706 	 0.0000001054 	
257.0000000000 	0.0050389321 	 0.0000533489 	-0.0003758056 	 0.0000001569 	
257.5000000000 	0.0049669802 	 0.0000580126 	-0.0004498137 	 0.0000002178 	
258.0000000000 	0.0048934986 	 0.0000622701 	-0.0005210598 	 0.0000002868 	
258.5000000000 	0.0048188992 	 0.0000660404 	-0.0005892245 	 0.0000003623 	
259.0000000000 	0.0047435882 	 0.0000692533 	-0.0006540059 	 0.0000004426 	
259.5000000000 	0.0046679645 	 0.0000718501 	-0.0007151209 	 0.0000005261 	
260.0000000000 	0.0045924168 	 0.0000737847 	-0.0007723060 	 0.0000006111 	
260.5000000000 	0.0045173216 	 0.0000750245 	-0.0008253188 	 0.0000006957 	
261.0000000000 	0.0044430411 	 0.0000755504 	-0.0008739392 	 0.0000007783 	
261.5000000000 	0.0043699218 	 0.0000753575 	-0.0009179696 	 0.0000008573 	
262.0000000000 	0.0042982931 	 0.0000744545 	-0.0009572364 	 0.0000009310 	
262.5000000000 	0.0042284659 	 0.0000728636 	-0.0009915904 	 0.0000009982 	
263.0000000000 	0.0041607321 	 0.0000706198 	-0.0010209072 	 0.0000010574 	
263.5000000000 	0.0040953637 	 0.0000677702 	-0.0010450876 	 0.0000011077 	
264.0000000000 	0.0040326123 	 0.0000643726 	-0.0010640581 	 0.0000011480 	
264.5000000000 	0.0039727095 	 0.0000604946 	-0.0010777711 	 0.0000011778 	
265.0000000000 	0.0039158662 	 0.0000562119 	-0.0010862044 	 0.0000011964 	
265.5000000000 	0.0038622733 	 0.0000516070 	-0.0010893617 	 0.0000012037 	
266.0000000000 	0.0038121018 	 0.0000467673 	-0.0010872719 	 0.0000011995 	
266.5000000000 	0.0037655036 	 0.0000417832 	-0.0010799890 	 0.0000011840 	
267.0000000000 	0.0037226116 	 0.0000367469 	-0.0010675915 	 0.0000011576 	
267.5000000000 	0.0036835409 	 0.0000317500 	-0.0010501820 	 0.0000011209 	
268.0000000000 	0.0036483891 	 0.0000268821 	-0.0010278860 	 0.0000010747 	
268.5000000000 	0.0036172372 	 0.0000222290 	-0.0010008516 	 0.0000010198 	
269.0000000000 	0.0035901504 	 0.0000178711 	-0.0009692485 	 0.0000009574 	
269.5000000000 	0.0035671790 	 0.0000138818 	-0.0009332667 	 0.0000008887 	
270.0000000000 	0.0035483586 	 0.0000103265 	-0.0008931156 	 0.0000008150 	
270.5000000000 	0.0035337110 	 0.0000072613 	-0.0008490227 	 0.0000007377 	
271.0000000000 	0.0035232449 	 0.0000047320 	-0.0008012325 	 0.0000006583 	
271.5000000000 	0.0035169563 	 0.0000027733 	-0.0007500051 	 0.0000005781 	
272.0000000000 	0.0035148284 	 0.0000014087 	-0.0006956147 	 0.0000004988 	
272.5000000000 	0.0035168328 	 0.0000006497 	-0.0006383483 	 0.0000004216 	
273.0000000000 	0.0035229289 	 0.0000004961 	-0.0005785041 	 0.0000003479 	
273.5000000000 	0.0035330642 	 0.0000009360 	-0.0005163902 	 0.0000002790 	
274.0000000000 	0.0035471745 	 0.0000019466 	-0.0004523226 	 0.0000002161 	
274.5000000000 	0.0035651837 	 0.0000034941 	-0.0003866240 	 0.0000001602 	
275.0000000000 	0.0035870037 	 0.0000055353 	-0.0003196223 	 0.0000001121 	
275.5000000000 	0.0036125340 	 0.0000080180 	-0.0002516485 	 0.0000000726 	
276.0000000000 	0.0036416618 	 0.0000108826 	-0.0001830355 	 0.0000000422 	
276.5000000000 	0.0036742617 	 0.0000140630 	-0.0001141165 	 0.0000000213 	
277.0000000000 	0.0037101952 	 0.0000174881 	-0.0000452232 	 0.0000000100 	
277.5000000000 	0.0037493109 	 0.0000210837 	0.0000233155 	 0.0000000084 	
278.0000000000 	0.0037914440 	 0.0000247730 	0.0000911753 	 0.0000000161 	
278.5000000000 	0.0038364164 	 0.0000284793 	0.0001580376 	 0.0000000329 	
279.0000000000 	0.0038840368 	 0.0000321265 	0.0002235916 	 0.0000000582 	
279.5000000000 	0.0039341004 	 0.0000356411 	0.0002875349 	 0.0000000912 	
280.0000000000 	0.0039863897 	 0.0000389535 	0.0003495755 	 0.0000001312 	
280.5000000000 	0.0040406743 	 0.0000419992 	0.0004094327 	 0.0000001772 	
281.0000000000 	0.0040967117 	 0.0000447199 	0.0004668386 	 0.0000002282 	
281.5000000000 	0.0041542481 	 0.0000470647 	0.0005215391 	 0.0000002829 	
282.0000000000 	0.0042130189 	 0.0000489907 	0.0005732950 	 0.0000003403 	
282.5000000000 	0.0042727498 	 0.0000504639 	0.0006218830 	 0.0000003991 	
283.0000000000 	0.0043331580 	 0.0000514597 	0.0006670969 	 0.0000004581 	
283.5000000000 	0.0043939536 	 0.0000519631 	0.0007087479 	 0.0000005160 	
284.0000000000 	0.0044548409 	 0.0000519687 	0.0007466661 	 0.0000005718 	
284.5000000000 	0.0045155198 	 0.0000514809 	0.0007807003 	 0.0000006242 	
285.0000000000 	0.0045756880 	 0.0000505137 	0.0008107194 	 0.0000006724 	
285.5000000000 	0.0046350426 	 0.0000490896 	0.0008366122 	 0.0000007153 	
286.0000000000 	0.0046932817 	 0.0000472400 	0.0008582884 	 0.0000007522 	
286.5000000000 	0.0047501071 	 0.0000450034 	0.0008756783 	 0.0000007824 	
287.0000000000 	0.0048052255 	 0.0000424256 	0.0008887333 	 0.0000008053 	
287.5000000000 	0.0048583512 	 0.0000395577 	0.0008974262 	 0.0000008207 	
288.0000000000 	0.0049092078 	 0.0000364556 	0.0009017504 	 0.0000008281 	
288.5000000000 	0.0049575303 	 0.0000331787 	0.0009017207 	 0.0000008277 	
289.0000000000 	0.0050030672 	 0.0000297887 	0.0008973724 	 0.0000008193 	
289.5000000000 	0.0050455821 	 0.0000263484 	0.0008887615 	 0.0000008034 	
290.0000000000 	0.0050848559 	 0.0000229204 	0.0008759636 	 0.0000007802 	
290.5000000000 	0.0051206878 	 0.0000195661 	0.0008590743 	 0.0000007502 	
291.0000000000 	0.0051528976 	 0.0000163441 	0.0008382077 	 0.0000007142 	
291.5000000000 	0.0051813266 	 0.0000133099 	0.0008134962 	 0.0000006727 	
292.0000000000 	0.0052058387 	 0.0000105141 	0.0007850898 	 0.0000006267 	
292.5000000000 	0.0052263216 	 0.0000080020 	0.0007531547 	 0.0000005770 	
293.0000000000 	0.0052426874 	 0.0000058130 	0.0007178732 	 0.0000005245 	
293.5000000000 	0.0052548735 	 0.0000039792 	0.0006794418 	 0.0000004703 	
294.0000000000 	0.0052628422 	 0.0000025257 	0.0006380709 	 0.0000004154 	
294.5000000000 	0.0052665819 	 0.0000014701 	0.0005939830 	 0.0000003608 	
295.0000000000 	0.0052661058 	 0.0000008219 	0.0005474121 	 0.0000003074 	
295.5000000000 	0.0052614525 	 0.0000005830 	0.0004986022 	 0.0000002562 	
296.0000000000 	0.0052526851 	 0.0000007474 	0.0004478060 	 0.0000002080 	
296.5000000000 	0.0052398904 	 0.0000013016 	0.0003952837 	 0.0000001637 	
297.0000000000 	0.0052231782 	 0.0000022252 	0.0003413016 	 0.0000001240 	
297.5000000000 	0.0052026800 	 0.0000034909 	0.0002861307 	 0.0000000894 	
298.0000000000 	0.0051785479 	 0.0000050657 	0.0002300457 	 0.0000000606 	
298.5000000000 	0.0051509530 	 0.0000069113 	0.0001733231 	 0.0000000379 	
299.0000000000 	0.0051200841 	 0.0000089849 	0.0001162404 	 0.0000000216 	
299.5000000000 	0.0050861459 	 0.0000112404 	0.0000590743 	 0.0000000117 	
300.0000000000 	0.0050493574 	 0.0000136288 	0.0000020994 	 0.0000000085 	
