# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
157.0000000000 	0.0071964047 	 0.0000495725 	0.0021853005 	 0.0000048794 	
157.5000000000 	0.0072361714 	 0.0000327840 	0.0020636301 	 0.0000043594 	
158.0000000000 	0.0072606238 	 0.0000197183 	0.0019330671 	 0.0000038343 	
158.5000000000 	0.0072696890 	 0.0000105329 	0.0017943062 	 0.0000033138 	
159.0000000000 	0.0072634184 	 0.0000053086 	0.0016480763 	 0.0000028071 	
159.5000000000 	0.0072419855 	 0.0000040492 	0.0014951367 	 0.0000023232 	
160.0000000000 	0.0072056838 	 0.0000066828 	0.0013362737 	 0.0000018703 	
160.5000000000 	0.0071549213 	 0.0000130640 	0.0011722960 	 0.0000014561 	
161.0000000000 	0.0070902152 	 0.0000229781 	0.0010040310 	 0.0000010874 	
161.5000000000 	0.0070121846 	 0.0000361464 	0.0008323209 	 0.0000007703 	
162.0000000000 	0.0069215420 	 0.0000522324 	0.0006580180 	 0.0000005089 	
162.5000000000 	0.0068190843 	 0.0000708492 	0.0004819808 	 0.0000003070 	
163.0000000000 	0.0067056821 	 0.0000915678 	0.0003050696 	 0.0000001671 	
163.5000000000 	0.0065822698 	 0.0001139262 	0.0001281424 	 0.0000000903 	
164.0000000000 	0.0064498335 	 0.0001374387 	-0.0000479494 	 0.0000000759 	
164.5000000000 	0.0063094001 	 0.0001616058 	-0.0002223654 	 0.0000001243 	
165.0000000000 	0.0061620251 	 0.0001859237 	-0.0003942795 	 0.0000002318 	
165.5000000000 	0.0060087811 	 0.0002098943 	-0.0005628849 	 0.0000003953 	
166.0000000000 	0.0058507472 	 0.0002330347 	-0.0007273969 	 0.0000006101 	
166.5000000000 	0.0056889972 	 0.0002548866 	-0.0008870575 	 0.0000008707 	
167.0000000000 	0.0055245899 	 0.0002750239 	-0.0010411384 	 0.0000011712 	
167.5000000000 	0.0053585594 	 0.0002930612 	-0.0011889445 	 0.0000015044 	
168.0000000000 	0.0051919061 	 0.0003086600 	-0.0013298169 	 0.0000018632 	
168.5000000000 	0.0050255891 	 0.0003215348 	-0.0014631363 	 0.0000022397 	
169.0000000000 	0.0048605196 	 0.0003314571 	-0.0015883250 	 0.0000026260 	
169.5000000000 	0.0046975550 	 0.0003382599 	-0.0017048500 	 0.0000030143 	
170.0000000000 	0.0045374944 	 0.0003418383 	-0.0018122250 	 0.0000033961 	
170.5000000000 	0.0043810750 	 0.0003421516 	-0.0019100119 	 0.0000037640 	
171.0000000000 	0.0042289701 	 0.0003392227 	-0.0019978233 	 0.0000041107 	
171.5000000000 	0.0040817878 	 0.0003331360 	-0.0020753230 	 0.0000044281 	
172.0000000000 	0.0039400706 	 0.0003240360 	-0.0021422281 	 0.0000047130 	
172.5000000000 	0.0038042966 	 0.0003121220 	-0.0021983088 	 0.0000049589 	
173.0000000000 	0.0036748809 	 0.0002976441 	-0.0022433898 	 0.0000051610 	
173.5000000000 	0.0035521784 	 0.0002808971 	-0.0022773501 	 0.0000053148 	
174.0000000000 	0.0034364874 	 0.0002622145 	-0.0023001232 	 0.0000054201 	
174.5000000000 	0.0033280526 	 0.0002419608 	-0.0023116969 	 0.0000054736 	
175.0000000000 	0.0032270705 	 0.0002205248 	-0.0023121125 	 0.0000054748 	
175.5000000000 	0.0031336930 	 0.0001983106 	-0.0023014646 	 0.0000054243 	
176.0000000000 	0.0030480331 	 0.0001757307 	-0.0022798995 	 0.0000053235 	
176.5000000000 	0.0029701692 	 0.0001531972 	-0.0022476143 	 0.0000051747 	
177.0000000000 	0.0029001502 	 0.0001311144 	-0.0022048555 	 0.0000049813 	
177.5000000000 	0.0028380001 	 0.0001098709 	-0.0021519169 	 0.0000047472 	
178.0000000000 	0.0027837226 	 0.0000898327 	-0.0020891385 	 0.0000044772 	
178.5000000000 	0.0027373052 	 0.0000713367 	-0.0020169034 	 0.0000041767 	
179.0000000000 	0.0026987226 	 0.0000546843 	-0.0019356368 	 0.0000038505 	
179.5000000000 	0.0026679402 	 0.0000401373 	-0.0018458024 	 0.0000035071 	
180.0000000000 	0.0026449167 	 0.0000279124 	-0.0017479008 	 0.0000031513 	
180.5000000000 	0.0026296046 	 0.0000181789 	-0.0016424664 	 0.0000027894 	
181.0000000000 	0.0026219537 	 0.0000110563 	-0.0015300644 	 0.0000024291 	
181.5000000000 	0.0026219105 	 0.0000066122 	-0.0014112886 	 0.0000020769 	
182.0000000000 	0.0026294184 	 0.0000048625 	-0.0012867575 	 0.0000017386 	
182.5000000000 	0.0026444179 	 0.0000057718 	-0.0011571118 	 0.0000014194 	
183.0000000000 	0.0026668444 	 0.0000092554 	-0.0010230113 	 0.0000011254 	
183.5000000000 	0.0026966268 	 0.0000151812 	-0.0008851313 	 0.0000008615 	
184.0000000000 	0.0027336863 	 0.0000233735 	-0.0007441596 	 0.0000006312 	
184.5000000000 	0.0027779328 	 0.0000336171 	-0.0006007931 	 0.0000004382 	
185.0000000000 	0.0028292628 	 0.0000456615 	-0.0004557344 	 0.0000002854 	
185.5000000000 	0.0028875560 	 0.0000592269 	-0.0003096889 	 0.0000001745 	
186.0000000000 	0.0029526727 	 0.0000740097 	-0.0001633609 	 0.0000001064 	
186.5000000000 	0.0030244498 	 0.0000896886 	-0.0000174507 	 0.0000000807 	
187.0000000000 	0.0031026984 	 0.0001059312 	0.0001273486 	 0.0000000987 	
187.5000000000 	0.0031872003 	 0.0001224001 	0.0002703547 	 0.0000001572 	
188.0000000000 	0.0032777057 	 0.0001387595 	0.0004108989 	 0.0000002545 	
188.5000000000 	0.0033739303 	 0.0001546815 	0.0005483292 	 0.0000003869 	
189.0000000000 	0.0034755535 	 0.0001698524 	0.0006820134 	 0.0000005532 	
189.5000000000 	0.0035822171 	 0.0001839777 	0.0008113421 	 0.0000007473 	
190.0000000000 	0.0036935239 	 0.0001967882 	0.0009357309 	 0.0000009654 	
190.5000000000 	0.0038090370 	 0.0002080437 	0.0010546237 	 0.0000012026 	
191.0000000000 	0.0039282807 	 0.0002175376 	0.0011674947 	 0.0000014529 	
191.5000000000 	0.0040507409 	 0.0002251003 	0.0012738511 	 0.0000017126 	
192.0000000000 	0.0041758664 	 0.0002306013 	0.0013732350 	 0.0000019754 	
192.5000000000 	0.0043030712 	 0.0002339515 	0.0014652253 	 0.0000022362 	
193.0000000000 	0.0044317375 	 0.0002351039 	0.0015494396 	 0.0000024895 	
193.5000000000 	0.0045612189 	 0.0002340539 	0.0016255363 	 0.0000027304 	
194.0000000000 	0.0046908444 	 0.0002308387 	0.0016932150 	 0.0000029541 	
194.5000000000 	0.0048199232 	 0.0002255360 	0.0017522186 	 0.0000031566 	
195.0000000000 	0.0049477497 	 0.0002182616 	0.0018023335 	 0.0000033340 	
195.5000000000 	0.0050736088 	 0.0002091671 	0.0018433909 	 0.0000034828 	
196.0000000000 	0.0051967827 	 0.0001984363 	0.0018752673 	 0.0000036008 	
196.5000000000 	0.0053165553 	 0.0001862809 	0.0018978843 	 0.0000036857 	
197.0000000000 	0.0054322201 	 0.0001729366 	0.0019112089 	 0.0000037362 	
197.5000000000 	0.0055430863 	 0.0001586578 	0.0019152535 	 0.0000037515 	
198.0000000000 	0.0056484848 	 0.0001437131 	0.0019100752 	 0.0000037317 	
198.5000000000 	0.0057477754 	 0.0001283794 	0.0018957752 	 0.0000036773 	
199.0000000000 	0.0058403519 	 0.0001129370 	0.0018724982 	 0.0000035899 	
199.5000000000 	0.0059256488 	 0.0000976639 	0.0018404309 	 0.0000034713 	
200.0000000000 	0.0060031471 	 0.0000828310 	0.0017998010 	 0.0000033240 	
200.5000000000 	0.0060723789 	 0.0000686966 	0.0017508759 	 0.0000031509 	
201.0000000000 	0.0061329324 	 0.0000555021 	0.0016939604 	 0.0000029554 	
201.5000000000 	0.0061844559 	 0.0000434675 	0.0016293957 	 0.0000027413 	
202.0000000000 	0.0062266610 	 0.0000327875 	0.0015575566 	 0.0000025132 	
202.5000000000 	0.0062593254 	 0.0000236284 	0.0014788501 	 0.0000022746 	
203.0000000000 	0.0062822951 	 0.0000161251 	0.0013937124 	 0.0000020301 	
203.5000000000 	0.0062954853 	 0.0000103789 	0.0013026070 	 0.0000017844 	
204.0000000000 	0.0062988815 	 0.0000064566 	0.0012060219 	 0.0000015419 	
204.5000000000 	0.0062925388 	 0.0000043893 	0.0011044672 	 0.0000013065 	
205.0000000000 	0.0062765806 	 0.0000041723 	0.0009984723 	 0.0000010830 	
205.5000000000 	0.0062511973 	 0.0000057658 	0.0008885830 	 0.0000008749 	
206.0000000000 	0.0062166437 	 0.0000090962 	0.0007753592 	 0.0000006856 	
206.5000000000 	0.0061732356 	 0.0000140583 	0.0006593714 	 0.0000005182 	
207.0000000000 	0.0061213463 	 0.0000205169 	0.0005411983 	 0.0000003753 	
207.5000000000 	0.0060614024 	 0.0000283109 	0.0004214241 	 0.0000002589 	
208.0000000000 	0.0059938781 	 0.0000372559 	0.0003006351 	 0.0000001707 	
208.5000000000 	0.0059192913 	 0.0000471486 	0.0001794174 	 0.0000001116 	
209.0000000000 	0.0058381967 	 0.0000577707 	0.0000583540 	 0.0000000819 	
209.5000000000 	0.0057511811 	 0.0000688933 	-0.0000619784 	 0.0000000817 	
210.0000000000 	0.0056588567 	 0.0000802816 	-0.0001810112 	 0.0000001100 	
210.5000000000 	0.0055618555 	 0.0000916995 	-0.0002981873 	 0.0000001647 	
211.0000000000 	0.0054608230 	 0.0001029143 	-0.0004129631 	 0.0000002468 	
211.5000000000 	0.0053564121 	 0.0001137004 	-0.0005248113 	 0.0000003516 	
212.0000000000 	0.0052492773 	 0.0001238446 	-0.0006332229 	 0.0000004776 	
212.5000000000 	0.0051400696 	 0.0001331490 	-0.0007377096 	 0.0000006215 	
213.0000000000 	0.0050294312 	 0.0001414352 	-0.0008378058 	 0.0000007801 	
213.5000000000 	0.0049179908 	 0.0001485474 	-0.0009330709 	 0.0000009500 	
214.0000000000 	0.0048063587 	 0.0001543547 	-0.0010230904 	 0.0000011274 	
214.5000000000 	0.0046951232 	 0.0001587538 	-0.0011074785 	 0.0000013088 	
215.0000000000 	0.0045848473 	 0.0001616698 	-0.0011858791 	 0.0000014904 	
215.5000000000 	0.0044760654 	 0.0001630581 	-0.0012579675 	 0.0000016685 	
216.0000000000 	0.0043692815 	 0.0001629038 	-0.0013234513 	 0.0000018395 	
216.5000000000 	0.0042649670 	 0.0001612223 	-0.0013820720 	 0.0000019994 	
217.0000000000 	0.0041635596 	 0.0001580580 	-0.0014336057 	 0.0000021463 	
217.5000000000 	0.0040654623 	 0.0001534835 	-0.0014778638 	 0.0000022768 	
218.0000000000 	0.0039710431 	 0.0001475972 	-0.0015146938 	 0.0000023884 	
218.5000000000 	0.0038806357 	 0.0001405214 	-0.0015439796 	 0.0000024790 	
219.0000000000 	0.0037945393 	 0.0001323993 	-0.0015656421 	 0.0000025470 	
219.5000000000 	0.0037130203 	 0.0001233919 	-0.0015796389 	 0.0000025911 	
220.0000000000 	0.0036363128 	 0.0001136746 	-0.0015859644 	 0.0000026110 	
220.5000000000 	0.0035646205 	 0.0001034338 	-0.0015846497 	 0.0000026065 	
221.0000000000 	0.0034981185 	 0.0000928628 	-0.0015757622 	 0.0000025777 	
221.5000000000 	0.0034369552 	 0.0000821581 	-0.0015594046 	 0.0000025254 	
222.0000000000 	0.0033812536 	 0.0000715154 	-0.0015357150 	 0.0000024507 	
222.5000000000 	0.0033311142 	 0.0000611262 	-0.0015048651 	 0.0000023545 	
223.0000000000 	0.0032866162 	 0.0000511740 	-0.0014670599 	 0.0000022412 	
223.5000000000 	0.0032478199 	 0.0000418306 	-0.0014225359 	 0.0000021104 	
224.0000000000 	0.0032147676 	 0.0000332533 	-0.0013715603 	 0.0000019660 	
224.5000000000 	0.0031874861 	 0.0000255823 	-0.0013144290 	 0.0000018105 	
225.0000000000 	0.0031659875 	 0.0000189376 	-0.0012514653 	 0.0000016468 	
225.5000000000 	0.0031502705 	 0.0000134179 	-0.0011830181 	 0.0000014781 	
226.0000000000 	0.0031403214 	 0.0000090985 	-0.0011094600 	 0.0000013076 	
226.5000000000 	0.0031361145 	 0.0000060307 	-0.0010311852 	 0.0000011382 	
227.0000000000 	0.0031376128 	 0.0000042407 	-0.0009486076 	 0.0000009731 	
227.5000000000 	0.0031447677 	 0.0000037299 	-0.0008621585 	 0.0000008151 	
228.0000000000 	0.0031575193 	 0.0000044756 	-0.0007722847 	 0.0000006670 	
228.5000000000 	0.0031757960 	 0.0000064311 	-0.0006794458 	 0.0000005313 	
229.0000000000 	0.0031995136 	 0.0000095278 	-0.0005841118 	 0.0000004102 	
229.5000000000 	0.0032285749 	 0.0000136765 	-0.0004867614 	 0.0000003056 	
230.0000000000 	0.0032628691 	 0.0000187696 	-0.0003878788 	 0.0000002185 	
230.5000000000 	0.0033022698 	 0.0000246834 	-0.0002879516 	 0.0000001511 	
231.0000000000 	0.0033466351 	 0.0000312809 	-0.0001874688 	 0.0000001029 	
231.5000000000 	0.0033958062 	 0.0000384147 	-0.0000869175 	 0.0000000762 	
232.0000000000 	0.0034496060 	 0.0000459298 	0.0000132186 	 0.0000000695 	
232.5000000000 	0.0035078382 	 0.0000536668 	0.0001124621 	 0.0000000827 	
233.0000000000 	0.0035702867 	 0.0000614650 	0.0002103438 	 0.0000001151 	
233.5000000000 	0.0036367150 	 0.0000691654 	0.0003064051 	 0.0000001655 	
234.0000000000 	0.0037068654 	 0.0000766139 	0.0004002003 	 0.0000002326 	
234.5000000000 	0.0037804588 	 0.0000836641 	0.0004912983 	 0.0000003147 	
235.0000000000 	0.0038571945 	 0.0000901795 	0.0005792848 	 0.0000004097 	
235.5000000000 	0.0039367504 	 0.0000960366 	0.0006637640 	 0.0000005155 	
236.0000000000 	0.0040187839 	 0.0001011265 	0.0007443605 	 0.0000006297 	
236.5000000000 	0.0041029321 	 0.0001053568 	0.0008207210 	 0.0000007497 	
237.0000000000 	0.0041888134 	 0.0001086533 	0.0008925153 	 0.0000008731 	
237.5000000000 	0.0042760286 	 0.0001109606 	0.0009594382 	 0.0000009974 	
238.0000000000 	0.0043641633 	 0.0001122433 	0.0010212107 	 0.0000011187 	
238.5000000000 	0.0044527889 	 0.0001124859 	0.0010775806 	 0.0000012375 	
239.0000000000 	0.0045414656 	 0.0001116932 	0.0011283240 	 0.0000013494 	
239.5000000000 	0.0046297447 	 0.0001098891 	0.0011732459 	 0.0000014527 	
240.0000000000 	0.0047171719 	 0.0001071165 	0.0012121807 	 0.0000015451 	
240.5000000000 	0.0048032903 	 0.0001034360 	0.0012449929 	 0.0000016254 	
241.0000000000 	0.0048876430 	 0.0000989242 	0.0012715776 	 0.0000016918 	
241.5000000000 	0.0049697771 	 0.0000936721 	0.0012918602 	 0.0000017432 	
242.0000000000 	0.0050492469 	 0.0000877833 	0.0013057970 	 0.0000017786 	
242.5000000000 	0.0051256175 	 0.0000813716 	0.0013133748 	 0.0000017978 	
243.0000000000 	0.0051984680 	 0.0000745589 	0.0013146108 	 0.0000018003 	
243.5000000000 	0.0052673953 	 0.0000674726 	0.0013095522 	 0.0000017862 	
244.0000000000 	0.0053320172 	 0.0000602431 	0.0012982758 	 0.0000017560 	
244.5000000000 	0.0053919759 	 0.0000530016 	0.0012808873 	 0.0000017092 	
245.0000000000 	0.0054469405 	 0.0000458773 	0.0012575204 	 0.0000016495 	
245.5000000000 	0.0054966105 	 0.0000389953 	0.0012283361 	 0.0000015764 	
246.0000000000 	0.0055407173 	 0.0000324739 	0.0011935219 	 0.0000014915 	
246.5000000000 	0.0055790278 	 0.0000264228 	0.0011532902 	 0.0000013967 	
247.0000000000 	0.0056113457 	 0.0000209412 	0.0011078775 	 0.0000012936 	
247.5000000000 	0.0056375135 	 0.0000161161 	0.0010575431 	 0.0000011844 	
248.0000000000 	0.0056574131 	 0.0000120205 	0.0010025675 	 0.0000010711 	
248.5000000000 	0.0056709673 	 0.0000087129 	0.0009432510 	 0.0000009558 	
249.0000000000 	0.0056781401 	 0.0000062358 	0.0008799121 	 0.0000008405 	
249.5000000000 	0.0056789368 	 0.0000046157 	0.0008128859 	 0.0000007272 	
250.0000000000 	0.0056734036 	 0.0000038624 	0.0007425226 	 0.0000006180 	
250.5000000000 	0.0056616273 	 0.0000039690 	0.0006691851 	 0.0000005137 	
251.0000000000 	0.0056437336 	 0.0000049131 	0.0005932479 	 0.0000004185 	
251.5000000000 	0.0056198862 	 0.0000066566 	0.0005150948 	 0.0000003321 	
252.0000000000 	0.0055902846 	 0.0000091469 	0.0004351174 	 0.0000002564 	
252.5000000000 	0.0055551619 	 0.0000123182 	0.0003537126 	 0.0000001924 	
253.0000000000 	0.0055147834 	 0.0000160929 	0.0002712813 	 0.0000001410 	
253.5000000000 	0.0054694429 	 0.0000203831 	0.0001882263 	 0.0000001031 	
254.0000000000 	0.0054194605 	 0.0000250927 	0.0001049500 	 0.0000000788 	
254.5000000000 	0.0053651798 	 0.0000301191 	0.0000218528 	 0.0000000684 	
255.0000000000 	0.0053069636 	 0.0000353553 	-0.0000606687 	 0.0000000717 	
255.5000000000 	0.0052451919 	 0.0000406920 	-0.0001422237 	 0.0000000876 	
256.0000000000 	0.0051802582 	 0.0000460198 	-0.0002224293 	 0.0000001173 	
256.5000000000 	0.0051125659 	 0.0000512311 	-0.0003009118 	 0.0000001585 	
257.0000000000 	0.0050425249 	 0.0000562219 	-0.0003773089 	 0.0000002106 	
257.5000000000 	0.0049705490 	 0.0000608944 	-0.0004512711 	 0.0000002722 	
258.0000000000 	0.0048970526 	 0.0000651580 	-0.0005224633 	 0.0000003419 	
258.5000000000 	0.0048224476 	 0.0000689316 	-0.0005905665 	 0.0000004181 	
259.0000000000 	0.0047471407 	 0.0000721445 	-0.0006552789 	 0.0000004993 	
259.5000000000 	0.0046715308 	 0.0000747379 	-0.0007163176 	 0.0000005834 	
260.0000000000 	0.0045960064 	 0.0000766656 	-0.0007734195 	 0.0000006691 	
260.5000000000 	0.0045209440 	 0.0000778950 	-0.0008263428 	 0.0000007544 	
261.0000000000 	0.0044467053 	 0.0000784072 	-0.0008748677 	 0.0000008376 	
261.5000000000 	0.0043736361 	 0.0000781976 	-0.0009187972 	 0.0000009172 	
262.0000000000 	0.0043020654 	 0.0000772753 	-0.0009579584 	 0.0000009914 	
262.5000000000 	0.0042323035 	 0.0000756629 	-0.0009922027 	 0.0000010580 	
263.0000000000 	0.0041646412 	 0.0000733961 	-0.0010214063 	 0.0000011175 	
263.5000000000 	0.0040993492 	 0.0000705226 	-0.0010454710 	 0.0000011680 	
264.0000000000 	0.0040366782 	 0.0000671012 	-0.0010643240 	 0.0000012087 	
264.5000000000 	0.0039768583 	 0.0000632000 	-0.0010779184 	 0.0000012387 	
265.0000000000 	0.0039200996 	 0.0000588958 	-0.0010862329 	 0.0000012573 	
265.5000000000 	0.0038665917 	 0.0000542717 	-0.0010892719 	 0.0000012648 	
266.0000000000 	0.0038165048 	 0.0000494157 	-0.0010870651 	 0.0000012601 	
266.5000000000 	0.0037699897 	 0.0000444190 	-0.0010796671 	 0.0000012444 	
267.0000000000 	0.0037271786 	 0.0000393740 	-0.0010671572 	 0.0000012180 	
267.5000000000 	0.0036881860 	 0.0000343730 	-0.0010496386 	 0.0000011811 	
268.0000000000 	0.0036531090 	 0.0000295059 	-0.0010272375 	 0.0000011345 	
268.5000000000 	0.0036220282 	 0.0000248583 	-0.0010001026 	 0.0000010793 	
269.0000000000 	0.0035950089 	 0.0000205108 	-0.0009684040 	 0.0000010164 	
269.5000000000 	0.0035721011 	 0.0000165366 	-0.0009323322 	 0.0000009470 	
270.0000000000 	0.0035533407 	 0.0000130006 	-0.0008920970 	 0.0000008728 	
270.5000000000 	0.0035387498 	 0.0000099584 	-0.0008479264 	 0.0000007950 	
271.0000000000 	0.0035283374 	 0.0000074552 	-0.0008000651 	 0.0000007151 	
271.5000000000 	0.0035220998 	 0.0000055252 	-0.0007487735 	 0.0000006346 	
272.0000000000 	0.0035200210 	 0.0000041907 	-0.0006943259 	 0.0000005548 	
272.5000000000 	0.0035220730 	 0.0000034627 	-0.0006370095 	 0.0000004774 	
273.0000000000 	0.0035282156 	 0.0000033397 	-0.0005771226 	 0.0000004028 	
273.5000000000 	0.0035383973 	 0.0000038094 	-0.0005149731 	 0.0000003343 	
274.0000000000 	0.0035525543 	 0.0000048479 	-0.0004508772 	 0.0000002713 	
274.5000000000 	0.0035706108 	 0.0000064207 	-0.0003851574 	 0.0000002153 	
275.0000000000 	0.0035924790 	 0.0000084837 	-0.0003181416 	 0.0000001671 	
275.5000000000 	0.0036180588 	 0.0000109842 	-0.0002501607 	 0.0000001276 	
276.0000000000 	0.0036472375 	 0.0000138621 	-0.0001815477 	 0.0000000972 	
276.5000000000 	0.0036798894 	 0.0000170509 	-0.0001126355 	 0.0000000764 	
277.0000000000 	0.0037158761 	 0.0000204795 	-0.0000437557 	 0.0000000651 	
277.5000000000 	0.0037550457 	 0.0000240732 	0.0000247629 	 0.0000000635 	
278.0000000000 	0.0037972329 	 0.0000277558 	0.0000925961 	 0.0000000714 	
278.5000000000 	0.0038422591 	 0.0000314505 	0.0001594256 	 0.0000000882 	
279.0000000000 	0.0038899322 	 0.0000350817 	0.0002249405 	 0.0000001136 	
279.5000000000 	0.0039400468 	 0.0000385765 	0.0002888386 	 0.0000001467 	
280.0000000000 	0.0039923844 	 0.0000418657 	0.0003508283 	 0.0000001855 	
280.5000000000 	0.0040467138 	 0.0000448857 	0.0004106287 	 0.0000002320 	
281.0000000000 	0.0041027916 	 0.0000475790 	0.0004679723 	 0.0000002829 	
281.5000000000 	0.0041603628 	 0.0000498955 	0.0005226051 	 0.0000003376 	
282.0000000000 	0.0042191621 	 0.0000517931 	0.0005742882 	 0.0000003946 	
282.5000000000 	0.0042789140 	 0.0000532386 	0.0006227984 	 0.0000004532 	
283.0000000000 	0.0043393353 	 0.0000542083 	0.0006679298 	 0.0000005118 	
283.5000000000 	0.0044001352 	 0.0000546876 	0.0007094939 	 0.0000005694 	
284.0000000000 	0.0044610174 	 0.0000546721 	0.0007473210 	 0.0000006247 	
284.5000000000 	0.0045216819 	 0.0000541664 	0.0007812603 	 0.0000006767 	
285.0000000000 	0.0045818259 	 0.0000531850 	0.0008111810 	 0.0000007244 	
285.5000000000 	0.0046411465 	 0.0000517507 	0.0008369726 	 0.0000007669 	
286.0000000000 	0.0046993422 	 0.0000498950 	0.0008585449 	 0.0000008033 	
286.5000000000 	0.0047561150 	 0.0000476565 	0.0008758289 	 0.0000008320 	
287.0000000000 	0.0048111722 	 0.0000450808 	0.0008887766 	 0.0000008550 	
287.5000000000 	0.0048642286 	 0.0000422190 	0.0008973610 	 0.0000008701 	
288.0000000000 	0.0049150084 	 0.0000391264 	0.0009015764 	 0.0000008774 	
288.5000000000 	0.0049632473 	 0.0000358622 	0.0009014380 	 0.0000008766 	
289.0000000000 	0.0050086947 	 0.0000324875 	0.0008969819 	 0.0000008682 	
289.5000000000 	0.0050511156 	 0.0000290645 	0.0008882645 	 0.0000008522 	
290.0000000000 	0.0050902914 	 0.0000256552 	0.0008753623 	 0.0000008291 	
290.5000000000 	0.0051260227 	 0.0000223205 	0.0008583713 	 0.0000007993 	
291.0000000000 	0.0051581301 	 0.0000191183 	0.0008374066 	 0.0000007635 	
291.5000000000 	0.0051864560 	 0.0000161036 	0.0008126011 	 0.0000007224 	
292.0000000000 	0.0052108654 	 0.0000133265 	0.0007841054 	 0.0000006767 	
292.5000000000 	0.0052312469 	 0.0000108317 	0.0007520865 	 0.0000006262 	
293.0000000000 	0.0052475137 	 0.0000086582 	0.0007167271 	 0.0000005746 	
293.5000000000 	0.0052596037 	 0.0000068382 	0.0006782242 	 0.0000005209 	
294.0000000000 	0.0052674798 	 0.0000053964 	0.0006367887 	 0.0000004665 	
294.5000000000 	0.0052711303 	 0.0000043502 	0.0005926436 	 0.0000004125 	
295.0000000000 	0.0052705692 	 0.0000037092 	0.0005460231 	 0.0000003596 	
295.5000000000 	0.0052658353 	 0.0000034753 	0.0004971717 	 0.0000003092 	
296.0000000000 	0.0052569916 	 0.0000036426 	0.0004463421 	 0.0000002618 	
296.5000000000 	0.0052441253 	 0.0000041981 	0.0003937948 	 0.0000002182 	
297.0000000000 	0.0052273461 	 0.0000051213 	0.0003397962 	 0.0000001794 	
297.5000000000 	0.0052067855 	 0.0000063854 	0.0002846174 	 0.0000001457 	
298.0000000000 	0.0051825953 	 0.0000079578 	0.0002285331 	 0.0000001176 	
298.5000000000 	0.0051549466 	 0.0000098002 	0.0001718197 	 0.0000000956 	
299.0000000000 	0.0051240283 	 0.0000118704 	0.0001147545 	 0.0000000799 	
299.5000000000 	0.0050900450 	 0.0000141223 	0.0000576139 	 0.0000000695 	
300.0000000000 	0.0050532158 	 0.0000165072 	0.0000006724 	 0.0000000673 	
