458.0000000000 	 0.0000000577 	 0.9971676068 	 0.0000000000 	 0.0000000000 
458.5000000000 	 0.0000001262 	 0.9975039174 	 0.0000000001 	 0.0000000000 
459.0000000000 	 0.0000001937 	 0.9968858293 	 0.0000000001 	 0.0000000000 
459.5000000000 	 0.0000002527 	 0.9962692495 	 0.0000000002 	 0.0000000000 
460.0000000000 	 0.0000003009 	 0.9982233051 	 0.0000000002 	 0.0000000000 
460.5000000000 	 0.0000003425 	 0.9978386808 	 0.0000000002 	 0.0000000000 
461.0000000000 	 0.0000003742 	 0.9982405601 	 0.0000000002 	 -0.0000000000 
461.5000000000 	 0.0000003993 	 0.9982755224 	 0.0000000003 	 -0.0000000000 
462.0000000000 	 0.0000004153 	 0.9970422273 	 0.0000000003 	 -0.0000000000 
462.5000000000 	 0.0000004239 	 0.9963757567 	 0.0000000003 	 -0.0000000000 
463.0000000000 	 0.0000004245 	 0.9958506026 	 0.0000000003 	 -0.0000000000 
463.5000000000 	 0.0000004199 	 0.9973127346 	 0.0000000003 	 -0.0000000000 
464.0000000000 	 0.0000004054 	 0.9971827129 	 0.0000000003 	 -0.0000000000 
464.5000000000 	 0.0000003820 	 0.9974436153 	 0.0000000002 	 -0.0000000000 
465.0000000000 	 0.0000003497 	 0.9985378451 	 0.0000000002 	 -0.0000000000 
465.5000000000 	 0.0000003099 	 0.9992356055 	 0.0000000002 	 -0.0000000000 
466.0000000000 	 0.0000002663 	 0.9977213681 	 0.0000000002 	 -0.0000000000 
466.5000000000 	 0.0000002192 	 0.9978087444 	 0.0000000001 	 -0.0000000000 
467.0000000000 	 0.0000001653 	 0.9977568930 	 0.0000000001 	 -0.0000000000 
467.5000000000 	 0.0000001155 	 0.9990119597 	 0.0000000001 	 -0.0000000000 
468.0000000000 	 0.0000000613 	 0.9992688425 	 0.0000000000 	 -0.0000000000 
468.5000000000 	 0.0000000039 	 0.9998743628 	 0.0000000000 	 -0.0000000000 
469.0000000000 	 -0.0000000560 	 1.0003341371 	 -0.0000000000 	 -0.0000000000 
469.5000000000 	 -0.0000001108 	 0.9989455038 	 -0.0000000001 	 -0.0000000000 
470.0000000000 	 -0.0000001664 	 0.9987255220 	 -0.0000000001 	 -0.0000000000 
470.5000000000 	 -0.0000002173 	 1.0000104884 	 -0.0000000001 	 -0.0000000000 
471.0000000000 	 -0.0000002674 	 0.9997496049 	 -0.0000000002 	 -0.0000000000 
471.5000000000 	 -0.0000003086 	 0.9993061637 	 -0.0000000002 	 -0.0000000000 
472.0000000000 	 -0.0000003461 	 0.9993816022 	 -0.0000000002 	 -0.0000000000 
472.5000000000 	 -0.0000003785 	 1.0008079128 	 -0.0000000002 	 -0.0000000000 
473.0000000000 	 -0.0000004043 	 1.0010197887 	 -0.0000000003 	 -0.0000000000 
473.5000000000 	 -0.0000004245 	 1.0008298520 	 -0.0000000003 	 -0.0000000000 
474.0000000000 	 -0.0000004417 	 1.0005835969 	 -0.0000000003 	 -0.0000000000 
474.5000000000 	 -0.0000004535 	 1.0005766159 	 -0.0000000003 	 -0.0000000000 
475.0000000000 	 -0.0000004573 	 1.0013097989 	 -0.0000000003 	 -0.0000000000 
475.5000000000 	 -0.0000004522 	 1.0015902141 	 -0.0000000003 	 -0.0000000000 
476.0000000000 	 -0.0000004410 	 1.0024201782 	 -0.0000000003 	 0.0000000000 
476.5000000000 	 -0.0000004249 	 1.0014385417 	 -0.0000000003 	 0.0000000000 
477.0000000000 	 -0.0000004046 	 1.0010627359 	 -0.0000000003 	 0.0000000000 
477.5000000000 	 -0.0000003816 	 1.0005575151 	 -0.0000000002 	 0.0000000000 
478.0000000000 	 -0.0000003524 	 1.0010533320 	 -0.0000000002 	 0.0000000000 
478.5000000000 	 -0.0000003206 	 1.0014435999 	 -0.0000000002 	 0.0000000000 
479.0000000000 	 -0.0000002835 	 1.0012399987 	 -0.0000000002 	 0.0000000000 
479.5000000000 	 -0.0000002428 	 1.0018980532 	 -0.0000000002 	 0.0000000000 
480.0000000000 	 -0.0000002044 	 1.0020960403 	 -0.0000000001 	 0.0000000000 
480.5000000000 	 -0.0000001657 	 1.0011996146 	 -0.0000000001 	 0.0000000000 
481.0000000000 	 -0.0000001235 	 1.0006335682 	 -0.0000000001 	 0.0000000000 
481.5000000000 	 -0.0000000791 	 0.9998668283 	 -0.0000000001 	 0.0000000000 
482.0000000000 	 -0.0000000406 	 1.0014955566 	 -0.0000000000 	 0.0000000000 
482.5000000000 	 -0.0000000016 	 1.0015340944 	 -0.0000000000 	 0.0000000000 
483.0000000000 	 0.0000000355 	 1.0025094279 	 0.0000000000 	 0.0000000000 
483.5000000000 	 0.0000000714 	 1.0029795848 	 0.0000000000 	 0.0000000000 
484.0000000000 	 0.0000001025 	 1.0025512548 	 0.0000000001 	 -0.0000000000 
484.5000000000 	 0.0000001316 	 1.0021356935 	 0.0000000001 	 -0.0000000000 
485.0000000000 	 0.0000001586 	 1.0011525060 	 0.0000000001 	 -0.0000000000 
485.5000000000 	 0.0000001797 	 1.0011750969 	 0.0000000001 	 -0.0000000000 
486.0000000000 	 0.0000001960 	 1.0017608361 	 0.0000000001 	 -0.0000000000 
486.5000000000 	 0.0000002065 	 1.0016452439 	 0.0000000001 	 -0.0000000000 
487.0000000000 	 0.0000002112 	 1.0014576057 	 0.0000000001 	 -0.0000000000 
487.5000000000 	 0.0000002142 	 1.0017680233 	 0.0000000001 	 -0.0000000000 
488.0000000000 	 0.0000002165 	 1.0009522209 	 0.0000000001 	 -0.0000000000 
488.5000000000 	 0.0000002123 	 1.0007938072 	 0.0000000001 	 -0.0000000000 
489.0000000000 	 0.0000002035 	 1.0004024566 	 0.0000000001 	 -0.0000000000 
489.5000000000 	 0.0000001904 	 0.9994138945 	 0.0000000001 	 -0.0000000000 
490.0000000000 	 0.0000001749 	 1.0006515297 	 0.0000000001 	 -0.0000000000 
490.5000000000 	 0.0000001547 	 1.0017082991 	 0.0000000001 	 -0.0000000000 
491.0000000000 	 0.0000001302 	 1.0032196154 	 0.0000000001 	 -0.0000000000 
491.5000000000 	 0.0000001084 	 1.0014515866 	 0.0000000001 	 -0.0000000000 
492.0000000000 	 0.0000000811 	 1.0011465105 	 0.0000000001 	 -0.0000000000 
492.5000000000 	 0.0000000522 	 1.0008892549 	 0.0000000000 	 -0.0000000000 
493.0000000000 	 0.0000000207 	 1.0011000976 	 0.0000000000 	 -0.0000000000 
493.5000000000 	 -0.0000000075 	 1.0022576117 	 -0.0000000000 	 -0.0000000000 
494.0000000000 	 -0.0000000371 	 1.0028570879 	 -0.0000000000 	 -0.0000000000 
494.5000000000 	 -0.0000000664 	 1.0036778741 	 -0.0000000000 	 -0.0000000000 
495.0000000000 	 -0.0000000927 	 1.0029491774 	 -0.0000000001 	 -0.0000000000 
495.5000000000 	 -0.0000001200 	 1.0030556668 	 -0.0000000001 	 -0.0000000000 
496.0000000000 	 -0.0000001454 	 1.0051399632 	 -0.0000000001 	 -0.0000000000 
496.5000000000 	 -0.0000001685 	 1.0059541531 	 -0.0000000001 	 -0.0000000000 
497.0000000000 	 -0.0000001898 	 1.0060809161 	 -0.0000000001 	 -0.0000000000 
497.5000000000 	 -0.0000002045 	 1.0065360201 	 -0.0000000001 	 -0.0000000000 
498.0000000000 	 -0.0000002170 	 1.0073230322 	 -0.0000000001 	 -0.0000000000 
498.5000000000 	 -0.0000002286 	 1.0075449109 	 -0.0000000001 	 -0.0000000000 
499.0000000000 	 -0.0000002378 	 1.0074664471 	 -0.0000000002 	 -0.0000000000 
499.5000000000 	 -0.0000002436 	 1.0079638186 	 -0.0000000002 	 -0.0000000000 
