461.0000000000 	 -0.0000014115 	 0.9993229649 	 -0.0000000014 	 -0.0000000000 
461.5000000000 	 -0.0000018122 	 0.9992320421 	 -0.0000000017 	 -0.0000000000 
462.0000000000 	 -0.0000022078 	 0.9996017043 	 -0.0000000021 	 -0.0000000001 
462.5000000000 	 -0.0000026163 	 0.9999596058 	 -0.0000000025 	 -0.0000000001 
463.0000000000 	 -0.0000030091 	 1.0001271584 	 -0.0000000029 	 -0.0000000001 
463.5000000000 	 -0.0000033569 	 1.0001505693 	 -0.0000000033 	 -0.0000000000 
464.0000000000 	 -0.0000036738 	 1.0004662049 	 -0.0000000036 	 -0.0000000000 
464.5000000000 	 -0.0000039802 	 1.0002244710 	 -0.0000000039 	 -0.0000000000 
465.0000000000 	 -0.0000042692 	 0.9996435319 	 -0.0000000041 	 -0.0000000000 
465.5000000000 	 -0.0000045319 	 1.0002722986 	 -0.0000000044 	 -0.0000000000 
466.0000000000 	 -0.0000047879 	 1.0003794247 	 -0.0000000046 	 -0.0000000000 
466.5000000000 	 -0.0000050119 	 1.0005883688 	 -0.0000000049 	 -0.0000000000 
467.0000000000 	 -0.0000052230 	 1.0006240557 	 -0.0000000051 	 -0.0000000000 
467.5000000000 	 -0.0000053827 	 1.0002516202 	 -0.0000000052 	 0.0000000000 
468.0000000000 	 -0.0000055028 	 0.9994382776 	 -0.0000000053 	 0.0000000000 
468.5000000000 	 -0.0000055942 	 0.9996422707 	 -0.0000000054 	 0.0000000001 
469.0000000000 	 -0.0000056622 	 0.9993735141 	 -0.0000000055 	 0.0000000000 
469.5000000000 	 -0.0000056843 	 0.9995718804 	 -0.0000000055 	 0.0000000000 
470.0000000000 	 -0.0000057053 	 0.9994696563 	 -0.0000000055 	 0.0000000000 
470.5000000000 	 -0.0000056909 	 0.9990902557 	 -0.0000000055 	 0.0000000000 
471.0000000000 	 -0.0000056370 	 0.9993924296 	 -0.0000000055 	 0.0000000000 
471.5000000000 	 -0.0000055645 	 0.9994732440 	 -0.0000000054 	 0.0000000000 
472.0000000000 	 -0.0000054736 	 0.9991812534 	 -0.0000000053 	 0.0000000000 
472.5000000000 	 -0.0000053543 	 0.9991406702 	 -0.0000000052 	 0.0000000001 
473.0000000000 	 -0.0000052226 	 0.9988852311 	 -0.0000000051 	 0.0000000001 
473.5000000000 	 -0.0000050524 	 0.9991586435 	 -0.0000000049 	 0.0000000001 
474.0000000000 	 -0.0000048574 	 0.9992174009 	 -0.0000000047 	 0.0000000001 
474.5000000000 	 -0.0000046424 	 0.9986116147 	 -0.0000000045 	 0.0000000000 
475.0000000000 	 -0.0000044207 	 0.9989243135 	 -0.0000000043 	 0.0000000000 
475.5000000000 	 -0.0000041885 	 0.9983596000 	 -0.0000000041 	 0.0000000000 
476.0000000000 	 -0.0000039416 	 0.9987251674 	 -0.0000000038 	 0.0000000000 
476.5000000000 	 -0.0000036894 	 0.9992090002 	 -0.0000000036 	 0.0000000000 
477.0000000000 	 -0.0000034327 	 0.9989752425 	 -0.0000000033 	 0.0000000000 
477.5000000000 	 -0.0000031748 	 0.9993716769 	 -0.0000000031 	 0.0000000000 
478.0000000000 	 -0.0000029189 	 0.9993351619 	 -0.0000000028 	 0.0000000000 
478.5000000000 	 -0.0000026646 	 0.9995123611 	 -0.0000000026 	 0.0000000000 
479.0000000000 	 -0.0000024220 	 0.9994022289 	 -0.0000000023 	 0.0000000000 
479.5000000000 	 -0.0000021769 	 0.9991669818 	 -0.0000000021 	 0.0000000000 
480.0000000000 	 -0.0000019315 	 0.9998817797 	 -0.0000000019 	 0.0000000000 
480.5000000000 	 -0.0000016907 	 0.9998267567 	 -0.0000000016 	 0.0000000000 
481.0000000000 	 -0.0000014587 	 0.9996612904 	 -0.0000000014 	 0.0000000000 
481.5000000000 	 -0.0000012292 	 0.9998285415 	 -0.0000000012 	 0.0000000000 
482.0000000000 	 -0.0000010103 	 0.9992559738 	 -0.0000000010 	 0.0000000000 
482.5000000000 	 -0.0000008072 	 0.9988932934 	 -0.0000000008 	 0.0000000000 
483.0000000000 	 -0.0000006101 	 0.9996693981 	 -0.0000000006 	 0.0000000000 
483.5000000000 	 -0.0000004142 	 0.9994137797 	 -0.0000000004 	 -0.0000000000 
484.0000000000 	 -0.0000002296 	 0.9997672367 	 -0.0000000002 	 -0.0000000000 
484.5000000000 	 -0.0000000727 	 0.9998699678 	 -0.0000000001 	 -0.0000000000 
485.0000000000 	 0.0000000668 	 0.9998085112 	 0.0000000001 	 0.0000000000 
485.5000000000 	 0.0000001966 	 0.9997734513 	 0.0000000002 	 0.0000000000 
486.0000000000 	 0.0000003180 	 1.0001232447 	 0.0000000003 	 0.0000000000 
486.5000000000 	 0.0000004322 	 0.9997781044 	 0.0000000004 	 0.0000000000 
487.0000000000 	 0.0000005385 	 0.9994150013 	 0.0000000005 	 0.0000000000 
487.5000000000 	 0.0000006437 	 0.9991197990 	 0.0000000006 	 0.0000000000 
488.0000000000 	 0.0000007358 	 0.9993904311 	 0.0000000007 	 0.0000000000 
488.5000000000 	 0.0000008183 	 0.9991762682 	 0.0000000008 	 0.0000000000 
489.0000000000 	 0.0000009089 	 0.9990187437 	 0.0000000009 	 0.0000000000 
489.5000000000 	 0.0000009705 	 1.0000103268 	 0.0000000010 	 0.0000000000 
490.0000000000 	 0.0000010335 	 0.9997733222 	 0.0000000010 	 0.0000000000 
490.5000000000 	 0.0000010961 	 0.9999193369 	 0.0000000011 	 0.0000000000 
491.0000000000 	 0.0000011710 	 0.9999671669 	 0.0000000012 	 0.0000000000 
491.5000000000 	 0.0000012418 	 0.9994395927 	 0.0000000012 	 0.0000000000 
492.0000000000 	 0.0000013069 	 0.9988135462 	 0.0000000013 	 0.0000000000 
492.5000000000 	 0.0000013604 	 0.9985642709 	 0.0000000013 	 0.0000000000 
493.0000000000 	 0.0000014070 	 0.9989506040 	 0.0000000014 	 0.0000000000 
493.5000000000 	 0.0000014433 	 0.9987445196 	 0.0000000014 	 0.0000000000 
494.0000000000 	 0.0000014751 	 0.9989223252 	 0.0000000015 	 0.0000000000 
494.5000000000 	 0.0000015175 	 0.9991047855 	 0.0000000015 	 0.0000000000 
495.0000000000 	 0.0000015619 	 0.9990281143 	 0.0000000015 	 0.0000000000 
495.5000000000 	 0.0000016010 	 0.9993383766 	 0.0000000016 	 0.0000000000 
496.0000000000 	 0.0000016322 	 0.9989483020 	 0.0000000016 	 0.0000000000 
496.5000000000 	 0.0000016787 	 0.9982963293 	 0.0000000016 	 0.0000000000 
497.0000000000 	 0.0000017224 	 0.9982819691 	 0.0000000017 	 0.0000000000 
497.5000000000 	 0.0000017659 	 0.9983726637 	 0.0000000017 	 0.0000000000 
498.0000000000 	 0.0000018063 	 0.9982259657 	 0.0000000018 	 0.0000000000 
498.5000000000 	 0.0000018428 	 0.9980357333 	 0.0000000018 	 0.0000000000 
499.0000000000 	 0.0000018748 	 0.9984034963 	 0.0000000018 	 0.0000000000 
499.5000000000 	 0.0000019016 	 0.9983595335 	 0.0000000019 	 0.0000000000 
