# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
955.5000000000 	0.0028769486 	 0.0297072079 	0.0000000000 	 0.0000358718 	
956.0000000000 	0.0028770861 	 0.0297075244 	0.0000000000 	 0.0000358722 	
956.5000000000 	0.0028772057 	 0.0297077238 	0.0000000000 	 0.0000358726 	
957.0000000000 	0.0028773034 	 0.0297078073 	0.0000000000 	 0.0000358729 	
957.5000000000 	0.0028773759 	 0.0297077780 	0.0000000000 	 0.0000358732 	
958.0000000000 	0.0028774204 	 0.0297076402 	0.0000000000 	 0.0000358735 	
958.5000000000 	0.0028774354 	 0.0297073996 	0.0000000000 	 0.0000358736 	
959.0000000000 	0.0028774198 	 0.0297070627 	0.0000000000 	 0.0000358738 	
959.5000000000 	0.0028773739 	 0.0297066371 	0.0000000000 	 0.0000358739 	
960.0000000000 	0.0028772985 	 0.0297061308 	0.0000000000 	 0.0000358740 	
960.5000000000 	0.0028771956 	 0.0297055525 	-0.0000000000 	 0.0000358741 	
961.0000000000 	0.0028770679 	 0.0297049112 	-0.0000000000 	 0.0000358741 	
961.5000000000 	0.0028769186 	 0.0297042164 	-0.0000000000 	 0.0000358742 	
962.0000000000 	0.0028767519 	 0.0297034776 	-0.0000000000 	 0.0000358742 	
962.5000000000 	0.0028765720 	 0.0297027048 	-0.0000000000 	 0.0000358741 	
963.0000000000 	0.0028763836 	 0.0297019080 	-0.0000000000 	 0.0000358741 	
963.5000000000 	0.0028761918 	 0.0297010971 	-0.0000000000 	 0.0000358739 	
964.0000000000 	0.0028760015 	 0.0297002824 	-0.0000000000 	 0.0000358738 	
964.5000000000 	0.0028758174 	 0.0296994739 	-0.0000000000 	 0.0000358735 	
965.0000000000 	0.0028756441 	 0.0296986819 	-0.0000000000 	 0.0000358732 	
965.5000000000 	0.0028754860 	 0.0296979165 	-0.0000000000 	 0.0000358729 	
966.0000000000 	0.0028753466 	 0.0296971874 	-0.0000000000 	 0.0000358724 	
966.5000000000 	0.0028752291 	 0.0296965045 	-0.0000000000 	 0.0000358719 	
967.0000000000 	0.0028751359 	 0.0296958772 	-0.0000000000 	 0.0000358713 	
967.5000000000 	0.0028750686 	 0.0296953145 	-0.0000000000 	 0.0000358706 	
968.0000000000 	0.0028750280 	 0.0296948250 	-0.0000000000 	 0.0000358699 	
968.5000000000 	0.0028750144 	 0.0296944165 	-0.0000000000 	 0.0000358691 	
969.0000000000 	0.0028750269 	 0.0296940961 	0.0000000000 	 0.0000358683 	
969.5000000000 	0.0028750642 	 0.0296938697 	0.0000000000 	 0.0000358674 	
970.0000000000 	0.0028751243 	 0.0296937422 	0.0000000000 	 0.0000358665 	
970.5000000000 	0.0028752047 	 0.0296937171 	0.0000000000 	 0.0000358656 	
971.0000000000 	0.0028753023 	 0.0296937963 	0.0000000000 	 0.0000358648 	
971.5000000000 	0.0028754137 	 0.0296939801 	0.0000000000 	 0.0000358640 	
972.0000000000 	0.0028755355 	 0.0296942672 	0.0000000000 	 0.0000358632 	
972.5000000000 	0.0028756640 	 0.0296946542 	0.0000000000 	 0.0000358625 	
973.0000000000 	0.0028757954 	 0.0296951362 	0.0000000000 	 0.0000358619 	
973.5000000000 	0.0028759260 	 0.0296957062 	0.0000000000 	 0.0000358615 	
974.0000000000 	0.0028760526 	 0.0296963554 	0.0000000000 	 0.0000358612 	
974.5000000000 	0.0028761718 	 0.0296970735 	0.0000000000 	 0.0000358610 	
975.0000000000 	0.0028762807 	 0.0296978483 	0.0000000000 	 0.0000358609 	
975.5000000000 	0.0028763771 	 0.0296986665 	0.0000000000 	 0.0000358610 	
976.0000000000 	0.0028764589 	 0.0296995134 	0.0000000000 	 0.0000358613 	
976.5000000000 	0.0028765246 	 0.0297003734 	0.0000000000 	 0.0000358617 	
977.0000000000 	0.0028765735 	 0.0297012301 	0.0000000000 	 0.0000358623 	
977.5000000000 	0.0028766053 	 0.0297020669 	-0.0000000000 	 0.0000358629 	
978.0000000000 	0.0028766201 	 0.0297028670 	-0.0000000000 	 0.0000358637 	
978.5000000000 	0.0028766189 	 0.0297036140 	-0.0000000000 	 0.0000358646 	
979.0000000000 	0.0028766027 	 0.0297042920 	-0.0000000000 	 0.0000358656 	
979.5000000000 	0.0028765734 	 0.0297048865 	-0.0000000000 	 0.0000358666 	
980.0000000000 	0.0028765328 	 0.0297053839 	-0.0000000000 	 0.0000358677 	
980.5000000000 	0.0028764831 	 0.0297057730 	-0.0000000000 	 0.0000358687 	
981.0000000000 	0.0028764266 	 0.0297060441 	-0.0000000000 	 0.0000358697 	
981.5000000000 	0.0028763655 	 0.0297061901 	-0.0000000000 	 0.0000358707 	
982.0000000000 	0.0028763021 	 0.0297062066 	-0.0000000000 	 0.0000358716 	
982.5000000000 	0.0028762383 	 0.0297060917 	-0.0000000000 	 0.0000358723 	
983.0000000000 	0.0028761761 	 0.0297058464 	-0.0000000000 	 0.0000358730 	
983.5000000000 	0.0028761169 	 0.0297054744 	-0.0000000000 	 0.0000358735 	
984.0000000000 	0.0028760618 	 0.0297049824 	-0.0000000000 	 0.0000358739 	
984.5000000000 	0.0028760118 	 0.0297043795 	-0.0000000000 	 0.0000358741 	
985.0000000000 	0.0028759673 	 0.0297036777 	-0.0000000000 	 0.0000358741 	
985.5000000000 	0.0028759283 	 0.0297028907 	-0.0000000000 	 0.0000358740 	
986.0000000000 	0.0028758947 	 0.0297020344 	-0.0000000000 	 0.0000358737 	
986.5000000000 	0.0028758659 	 0.0297011263 	0.0000000000 	 0.0000358732 	
987.0000000000 	0.0028758410 	 0.0297001851 	0.0000000000 	 0.0000358726 	
987.5000000000 	0.0028758189 	 0.0296992299 	0.0000000000 	 0.0000358718 	
988.0000000000 	0.0028757986 	 0.0296982804 	0.0000000000 	 0.0000358710 	
988.5000000000 	0.0028757787 	 0.0296973559 	0.0000000000 	 0.0000358700 	
989.0000000000 	0.0028757581 	 0.0296964752 	0.0000000000 	 0.0000358690 	
989.5000000000 	0.0028757355 	 0.0296956558 	0.0000000000 	 0.0000358680 	
990.0000000000 	0.0028757103 	 0.0296949137 	0.0000000000 	 0.0000358669 	
990.5000000000 	0.0028756817 	 0.0296942629 	0.0000000000 	 0.0000358658 	
991.0000000000 	0.0028756494 	 0.0296937153 	0.0000000000 	 0.0000358648 	
991.5000000000 	0.0028756134 	 0.0296932802 	0.0000000000 	 0.0000358638 	
992.0000000000 	0.0028755743 	 0.0296929641 	0.0000000000 	 0.0000358629 	
992.5000000000 	0.0028755328 	 0.0296927709 	-0.0000000000 	 0.0000358621 	
993.0000000000 	0.0028754901 	 0.0296927016 	-0.0000000000 	 0.0000358614 	
993.5000000000 	0.0028754474 	 0.0296927545 	-0.0000000000 	 0.0000358608 	
994.0000000000 	0.0028754064 	 0.0296929251 	-0.0000000000 	 0.0000358604 	
994.5000000000 	0.0028753688 	 0.0296932066 	-0.0000000000 	 0.0000358600 	
995.0000000000 	0.0028753364 	 0.0296935899 	-0.0000000000 	 0.0000358599 	
995.5000000000 	0.0028753110 	 0.0296940640 	-0.0000000000 	 0.0000358598 	
996.0000000000 	0.0028752941 	 0.0296946164 	-0.0000000000 	 0.0000358599 	
996.5000000000 	0.0028752874 	 0.0296952333 	-0.0000000000 	 0.0000358600 	
997.0000000000 	0.0028752919 	 0.0296958999 	-0.0000000000 	 0.0000358603 	
997.5000000000 	0.0028753084 	 0.0296966010 	-0.0000000000 	 0.0000358607 	
998.0000000000 	0.0028753376 	 0.0296973213 	-0.0000000000 	 0.0000358611 	
998.5000000000 	0.0028753794 	 0.0296980457 	-0.0000000000 	 0.0000358616 	
999.0000000000 	0.0028754334 	 0.0296987596 	-0.0000000000 	 0.0000358621 	
999.5000000000 	0.0028754988 	 0.0296994493 	-0.0000000000 	 0.0000358626 	
1000.0000000000 	0.0028755743 	 0.0297001022 	-0.0000000000 	 0.0000358631 	
1000.5000000000 	0.0028756581 	 0.0297007069 	-0.0000000000 	 0.0000358637 	
1001.0000000000 	0.0028757481 	 0.0297012538 	0.0000000000 	 0.0000358642 	
1001.5000000000 	0.0028758420 	 0.0297017345 	0.0000000000 	 0.0000358647 	
1002.0000000000 	0.0028759371 	 0.0297021427 	0.0000000000 	 0.0000358651 	
1002.5000000000 	0.0028760304 	 0.0297024735 	0.0000000000 	 0.0000358655 	
1003.0000000000 	0.0028761193 	 0.0297027238 	0.0000000000 	 0.0000358659 	
1003.5000000000 	0.0028762009 	 0.0297028919 	0.0000000000 	 0.0000358662 	
1004.0000000000 	0.0028762726 	 0.0297029779 	0.0000000000 	 0.0000358665 	
1004.5000000000 	0.0028763320 	 0.0297029830 	0.0000000000 	 0.0000358667 	
1005.0000000000 	0.0028763771 	 0.0297029100 	0.0000000000 	 0.0000358668 	
1005.5000000000 	0.0028764062 	 0.0297027624 	0.0000000000 	 0.0000358669 	
1006.0000000000 	0.0028764181 	 0.0297025450 	0.0000000000 	 0.0000358670 	
1006.5000000000 	0.0028764120 	 0.0297022633 	0.0000000000 	 0.0000358671 	
1007.0000000000 	0.0028763879 	 0.0297019234 	0.0000000000 	 0.0000358671 	
1007.5000000000 	0.0028763460 	 0.0297015319 	0.0000000000 	 0.0000358671 	
1008.0000000000 	0.0028762871 	 0.0297010961 	0.0000000000 	 0.0000358670 	
1008.5000000000 	0.0028762125 	 0.0297006231 	0.0000000000 	 0.0000358670 	
1009.0000000000 	0.0028761238 	 0.0297001205 	-0.0000000000 	 0.0000358669 	
1009.5000000000 	0.0028760233 	 0.0296995959 	-0.0000000000 	 0.0000358668 	
1010.0000000000 	0.0028759133 	 0.0296990568 	-0.0000000000 	 0.0000358667 	
1010.5000000000 	0.0028757965 	 0.0296985105 	-0.0000000000 	 0.0000358665 	
1011.0000000000 	0.0028756759 	 0.0296979643 	-0.0000000000 	 0.0000358664 	
1011.5000000000 	0.0028755545 	 0.0296974251 	-0.0000000000 	 0.0000358662 	
1012.0000000000 	0.0028754352 	 0.0296968996 	-0.0000000000 	 0.0000358660 	
1012.5000000000 	0.0028753212 	 0.0296963942 	-0.0000000000 	 0.0000358657 	
1013.0000000000 	0.0028752151 	 0.0296959150 	-0.0000000000 	 0.0000358655 	
1013.5000000000 	0.0028751196 	 0.0296954676 	-0.0000000000 	 0.0000358652 	
1014.0000000000 	0.0028750369 	 0.0296950575 	-0.0000000000 	 0.0000358648 	
1014.5000000000 	0.0028749689 	 0.0296946895 	-0.0000000000 	 0.0000358645 	
1015.0000000000 	0.0028749170 	 0.0296943681 	-0.0000000000 	 0.0000358640 	
1015.5000000000 	0.0028748823 	 0.0296940973 	-0.0000000000 	 0.0000358636 	
1016.0000000000 	0.0028748652 	 0.0296938807 	0.0000000000 	 0.0000358631 	
1016.5000000000 	0.0028748657 	 0.0296937211 	0.0000000000 	 0.0000358627 	
1017.0000000000 	0.0028748833 	 0.0296936210 	0.0000000000 	 0.0000358622 	
1017.5000000000 	0.0028749172 	 0.0296935819 	0.0000000000 	 0.0000358617 	
1018.0000000000 	0.0028749658 	 0.0296936048 	0.0000000000 	 0.0000358612 	
1018.5000000000 	0.0028750276 	 0.0296936898 	0.0000000000 	 0.0000358607 	
1019.0000000000 	0.0028751004 	 0.0296938361 	0.0000000000 	 0.0000358602 	
1019.5000000000 	0.0028751819 	 0.0296940421 	0.0000000000 	 0.0000358598 	
1020.0000000000 	0.0028752696 	 0.0296943055 	0.0000000000 	 0.0000358594 	
1020.5000000000 	0.0028753608 	 0.0296946226 	0.0000000000 	 0.0000358590 	
1021.0000000000 	0.0028754530 	 0.0296949891 	0.0000000000 	 0.0000358588 	
1021.5000000000 	0.0028755434 	 0.0296953998 	0.0000000000 	 0.0000358586 	
1022.0000000000 	0.0028756296 	 0.0296958483 	0.0000000000 	 0.0000358585 	
1022.5000000000 	0.0028757094 	 0.0296963275 	0.0000000000 	 0.0000358584 	
1023.0000000000 	0.0028757806 	 0.0296968296 	0.0000000000 	 0.0000358585 	
1023.5000000000 	0.0028758417 	 0.0296973459 	0.0000000000 	 0.0000358586 	
1024.0000000000 	0.0028758914 	 0.0296978672 	-0.0000000000 	 0.0000358588 	
1024.5000000000 	0.0028759288 	 0.0296983839 	-0.0000000000 	 0.0000358591 	
1025.0000000000 	0.0028759535 	 0.0296988860 	-0.0000000000 	 0.0000358595 	
1025.5000000000 	0.0028759656 	 0.0296993635 	-0.0000000000 	 0.0000358600 	
1026.0000000000 	0.0028759654 	 0.0296998066 	-0.0000000000 	 0.0000358605 	
1026.5000000000 	0.0028759537 	 0.0297002056 	-0.0000000000 	 0.0000358611 	
1027.0000000000 	0.0028759317 	 0.0297005518 	-0.0000000000 	 0.0000358617 	
1027.5000000000 	0.0028759006 	 0.0297008370 	-0.0000000000 	 0.0000358623 	
1028.0000000000 	0.0028758622 	 0.0297010542 	-0.0000000000 	 0.0000358630 	
1028.5000000000 	0.0028758179 	 0.0297011974 	-0.0000000000 	 0.0000358636 	
1029.0000000000 	0.0028757696 	 0.0297012623 	-0.0000000000 	 0.0000358642 	
1029.5000000000 	0.0028757189 	 0.0297012461 	-0.0000000000 	 0.0000358648 	
1030.0000000000 	0.0028756675 	 0.0297011475 	-0.0000000000 	 0.0000358653 	
1030.5000000000 	0.0028756169 	 0.0297009672 	-0.0000000000 	 0.0000358657 	
1031.0000000000 	0.0028755682 	 0.0297007074 	-0.0000000000 	 0.0000358660 	
1031.5000000000 	0.0028755227 	 0.0297003723 	-0.0000000000 	 0.0000358663 	
1032.0000000000 	0.0028754811 	 0.0296999677 	-0.0000000000 	 0.0000358664 	
1032.5000000000 	0.0028754439 	 0.0296995011 	-0.0000000000 	 0.0000358664 	
1033.0000000000 	0.0028754115 	 0.0296989812 	-0.0000000000 	 0.0000358664 	
1033.5000000000 	0.0028753836 	 0.0296984182 	-0.0000000000 	 0.0000358662 	
1034.0000000000 	0.0028753602 	 0.0296978233 	-0.0000000000 	 0.0000358659 	
1034.5000000000 	0.0028753408 	 0.0296972082 	-0.0000000000 	 0.0000358655 	
1035.0000000000 	0.0028753246 	 0.0296965854 	-0.0000000000 	 0.0000358650 	
1035.5000000000 	0.0028753109 	 0.0296959674 	-0.0000000000 	 0.0000358644 	
1036.0000000000 	0.0028752990 	 0.0296953667 	-0.0000000000 	 0.0000358638 	
1036.5000000000 	0.0028752879 	 0.0296947953 	-0.0000000000 	 0.0000358631 	
1037.0000000000 	0.0028752770 	 0.0296942643 	-0.0000000000 	 0.0000358624 	
1037.5000000000 	0.0028752655 	 0.0296937842 	-0.0000000000 	 0.0000358617 	
1038.0000000000 	0.0028752529 	 0.0296933639 	-0.0000000000 	 0.0000358610 	
1038.5000000000 	0.0028752390 	 0.0296930110 	-0.0000000000 	 0.0000358603 	
1039.0000000000 	0.0028752235 	 0.0296927315 	-0.0000000000 	 0.0000358596 	
1039.5000000000 	0.0028752065 	 0.0296925297 	0.0000000000 	 0.0000358590 	
1040.0000000000 	0.0028751883 	 0.0296924081 	0.0000000000 	 0.0000358584 	
1040.5000000000 	0.0028751694 	 0.0296923673 	0.0000000000 	 0.0000358579 	
1041.0000000000 	0.0028751502 	 0.0296924064 	0.0000000000 	 0.0000358575 	
1041.5000000000 	0.0028751317 	 0.0296925225 	0.0000000000 	 0.0000358572 	
1042.0000000000 	0.0028751145 	 0.0296927111 	0.0000000000 	 0.0000358570 	
1042.5000000000 	0.0028750997 	 0.0296929665 	0.0000000000 	 0.0000358569 	
1043.0000000000 	0.0028750880 	 0.0296932813 	0.0000000000 	 0.0000358568 	
1043.5000000000 	0.0028750805 	 0.0296936474 	0.0000000000 	 0.0000358568 	
1044.0000000000 	0.0028750778 	 0.0296940557 	0.0000000000 	 0.0000358570 	
1044.5000000000 	0.0028750807 	 0.0296944964 	0.0000000000 	 0.0000358571 	
1045.0000000000 	0.0028750897 	 0.0296949593 	0.0000000000 	 0.0000358574 	
1045.5000000000 	0.0028751051 	 0.0296954342 	0.0000000000 	 0.0000358577 	
1046.0000000000 	0.0028751272 	 0.0296959109 	0.0000000000 	 0.0000358580 	
1046.5000000000 	0.0028751558 	 0.0296963794 	0.0000000000 	 0.0000358584 	
1047.0000000000 	0.0028751905 	 0.0296968305 	0.0000000000 	 0.0000358587 	
1047.5000000000 	0.0028752308 	 0.0296972554 	0.0000000000 	 0.0000358591 	
1048.0000000000 	0.0028752759 	 0.0296976463 	0.0000000000 	 0.0000358595 	
1048.5000000000 	0.0028753246 	 0.0296979965 	0.0000000000 	 0.0000358599 	
1049.0000000000 	0.0028753759 	 0.0296983002 	0.0000000000 	 0.0000358602 	
1049.5000000000 	0.0028754283 	 0.0296985528 	0.0000000000 	 0.0000358605 	
1050.0000000000 	0.0028754803 	 0.0296987510 	0.0000000000 	 0.0000358608 	
1050.5000000000 	0.0028755304 	 0.0296988925 	0.0000000000 	 0.0000358611 	
1051.0000000000 	0.0028755771 	 0.0296989763 	0.0000000000 	 0.0000358613 	
1051.5000000000 	0.0028756189 	 0.0296990025 	0.0000000000 	 0.0000358615 	
1052.0000000000 	0.0028756543 	 0.0296989722 	0.0000000000 	 0.0000358616 	
1052.5000000000 	0.0028756821 	 0.0296988877 	0.0000000000 	 0.0000358617 	
1053.0000000000 	0.0028757012 	 0.0296987517 	0.0000000000 	 0.0000358618 	
1053.5000000000 	0.0028757106 	 0.0296985683 	0.0000000000 	 0.0000358618 	
1054.0000000000 	0.0028757098 	 0.0296983416 	0.0000000000 	 0.0000358618 	
1054.5000000000 	0.0028756983 	 0.0296980768 	0.0000000000 	 0.0000358618 	
1055.0000000000 	0.0028756760 	 0.0296977791 	0.0000000000 	 0.0000358617 	
1055.5000000000 	0.0028756432 	 0.0296974541 	-0.0000000000 	 0.0000358616 	
1056.0000000000 	0.0028756003 	 0.0296971076 	-0.0000000000 	 0.0000358615 	
1056.5000000000 	0.0028755481 	 0.0296967453 	-0.0000000000 	 0.0000358614 	
1057.0000000000 	0.0028754878 	 0.0296963731 	-0.0000000000 	 0.0000358613 	
1057.5000000000 	0.0028754205 	 0.0296959964 	-0.0000000000 	 0.0000358611 	
1058.0000000000 	0.0028753480 	 0.0296956206 	-0.0000000000 	 0.0000358610 	
1058.5000000000 	0.0028752719 	 0.0296952508 	-0.0000000000 	 0.0000358608 	
1059.0000000000 	0.0028751942 	 0.0296948916 	-0.0000000000 	 0.0000358606 	
1059.5000000000 	0.0028751166 	 0.0296945475 	-0.0000000000 	 0.0000358604 	
1060.0000000000 	0.0028750413 	 0.0296942225 	-0.0000000000 	 0.0000358602 	
1060.5000000000 	0.0028749702 	 0.0296939200 	-0.0000000000 	 0.0000358600 	
1061.0000000000 	0.0028749049 	 0.0296936433 	-0.0000000000 	 0.0000358598 	
1061.5000000000 	0.0028748473 	 0.0296933952 	-0.0000000000 	 0.0000358596 	
1062.0000000000 	0.0028747986 	 0.0296931782 	-0.0000000000 	 0.0000358593 	
1062.5000000000 	0.0028747601 	 0.0296929941 	-0.0000000000 	 0.0000358591 	
1063.0000000000 	0.0028747327 	 0.0296928448 	0.0000000000 	 0.0000358588 	
1063.5000000000 	0.0028747169 	 0.0296927315 	0.0000000000 	 0.0000358586 	
1064.0000000000 	0.0028747129 	 0.0296926552 	0.0000000000 	 0.0000358583 	
1064.5000000000 	0.0028747206 	 0.0296926164 	0.0000000000 	 0.0000358580 	
1065.0000000000 	0.0028747396 	 0.0296926154 	0.0000000000 	 0.0000358577 	
1065.5000000000 	0.0028747692 	 0.0296926519 	0.0000000000 	 0.0000358574 	
1066.0000000000 	0.0028748081 	 0.0296927254 	0.0000000000 	 0.0000358572 	
1066.5000000000 	0.0028748551 	 0.0296928349 	0.0000000000 	 0.0000358569 	
1067.0000000000 	0.0028749087 	 0.0296929789 	0.0000000000 	 0.0000358567 	
1067.5000000000 	0.0028749672 	 0.0296931555 	0.0000000000 	 0.0000358564 	
1068.0000000000 	0.0028750286 	 0.0296933624 	0.0000000000 	 0.0000358562 	
1068.5000000000 	0.0028750913 	 0.0296935967 	-0.0000000000 	 0.0000358561 	
1069.0000000000 	0.0028751532 	 0.0296938551 	-0.0000000000 	 0.0000358559 	
1069.5000000000 	0.0028752126 	 0.0296941337 	-0.0000000000 	 0.0000358559 	
1070.0000000000 	0.0028752679 	 0.0296944282 	-0.0000000000 	 0.0000358558 	
1070.5000000000 	0.0028753177 	 0.0296947338 	-0.0000000000 	 0.0000358559 	
1071.0000000000 	0.0028753606 	 0.0296950454 	-0.0000000000 	 0.0000358559 	
1071.5000000000 	0.0028753959 	 0.0296953574 	-0.0000000000 	 0.0000358560 	
1072.0000000000 	0.0028754227 	 0.0296956641 	-0.0000000000 	 0.0000358562 	
1072.5000000000 	0.0028754408 	 0.0296959596 	-0.0000000000 	 0.0000358564 	
1073.0000000000 	0.0028754501 	 0.0296962380 	0.0000000000 	 0.0000358567 	
1073.5000000000 	0.0028754507 	 0.0296964933 	0.0000000000 	 0.0000358570 	
1074.0000000000 	0.0028754431 	 0.0296967200 	0.0000000000 	 0.0000358573 	
1074.5000000000 	0.0028754280 	 0.0296969128 	0.0000000000 	 0.0000358577 	
1075.0000000000 	0.0028754062 	 0.0296970668 	0.0000000000 	 0.0000358581 	
1075.5000000000 	0.0028753788 	 0.0296971780 	0.0000000000 	 0.0000358585 	
1076.0000000000 	0.0028753469 	 0.0296972429 	0.0000000000 	 0.0000358589 	
1076.5000000000 	0.0028753116 	 0.0296972590 	0.0000000000 	 0.0000358592 	
1077.0000000000 	0.0028752742 	 0.0296972248 	0.0000000000 	 0.0000358596 	
1077.5000000000 	0.0028752357 	 0.0296971395 	0.0000000000 	 0.0000358599 	
1078.0000000000 	0.0028751972 	 0.0296970037 	0.0000000000 	 0.0000358601 	
1078.5000000000 	0.0028751597 	 0.0296968190 	0.0000000000 	 0.0000358603 	
1079.0000000000 	0.0028751240 	 0.0296965880 	0.0000000000 	 0.0000358605 	
1079.5000000000 	0.0028750907 	 0.0296963144 	-0.0000000000 	 0.0000358606 	
1080.0000000000 	0.0028750605 	 0.0296960029 	-0.0000000000 	 0.0000358606 	
1080.5000000000 	0.0028750335 	 0.0296956590 	-0.0000000000 	 0.0000358605 	
1081.0000000000 	0.0028750100 	 0.0296952891 	-0.0000000000 	 0.0000358604 	
1081.5000000000 	0.0028749899 	 0.0296949000 	-0.0000000000 	 0.0000358602 	
1082.0000000000 	0.0028749731 	 0.0296944993 	-0.0000000000 	 0.0000358599 	
1082.5000000000 	0.0028749593 	 0.0296940946 	-0.0000000000 	 0.0000358596 	
1083.0000000000 	0.0028749481 	 0.0296936938 	-0.0000000000 	 0.0000358593 	
1083.5000000000 	0.0028749391 	 0.0296933047 	-0.0000000000 	 0.0000358588 	
1084.0000000000 	0.0028749318 	 0.0296929346 	-0.0000000000 	 0.0000358584 	
1084.5000000000 	0.0028749258 	 0.0296925908 	-0.0000000000 	 0.0000358579 	
1085.0000000000 	0.0028749205 	 0.0296922797 	-0.0000000000 	 0.0000358575 	
1085.5000000000 	0.0028749158 	 0.0296920069 	-0.0000000000 	 0.0000358570 	
1086.0000000000 	0.0028749111 	 0.0296917775 	-0.0000000000 	 0.0000358565 	
1086.5000000000 	0.0028749062 	 0.0296915952 	-0.0000000000 	 0.0000358561 	
1087.0000000000 	0.0028749011 	 0.0296914629 	-0.0000000000 	 0.0000358556 	
1087.5000000000 	0.0028748956 	 0.0296913823 	-0.0000000000 	 0.0000358553 	
1088.0000000000 	0.0028748898 	 0.0296913539 	-0.0000000000 	 0.0000358549 	
1088.5000000000 	0.0028748838 	 0.0296913773 	-0.0000000000 	 0.0000358546 	
1089.0000000000 	0.0028748778 	 0.0296914507 	-0.0000000000 	 0.0000358544 	
1089.5000000000 	0.0028748721 	 0.0296915714 	-0.0000000000 	 0.0000358542 	
1090.0000000000 	0.0028748670 	 0.0296917357 	-0.0000000000 	 0.0000358541 	
1090.5000000000 	0.0028748631 	 0.0296919390 	-0.0000000000 	 0.0000358541 	
1091.0000000000 	0.0028748605 	 0.0296921761 	-0.0000000000 	 0.0000358541 	
1091.5000000000 	0.0028748599 	 0.0296924410 	-0.0000000000 	 0.0000358542 	
1092.0000000000 	0.0028748616 	 0.0296927272 	-0.0000000000 	 0.0000358543 	
1092.5000000000 	0.0028748659 	 0.0296930280 	-0.0000000000 	 0.0000358544 	
1093.0000000000 	0.0028748731 	 0.0296933365 	-0.0000000000 	 0.0000358546 	
1093.5000000000 	0.0028748835 	 0.0296936459 	-0.0000000000 	 0.0000358548 	
1094.0000000000 	0.0028748970 	 0.0296939495 	-0.0000000000 	 0.0000358551 	
1094.5000000000 	0.0028749137 	 0.0296942407 	-0.0000000000 	 0.0000358553 	
1095.0000000000 	0.0028749334 	 0.0296945137 	-0.0000000000 	 0.0000358556 	
1095.5000000000 	0.0028749558 	 0.0296947630 	-0.0000000000 	 0.0000358559 	
1096.0000000000 	0.0028749804 	 0.0296949838 	0.0000000000 	 0.0000358561 	
1096.5000000000 	0.0028750069 	 0.0296951723 	0.0000000000 	 0.0000358564 	
1097.0000000000 	0.0028750344 	 0.0296953250 	0.0000000000 	 0.0000358566 	
1097.5000000000 	0.0028750622 	 0.0296954397 	0.0000000000 	 0.0000358568 	
1098.0000000000 	0.0028750896 	 0.0296955149 	0.0000000000 	 0.0000358570 	
1098.5000000000 	0.0028751157 	 0.0296955499 	0.0000000000 	 0.0000358571 	
1099.0000000000 	0.0028751396 	 0.0296955448 	0.0000000000 	 0.0000358572 	
1099.5000000000 	0.0028751603 	 0.0296955007 	0.0000000000 	 0.0000358573 	
1100.0000000000 	0.0028751772 	 0.0296954193 	0.0000000000 	 0.0000358574 	
1100.5000000000 	0.0028751893 	 0.0296953028 	0.0000000000 	 0.0000358574 	
1101.0000000000 	0.0028751960 	 0.0296951542 	0.0000000000 	 0.0000358574 	
1101.5000000000 	0.0028751969 	 0.0296949770 	0.0000000000 	 0.0000358574 	
1102.0000000000 	0.0028751913 	 0.0296947748 	0.0000000000 	 0.0000358573 	
1102.5000000000 	0.0028751792 	 0.0296945519 	0.0000000000 	 0.0000358573 	
1103.0000000000 	0.0028751605 	 0.0296943123 	0.0000000000 	 0.0000358572 	
1103.5000000000 	0.0028751353 	 0.0296940604 	0.0000000000 	 0.0000358570 	
1104.0000000000 	0.0028751040 	 0.0296938005 	0.0000000000 	 0.0000358569 	
1104.5000000000 	0.0028750672 	 0.0296935367 	0.0000000000 	 0.0000358568 	
1105.0000000000 	0.0028750257 	 0.0296932730 	-0.0000000000 	 0.0000358566 	
1105.5000000000 	0.0028749803 	 0.0296930132 	-0.0000000000 	 0.0000358565 	
1106.0000000000 	0.0028749321 	 0.0296927607 	-0.0000000000 	 0.0000358563 	
1106.5000000000 	0.0028748823 	 0.0296925188 	-0.0000000000 	 0.0000358562 	
1107.0000000000 	0.0028748321 	 0.0296922902 	-0.0000000000 	 0.0000358560 	
1107.5000000000 	0.0028747828 	 0.0296920774 	0.0000000000 	 0.0000358559 	
1108.0000000000 	0.0028747357 	 0.0296918826 	0.0000000000 	 0.0000358557 	
1108.5000000000 	0.0028746921 	 0.0296917076 	0.0000000000 	 0.0000358556 	
1109.0000000000 	0.0028746529 	 0.0296915537 	0.0000000000 	 0.0000358554 	
1109.5000000000 	0.0028746193 	 0.0296914223 	0.0000000000 	 0.0000358553 	
1110.0000000000 	0.0028745921 	 0.0296913140 	0.0000000000 	 0.0000358551 	
1110.5000000000 	0.0028745719 	 0.0296912296 	-0.0000000000 	 0.0000358549 	
