# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
474.0000000000 	0.0045988624 	 0.0000004449 	0.0001678588 	 0.0000000315 	
474.5000000000 	0.0046023354 	 0.0000003343 	0.0001600803 	 0.0000000290 	
475.0000000000 	0.0046049378 	 0.0000002406 	0.0001516010 	 0.0000000263 	
475.5000000000 	0.0046066635 	 0.0000001653 	0.0001424672 	 0.0000000237 	
476.0000000000 	0.0046075109 	 0.0000001092 	0.0001327281 	 0.0000000210 	
476.5000000000 	0.0046074828 	 0.0000000731 	0.0001224352 	 0.0000000184 	
477.0000000000 	0.0046065867 	 0.0000000570 	0.0001116423 	 0.0000000159 	
477.5000000000 	0.0046048340 	 0.0000000609 	0.0001004051 	 0.0000000136 	
478.0000000000 	0.0046022407 	 0.0000000842 	0.0000887812 	 0.0000000114 	
478.5000000000 	0.0045988267 	 0.0000001260 	0.0000768292 	 0.0000000094 	
479.0000000000 	0.0045946161 	 0.0000001851 	0.0000646092 	 0.0000000077 	
479.5000000000 	0.0045896366 	 0.0000002599 	0.0000521818 	 0.0000000063 	
480.0000000000 	0.0045839195 	 0.0000003486 	0.0000396081 	 0.0000000051 	
480.5000000000 	0.0045774997 	 0.0000004493 	0.0000269497 	 0.0000000043 	
481.0000000000 	0.0045704151 	 0.0000005596 	0.0000142677 	 0.0000000038 	
481.5000000000 	0.0045627068 	 0.0000006771 	0.0000016232 	 0.0000000035 	
482.0000000000 	0.0045544184 	 0.0000007993 	-0.0000109238 	 0.0000000037 	
482.5000000000 	0.0045455959 	 0.0000009236 	-0.0000233139 	 0.0000000041 	
483.0000000000 	0.0045362876 	 0.0000010476 	-0.0000354890 	 0.0000000048 	
483.5000000000 	0.0045265437 	 0.0000011686 	-0.0000473926 	 0.0000000058 	
484.0000000000 	0.0045164159 	 0.0000012843 	-0.0000589700 	 0.0000000070 	
484.5000000000 	0.0045059572 	 0.0000013923 	-0.0000701684 	 0.0000000084 	
485.0000000000 	0.0044952218 	 0.0000014906 	-0.0000809373 	 0.0000000101 	
485.5000000000 	0.0044842644 	 0.0000015772 	-0.0000912287 	 0.0000000118 	
486.0000000000 	0.0044731403 	 0.0000016506 	-0.0001009971 	 0.0000000137 	
486.5000000000 	0.0044619048 	 0.0000017092 	-0.0001102002 	 0.0000000157 	
487.0000000000 	0.0044506133 	 0.0000017522 	-0.0001187985 	 0.0000000176 	
487.5000000000 	0.0044393206 	 0.0000017787 	-0.0001267558 	 0.0000000196 	
488.0000000000 	0.0044280808 	 0.0000017883 	-0.0001340393 	 0.0000000215 	
488.5000000000 	0.0044169474 	 0.0000017810 	-0.0001406197 	 0.0000000233 	
489.0000000000 	0.0044059723 	 0.0000017570 	-0.0001464712 	 0.0000000250 	
489.5000000000 	0.0043952064 	 0.0000017169 	-0.0001515719 	 0.0000000266 	
490.0000000000 	0.0043846987 	 0.0000016615 	-0.0001559036 	 0.0000000279 	
490.5000000000 	0.0043744965 	 0.0000015921 	-0.0001594519 	 0.0000000290 	
491.0000000000 	0.0043646452 	 0.0000015101 	-0.0001622062 	 0.0000000299 	
491.5000000000 	0.0043551878 	 0.0000014170 	-0.0001641600 	 0.0000000306 	
492.0000000000 	0.0043461651 	 0.0000013147 	-0.0001653105 	 0.0000000309 	
492.5000000000 	0.0043376152 	 0.0000012053 	-0.0001656589 	 0.0000000311 	
493.0000000000 	0.0043295739 	 0.0000010907 	-0.0001652102 	 0.0000000309 	
493.5000000000 	0.0043220739 	 0.0000009733 	-0.0001639731 	 0.0000000305 	
494.0000000000 	0.0043151452 	 0.0000008550 	-0.0001619601 	 0.0000000298 	
494.5000000000 	0.0043088149 	 0.0000007382 	-0.0001591873 	 0.0000000289 	
495.0000000000 	0.0043031069 	 0.0000006250 	-0.0001556742 	 0.0000000277 	
495.5000000000 	0.0042980421 	 0.0000005172 	-0.0001514439 	 0.0000000264 	
496.0000000000 	0.0042936384 	 0.0000004169 	-0.0001465224 	 0.0000000249 	
496.5000000000 	0.0042899102 	 0.0000003256 	-0.0001409392 	 0.0000000232 	
497.0000000000 	0.0042868689 	 0.0000002449 	-0.0001347264 	 0.0000000215 	
497.5000000000 	0.0042845227 	 0.0000001760 	-0.0001279190 	 0.0000000196 	
498.0000000000 	0.0042828764 	 0.0000001199 	-0.0001205545 	 0.0000000177 	
498.5000000000 	0.0042819318 	 0.0000000774 	-0.0001126727 	 0.0000000158 	
499.0000000000 	0.0042816874 	 0.0000000489 	-0.0001043157 	 0.0000000140 	
499.5000000000 	0.0042821385 	 0.0000000347 	-0.0000955274 	 0.0000000122 	
500.0000000000 	0.0042832774 	 0.0000000345 	-0.0000863535 	 0.0000000104 	
500.5000000000 	0.0042850932 	 0.0000000481 	-0.0000768409 	 0.0000000089 	
501.0000000000 	0.0042875722 	 0.0000000748 	-0.0000670381 	 0.0000000074 	
501.5000000000 	0.0042906976 	 0.0000001138 	-0.0000569944 	 0.0000000061 	
502.0000000000 	0.0042944500 	 0.0000001639 	-0.0000467597 	 0.0000000050 	
502.5000000000 	0.0042988070 	 0.0000002239 	-0.0000363847 	 0.0000000041 	
503.0000000000 	0.0043037437 	 0.0000002924 	-0.0000259202 	 0.0000000035 	
503.5000000000 	0.0043092329 	 0.0000003677 	-0.0000154168 	 0.0000000030 	
504.0000000000 	0.0043152448 	 0.0000004482 	-0.0000049253 	 0.0000000028 	
504.5000000000 	0.0043217473 	 0.0000005321 	0.0000055042 	 0.0000000028 	
505.0000000000 	0.0043287065 	 0.0000006177 	0.0000158225 	 0.0000000030 	
505.5000000000 	0.0043360863 	 0.0000007031 	0.0000259810 	 0.0000000035 	
506.0000000000 	0.0043438490 	 0.0000007866 	0.0000359324 	 0.0000000041 	
506.5000000000 	0.0043519554 	 0.0000008667 	0.0000456309 	 0.0000000049 	
507.0000000000 	0.0043603647 	 0.0000009416 	0.0000550321 	 0.0000000059 	
507.5000000000 	0.0043690349 	 0.0000010100 	0.0000640934 	 0.0000000070 	
508.0000000000 	0.0043779232 	 0.0000010705 	0.0000727744 	 0.0000000082 	
508.5000000000 	0.0043869858 	 0.0000011222 	0.0000810366 	 0.0000000095 	
509.0000000000 	0.0043961783 	 0.0000011639 	0.0000888438 	 0.0000000108 	
509.5000000000 	0.0044054560 	 0.0000011952 	0.0000961625 	 0.0000000122 	
510.0000000000 	0.0044147739 	 0.0000012154 	0.0001029617 	 0.0000000136 	
510.5000000000 	0.0044240872 	 0.0000012242 	0.0001092130 	 0.0000000149 	
511.0000000000 	0.0044333512 	 0.0000012217 	0.0001148911 	 0.0000000162 	
511.5000000000 	0.0044425218 	 0.0000012080 	0.0001199736 	 0.0000000174 	
512.0000000000 	0.0044515555 	 0.0000011834 	0.0001244408 	 0.0000000185 	
512.5000000000 	0.0044604096 	 0.0000011486 	0.0001282766 	 0.0000000195 	
513.0000000000 	0.0044690427 	 0.0000011042 	0.0001314678 	 0.0000000203 	
513.5000000000 	0.0044774146 	 0.0000010512 	0.0001340043 	 0.0000000210 	
514.0000000000 	0.0044854867 	 0.0000009907 	0.0001358795 	 0.0000000215 	
514.5000000000 	0.0044932219 	 0.0000009238 	0.0001370897 	 0.0000000218 	
515.0000000000 	0.0045005851 	 0.0000008518 	0.0001376347 	 0.0000000220 	
515.5000000000 	0.0045075432 	 0.0000007761 	0.0001375173 	 0.0000000220 	
516.0000000000 	0.0045140653 	 0.0000006981 	0.0001367435 	 0.0000000217 	
516.5000000000 	0.0045201230 	 0.0000006191 	0.0001353225 	 0.0000000213 	
517.0000000000 	0.0045256900 	 0.0000005407 	0.0001332663 	 0.0000000208 	
517.5000000000 	0.0045307430 	 0.0000004641 	0.0001305901 	 0.0000000201 	
518.0000000000 	0.0045352612 	 0.0000003907 	0.0001273118 	 0.0000000192 	
518.5000000000 	0.0045392267 	 0.0000003217 	0.0001234520 	 0.0000000183 	
519.0000000000 	0.0045426242 	 0.0000002583 	0.0001190341 	 0.0000000172 	
519.5000000000 	0.0045454417 	 0.0000002015 	0.0001140838 	 0.0000000160 	
520.0000000000 	0.0045476699 	 0.0000001521 	0.0001086292 	 0.0000000148 	
520.5000000000 	0.0045493026 	 0.0000001109 	0.0001027006 	 0.0000000136 	
521.0000000000 	0.0045503367 	 0.0000000783 	0.0000963303 	 0.0000000123 	
521.5000000000 	0.0045507720 	 0.0000000549 	0.0000895525 	 0.0000000111 	
522.0000000000 	0.0045506112 	 0.0000000407 	0.0000824029 	 0.0000000099 	
522.5000000000 	0.0045498601 	 0.0000000359 	0.0000749190 	 0.0000000087 	
523.0000000000 	0.0045485273 	 0.0000000403 	0.0000671394 	 0.0000000076 	
523.5000000000 	0.0045466241 	 0.0000000536 	0.0000591036 	 0.0000000066 	
524.0000000000 	0.0045441649 	 0.0000000753 	0.0000508524 	 0.0000000057 	
524.5000000000 	0.0045411664 	 0.0000001048 	0.0000424271 	 0.0000000049 	
525.0000000000 	0.0045376478 	 0.0000001413 	0.0000338694 	 0.0000000043 	
525.5000000000 	0.0045336310 	 0.0000001840 	0.0000252213 	 0.0000000038 	
526.0000000000 	0.0045291398 	 0.0000002319 	0.0000165252 	 0.0000000034 	
526.5000000000 	0.0045242005 	 0.0000002840 	0.0000078229 	 0.0000000032 	
527.0000000000 	0.0045188410 	 0.0000003390 	-0.0000008437 	 0.0000000031 	
527.5000000000 	0.0045130911 	 0.0000003960 	-0.0000094335 	 0.0000000032 	
528.0000000000 	0.0045069825 	 0.0000004536 	-0.0000179060 	 0.0000000034 	
528.5000000000 	0.0045005479 	 0.0000005107 	-0.0000262216 	 0.0000000038 	
529.0000000000 	0.0044938216 	 0.0000005662 	-0.0000343418 	 0.0000000043 	
529.5000000000 	0.0044868388 	 0.0000006190 	-0.0000422293 	 0.0000000049 	
530.0000000000 	0.0044796357 	 0.0000006680 	-0.0000498484 	 0.0000000056 	
530.5000000000 	0.0044722491 	 0.0000007123 	-0.0000571647 	 0.0000000063 	
531.0000000000 	0.0044647163 	 0.0000007511 	-0.0000641458 	 0.0000000071 	
531.5000000000 	0.0044570750 	 0.0000007836 	-0.0000707610 	 0.0000000080 	
532.0000000000 	0.0044493631 	 0.0000008093 	-0.0000769817 	 0.0000000089 	
532.5000000000 	0.0044416181 	 0.0000008276 	-0.0000827814 	 0.0000000098 	
533.0000000000 	0.0044338777 	 0.0000008384 	-0.0000881358 	 0.0000000107 	
533.5000000000 	0.0044261788 	 0.0000008413 	-0.0000930229 	 0.0000000116 	
534.0000000000 	0.0044185578 	 0.0000008365 	-0.0000974233 	 0.0000000124 	
534.5000000000 	0.0044110505 	 0.0000008240 	-0.0001013199 	 0.0000000132 	
535.0000000000 	0.0044036917 	 0.0000008041 	-0.0001046983 	 0.0000000139 	
535.5000000000 	0.0043965149 	 0.0000007773 	-0.0001075465 	 0.0000000145 	
536.0000000000 	0.0043895527 	 0.0000007440 	-0.0001098552 	 0.0000000150 	
536.5000000000 	0.0043828361 	 0.0000007050 	-0.0001116180 	 0.0000000154 	
537.0000000000 	0.0043763948 	 0.0000006611 	-0.0001128309 	 0.0000000157 	
537.5000000000 	0.0043702566 	 0.0000006129 	-0.0001134925 	 0.0000000158 	
538.0000000000 	0.0043644479 	 0.0000005616 	-0.0001136043 	 0.0000000159 	
538.5000000000 	0.0043589932 	 0.0000005080 	-0.0001131703 	 0.0000000158 	
539.0000000000 	0.0043539149 	 0.0000004532 	-0.0001121971 	 0.0000000155 	
539.5000000000 	0.0043492336 	 0.0000003981 	-0.0001106937 	 0.0000000152 	
540.0000000000 	0.0043449678 	 0.0000003438 	-0.0001086717 	 0.0000000148 	
540.5000000000 	0.0043411340 	 0.0000002911 	-0.0001061451 	 0.0000000142 	
541.0000000000 	0.0043377462 	 0.0000002411 	-0.0001031301 	 0.0000000136 	
541.5000000000 	0.0043348165 	 0.0000001947 	-0.0000996452 	 0.0000000129 	
542.0000000000 	0.0043323546 	 0.0000001525 	-0.0000957108 	 0.0000000121 	
542.5000000000 	0.0043303681 	 0.0000001153 	-0.0000913497 	 0.0000000113 	
543.0000000000 	0.0043288622 	 0.0000000836 	-0.0000865860 	 0.0000000104 	
543.5000000000 	0.0043278399 	 0.0000000580 	-0.0000814460 	 0.0000000096 	
544.0000000000 	0.0043273019 	 0.0000000388 	-0.0000759574 	 0.0000000087 	
544.5000000000 	0.0043272466 	 0.0000000261 	-0.0000701493 	 0.0000000078 	
545.0000000000 	0.0043276703 	 0.0000000202 	-0.0000640521 	 0.0000000070 	
545.5000000000 	0.0043285671 	 0.0000000209 	-0.0000576974 	 0.0000000062 	
546.0000000000 	0.0043299289 	 0.0000000281 	-0.0000511178 	 0.0000000055 	
546.5000000000 	0.0043317456 	 0.0000000414 	-0.0000443467 	 0.0000000048 	
547.0000000000 	0.0043340050 	 0.0000000605 	-0.0000374179 	 0.0000000042 	
547.5000000000 	0.0043366930 	 0.0000000849 	-0.0000303661 	 0.0000000037 	
548.0000000000 	0.0043397936 	 0.0000001139 	-0.0000232259 	 0.0000000033 	
548.5000000000 	0.0043432890 	 0.0000001468 	-0.0000160324 	 0.0000000030 	
549.0000000000 	0.0043471596 	 0.0000001830 	-0.0000088204 	 0.0000000029 	
549.5000000000 	0.0043513844 	 0.0000002215 	-0.0000016245 	 0.0000000028 	
550.0000000000 	0.0043559408 	 0.0000002616 	0.0000055208 	 0.0000000028 	
550.5000000000 	0.0043608047 	 0.0000003024 	0.0000125819 	 0.0000000029 	
551.0000000000 	0.0043659509 	 0.0000003430 	0.0000195254 	 0.0000000031 	
551.5000000000 	0.0043713528 	 0.0000003827 	0.0000263193 	 0.0000000034 	
552.0000000000 	0.0043769830 	 0.0000004205 	0.0000329321 	 0.0000000038 	
552.5000000000 	0.0043828131 	 0.0000004558 	0.0000393337 	 0.0000000043 	
553.0000000000 	0.0043888140 	 0.0000004879 	0.0000454953 	 0.0000000048 	
553.5000000000 	0.0043949558 	 0.0000005161 	0.0000513891 	 0.0000000054 	
554.0000000000 	0.0044012083 	 0.0000005399 	0.0000569894 	 0.0000000060 	
554.5000000000 	0.0044075408 	 0.0000005589 	0.0000622716 	 0.0000000067 	
555.0000000000 	0.0044139227 	 0.0000005727 	0.0000672131 	 0.0000000073 	
555.5000000000 	0.0044203228 	 0.0000005812 	0.0000717930 	 0.0000000079 	
556.0000000000 	0.0044267106 	 0.0000005842 	0.0000759925 	 0.0000000086 	
556.5000000000 	0.0044330555 	 0.0000005817 	0.0000797946 	 0.0000000092 	
557.0000000000 	0.0044393274 	 0.0000005738 	0.0000831842 	 0.0000000097 	
557.5000000000 	0.0044454965 	 0.0000005607 	0.0000861488 	 0.0000000102 	
558.0000000000 	0.0044515342 	 0.0000005427 	0.0000886775 	 0.0000000107 	
558.5000000000 	0.0044574121 	 0.0000005202 	0.0000907618 	 0.0000000110 	
559.0000000000 	0.0044631033 	 0.0000004937 	0.0000923956 	 0.0000000113 	
559.5000000000 	0.0044685815 	 0.0000004637 	0.0000935746 	 0.0000000116 	
560.0000000000 	0.0044738220 	 0.0000004309 	0.0000942970 	 0.0000000117 	
560.5000000000 	0.0044788011 	 0.0000003957 	0.0000945632 	 0.0000000117 	
561.0000000000 	0.0044834968 	 0.0000003590 	0.0000943756 	 0.0000000117 	
561.5000000000 	0.0044878885 	 0.0000003214 	0.0000937390 	 0.0000000116 	
562.0000000000 	0.0044919573 	 0.0000002837 	0.0000926600 	 0.0000000113 	
562.5000000000 	0.0044956858 	 0.0000002463 	0.0000911475 	 0.0000000111 	
563.0000000000 	0.0044990587 	 0.0000002102 	0.0000892123 	 0.0000000107 	
563.5000000000 	0.0045020623 	 0.0000001758 	0.0000868673 	 0.0000000103 	
564.0000000000 	0.0045046849 	 0.0000001437 	0.0000841269 	 0.0000000098 	
564.5000000000 	0.0045069169 	 0.0000001146 	0.0000810077 	 0.0000000093 	
565.0000000000 	0.0045087505 	 0.0000000887 	0.0000775277 	 0.0000000087 	
565.5000000000 	0.0045101800 	 0.0000000665 	0.0000737064 	 0.0000000081 	
566.0000000000 	0.0045112018 	 0.0000000484 	0.0000695651 	 0.0000000075 	
566.5000000000 	0.0045118141 	 0.0000000345 	0.0000651262 	 0.0000000069 	
567.0000000000 	0.0045120174 	 0.0000000250 	0.0000604134 	 0.0000000063 	
567.5000000000 	0.0045118140 	 0.0000000199 	0.0000554515 	 0.0000000058 	
568.0000000000 	0.0045112083 	 0.0000000193 	0.0000502664 	 0.0000000052 	
568.5000000000 	0.0045102067 	 0.0000000230 	0.0000448846 	 0.0000000047 	
569.0000000000 	0.0045088173 	 0.0000000308 	0.0000393336 	 0.0000000043 	
569.5000000000 	0.0045070502 	 0.0000000424 	0.0000336412 	 0.0000000038 	
570.0000000000 	0.0045049171 	 0.0000000576 	0.0000278361 	 0.0000000035 	
570.5000000000 	0.0045024315 	 0.0000000760 	0.0000219467 	 0.0000000032 	
571.0000000000 	0.0044996086 	 0.0000000971 	0.0000160021 	 0.0000000030 	
571.5000000000 	0.0044964649 	 0.0000001204 	0.0000100311 	 0.0000000029 	
572.0000000000 	0.0044930185 	 0.0000001454 	0.0000040625 	 0.0000000028 	
572.5000000000 	0.0044892886 	 0.0000001717 	-0.0000018751 	 0.0000000028 	
573.0000000000 	0.0044852959 	 0.0000001986 	-0.0000077536 	 0.0000000029 	
573.5000000000 	0.0044810619 	 0.0000002256 	-0.0000135453 	 0.0000000030 	
574.0000000000 	0.0044766093 	 0.0000002522 	-0.0000192233 	 0.0000000032 	
574.5000000000 	0.0044719614 	 0.0000002778 	-0.0000247612 	 0.0000000035 	
575.0000000000 	0.0044671424 	 0.0000003019 	-0.0000301337 	 0.0000000038 	
575.5000000000 	0.0044621770 	 0.0000003242 	-0.0000353166 	 0.0000000041 	
576.0000000000 	0.0044570906 	 0.0000003441 	-0.0000402864 	 0.0000000045 	
576.5000000000 	0.0044519087 	 0.0000003613 	-0.0000450213 	 0.0000000049 	
577.0000000000 	0.0044466569 	 0.0000003755 	-0.0000495004 	 0.0000000053 	
577.5000000000 	0.0044413612 	 0.0000003864 	-0.0000537044 	 0.0000000058 	
578.0000000000 	0.0044360474 	 0.0000003939 	-0.0000576155 	 0.0000000062 	
578.5000000000 	0.0044307411 	 0.0000003978 	-0.0000612173 	 0.0000000066 	
579.0000000000 	0.0044254677 	 0.0000003981 	-0.0000644952 	 0.0000000070 	
579.5000000000 	0.0044202520 	 0.0000003948 	-0.0000674361 	 0.0000000074 	
580.0000000000 	0.0044151186 	 0.0000003880 	-0.0000700288 	 0.0000000078 	
580.5000000000 	0.0044100911 	 0.0000003778 	-0.0000722637 	 0.0000000081 	
581.0000000000 	0.0044051927 	 0.0000003644 	-0.0000741330 	 0.0000000084 	
581.5000000000 	0.0044004454 	 0.0000003482 	-0.0000756308 	 0.0000000086 	
582.0000000000 	0.0043958707 	 0.0000003294 	-0.0000767530 	 0.0000000087 	
582.5000000000 	0.0043914887 	 0.0000003084 	-0.0000774973 	 0.0000000089 	
583.0000000000 	0.0043873184 	 0.0000002855 	-0.0000778634 	 0.0000000089 	
583.5000000000 	0.0043833780 	 0.0000002613 	-0.0000778524 	 0.0000000089 	
584.0000000000 	0.0043796839 	 0.0000002362 	-0.0000774678 	 0.0000000088 	
584.5000000000 	0.0043762517 	 0.0000002106 	-0.0000767142 	 0.0000000087 	
585.0000000000 	0.0043730952 	 0.0000001850 	-0.0000755985 	 0.0000000085 	
585.5000000000 	0.0043702269 	 0.0000001598 	-0.0000741290 	 0.0000000083 	
586.0000000000 	0.0043676580 	 0.0000001356 	-0.0000723155 	 0.0000000080 	
586.5000000000 	0.0043653981 	 0.0000001126 	-0.0000701697 	 0.0000000077 	
587.0000000000 	0.0043634550 	 0.0000000913 	-0.0000677046 	 0.0000000074 	
587.5000000000 	0.0043618354 	 0.0000000721 	-0.0000649346 	 0.0000000070 	
588.0000000000 	0.0043605440 	 0.0000000553 	-0.0000618755 	 0.0000000066 	
588.5000000000 	0.0043595843 	 0.0000000410 	-0.0000585443 	 0.0000000062 	
589.0000000000 	0.0043589579 	 0.0000000296 	-0.0000549592 	 0.0000000058 	
589.5000000000 	0.0043586650 	 0.0000000212 	-0.0000511396 	 0.0000000054 	
590.0000000000 	0.0043587042 	 0.0000000157 	-0.0000471056 	 0.0000000050 	
590.5000000000 	0.0043590726 	 0.0000000134 	-0.0000428783 	 0.0000000046 	
591.0000000000 	0.0043597657 	 0.0000000141 	-0.0000384795 	 0.0000000042 	
591.5000000000 	0.0043607776 	 0.0000000178 	-0.0000339318 	 0.0000000039 	
592.0000000000 	0.0043621009 	 0.0000000244 	-0.0000292581 	 0.0000000036 	
592.5000000000 	0.0043637268 	 0.0000000335 	-0.0000244819 	 0.0000000033 	
593.0000000000 	0.0043656452 	 0.0000000451 	-0.0000196269 	 0.0000000031 	
593.5000000000 	0.0043678447 	 0.0000000588 	-0.0000147168 	 0.0000000029 	
594.0000000000 	0.0043703126 	 0.0000000743 	-0.0000097759 	 0.0000000027 	
594.5000000000 	0.0043730352 	 0.0000000912 	-0.0000048278 	 0.0000000026 	
595.0000000000 	0.0043759975 	 0.0000001093 	0.0000001036 	 0.0000000026 	
595.5000000000 	0.0043791837 	 0.0000001280 	0.0000049949 	 0.0000000026 	
596.0000000000 	0.0043825768 	 0.0000001470 	0.0000098230 	 0.0000000027 	
596.5000000000 	0.0043861593 	 0.0000001660 	0.0000145653 	 0.0000000028 	
597.0000000000 	0.0043899125 	 0.0000001845 	0.0000191998 	 0.0000000029 	
597.5000000000 	0.0043938174 	 0.0000002021 	0.0000237053 	 0.0000000031 	
598.0000000000 	0.0043978542 	 0.0000002185 	0.0000280612 	 0.0000000033 	
598.5000000000 	0.0044020027 	 0.0000002334 	0.0000322479 	 0.0000000036 	
599.0000000000 	0.0044062422 	 0.0000002465 	0.0000362468 	 0.0000000039 	
599.5000000000 	0.0044105520 	 0.0000002576 	0.0000400403 	 0.0000000041 	
600.0000000000 	0.0044149109 	 0.0000002664 	0.0000436120 	 0.0000000044 	
600.5000000000 	0.0044192976 	 0.0000002728 	0.0000469466 	 0.0000000047 	
601.0000000000 	0.0044236911 	 0.0000002766 	0.0000500300 	 0.0000000051 	
601.5000000000 	0.0044280702 	 0.0000002779 	0.0000528496 	 0.0000000053 	
602.0000000000 	0.0044324141 	 0.0000002766 	0.0000553942 	 0.0000000056 	
602.5000000000 	0.0044367023 	 0.0000002727 	0.0000576537 	 0.0000000059 	
603.0000000000 	0.0044409145 	 0.0000002664 	0.0000596197 	 0.0000000061 	
603.5000000000 	0.0044450311 	 0.0000002577 	0.0000612853 	 0.0000000063 	
604.0000000000 	0.0044490332 	 0.0000002469 	0.0000626449 	 0.0000000065 	
604.5000000000 	0.0044529022 	 0.0000002341 	0.0000636945 	 0.0000000067 	
605.0000000000 	0.0044566206 	 0.0000002197 	0.0000644317 	 0.0000000068 	
605.5000000000 	0.0044601717 	 0.0000002040 	0.0000648555 	 0.0000000068 	
606.0000000000 	0.0044635395 	 0.0000001871 	0.0000649665 	 0.0000000069 	
606.5000000000 	0.0044667093 	 0.0000001695 	0.0000647668 	 0.0000000068 	
607.0000000000 	0.0044696673 	 0.0000001515 	0.0000642597 	 0.0000000068 	
607.5000000000 	0.0044724009 	 0.0000001335 	0.0000634504 	 0.0000000067 	
608.0000000000 	0.0044748986 	 0.0000001157 	0.0000623451 	 0.0000000065 	
608.5000000000 	0.0044771501 	 0.0000000984 	0.0000609517 	 0.0000000064 	
609.0000000000 	0.0044791466 	 0.0000000821 	0.0000592790 	 0.0000000062 	
609.5000000000 	0.0044808805 	 0.0000000669 	0.0000573375 	 0.0000000060 	
610.0000000000 	0.0044823454 	 0.0000000531 	0.0000551386 	 0.0000000057 	
610.5000000000 	0.0044835363 	 0.0000000410 	0.0000526951 	 0.0000000055 	
611.0000000000 	0.0044844499 	 0.0000000308 	0.0000500205 	 0.0000000052 	
611.5000000000 	0.0044850838 	 0.0000000225 	0.0000471297 	 0.0000000049 	
612.0000000000 	0.0044854373 	 0.0000000163 	0.0000440382 	 0.0000000046 	
612.5000000000 	0.0044855110 	 0.0000000122 	0.0000407625 	 0.0000000044 	
613.0000000000 	0.0044853069 	 0.0000000104 	0.0000373198 	 0.0000000041 	
613.5000000000 	0.0044848282 	 0.0000000106 	0.0000337279 	 0.0000000038 	
614.0000000000 	0.0044840797 	 0.0000000130 	0.0000300054 	 0.0000000036 	
614.5000000000 	0.0044830671 	 0.0000000173 	0.0000261710 	 0.0000000034 	
615.0000000000 	0.0044817976 	 0.0000000235 	0.0000222441 	 0.0000000032 	
615.5000000000 	0.0044802796 	 0.0000000313 	0.0000182443 	 0.0000000030 	
616.0000000000 	0.0044785225 	 0.0000000405 	0.0000141913 	 0.0000000029 	
616.5000000000 	0.0044765368 	 0.0000000510 	0.0000101049 	 0.0000000028 	
617.0000000000 	0.0044743341 	 0.0000000625 	0.0000060050 	 0.0000000028 	
617.5000000000 	0.0044719269 	 0.0000000747 	0.0000019113 	 0.0000000027 	
618.0000000000 	0.0044693286 	 0.0000000874 	-0.0000021566 	 0.0000000027 	
618.5000000000 	0.0044665533 	 0.0000001003 	-0.0000061795 	 0.0000000028 	
619.0000000000 	0.0044636161 	 0.0000001131 	-0.0000101384 	 0.0000000028 	
619.5000000000 	0.0044605323 	 0.0000001255 	-0.0000140149 	 0.0000000029 	
620.0000000000 	0.0044573183 	 0.0000001374 	-0.0000177913 	 0.0000000031 	
620.5000000000 	0.0044539905 	 0.0000001485 	-0.0000214501 	 0.0000000032 	
621.0000000000 	0.0044505659 	 0.0000001586 	-0.0000249748 	 0.0000000034 	
621.5000000000 	0.0044470619 	 0.0000001674 	-0.0000283498 	 0.0000000035 	
622.0000000000 	0.0044434959 	 0.0000001749 	-0.0000315601 	 0.0000000037 	
622.5000000000 	0.0044398856 	 0.0000001810 	-0.0000345916 	 0.0000000039 	
623.0000000000 	0.0044362487 	 0.0000001854 	-0.0000374313 	 0.0000000041 	
623.5000000000 	0.0044326029 	 0.0000001882 	-0.0000400673 	 0.0000000043 	
624.0000000000 	0.0044289657 	 0.0000001893 	-0.0000424885 	 0.0000000045 	
624.5000000000 	0.0044253543 	 0.0000001886 	-0.0000446852 	 0.0000000047 	
625.0000000000 	0.0044217859 	 0.0000001864 	-0.0000466488 	 0.0000000049 	
625.5000000000 	0.0044182771 	 0.0000001825 	-0.0000483717 	 0.0000000050 	
626.0000000000 	0.0044148441 	 0.0000001771 	-0.0000498476 	 0.0000000052 	
626.5000000000 	0.0044115027 	 0.0000001703 	-0.0000510717 	 0.0000000053 	
627.0000000000 	0.0044082680 	 0.0000001623 	-0.0000520400 	 0.0000000054 	
627.5000000000 	0.0044051545 	 0.0000001531 	-0.0000527501 	 0.0000000055 	
628.0000000000 	0.0044021760 	 0.0000001430 	-0.0000532007 	 0.0000000055 	
628.5000000000 	0.0043993455 	 0.0000001322 	-0.0000533917 	 0.0000000055 	
629.0000000000 	0.0043966752 	 0.0000001208 	-0.0000533245 	 0.0000000055 	
629.5000000000 	0.0043941765 	 0.0000001090 	-0.0000530015 	 0.0000000054 	
630.0000000000 	0.0043918596 	 0.0000000971 	-0.0000524262 	 0.0000000054 	
630.5000000000 	0.0043897342 	 0.0000000853 	-0.0000516037 	 0.0000000053 	
631.0000000000 	0.0043878086 	 0.0000000738 	-0.0000505398 	 0.0000000052 	
631.5000000000 	0.0043860902 	 0.0000000627 	-0.0000492416 	 0.0000000050 	
632.0000000000 	0.0043845856 	 0.0000000523 	-0.0000477174 	 0.0000000049 	
