##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.00 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9931459788 	0.0010432703 	0.0012898710 	0.0045208803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066508 	 0.0000683155 	
213.0000000000 	0.9930899522 	0.0010634846 	0.0013038717 	0.0045426919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055590 	 0.0000663575 	
213.5000000000 	0.9930067235 	0.0010736677 	0.0013739827 	0.0045456265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048489 	 0.0000651136 	
214.0000000000 	0.9928994822 	0.0010736898 	0.0014972804 	0.0045295480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045224 	 0.0000645834 	
214.5000000000 	0.9927718198 	0.0010636222 	0.0016698637 	0.0044946946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045737 	 0.0000647527 	
215.0000000000 	0.9926276528 	0.0010437328 	0.0018869474 	0.0044416674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049900 	 0.0000655940 	
215.5000000000 	0.9924711402 	0.0010144766 	0.0021429711 	0.0043714124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057517 	 0.0000670673 	
216.0000000000 	0.9923065987 	0.0009764839 	0.0024317216 	0.0042851961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068326 	 0.0000691214 	
216.5000000000 	0.9921384158 	0.0009305446 	0.0027464648 	0.0041845751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082012 	 0.0000716943 	
217.0000000000 	0.9919709631 	0.0008775902 	0.0030800863 	0.0040713607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098207 	 0.0000747155 	
217.5000000000 	0.9918085116 	0.0008186729 	0.0034252365 	0.0039475794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116505 	 0.0000781069 	
218.0000000000 	0.9916551505 	0.0007549427 	0.0037744777 	0.0038154294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136464 	 0.0000817846 	
218.5000000000 	0.9915147109 	0.0006876239 	0.0041204303 	0.0036772353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000157620 	 0.0000856609 	
219.0000000000 	0.9913906961 	0.0006179894 	0.0044559151 	0.0035353998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000179493 	 0.0000896455 	
219.5000000000 	0.9912862193 	0.0005473351 	0.0047740893 	0.0033923567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000201600 	 0.0000936481 	
220.0000000000 	0.9912039502 	0.0004769545 	0.0050685737 	0.0032505219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000223463 	 0.0000975792 	
220.5000000000 	0.9911460712 	0.0004081136 	0.0053335681 	0.0031122475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000244616 	 0.0001013528 	
221.0000000000 	0.9911142438 	0.0003420262 	0.0055639536 	0.0029797767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000264617 	 0.0001048872 	
221.5000000000 	0.9911095854 	0.0002798323 	0.0057553803 	0.0028552024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283055 	 0.0001081071 	
222.0000000000 	0.9911326581 	0.0002225762 	0.0059043376 	0.0027404285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000299558 	 0.0001109445 	
222.5000000000 	0.9911834674 	0.0001711885 	0.0060082074 	0.0026371371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313797 	 0.0001133404 	
223.0000000000 	0.9912614725 	0.0001264701 	0.0060652991 	0.0025467586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000325495 	 0.0001152452 	
223.5000000000 	0.9913656066 	0.0000890787 	0.0060748658 	0.0024704493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000334429 	 0.0001166200 	
224.0000000000 	0.9914943071 	0.0000595187 	0.0060371016 	0.0024090730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000340434 	 0.0001174369 	
224.5000000000 	0.9916455554 	0.0000381341 	0.0059531211 	0.0023631898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343407 	 0.0001176795 	
225.0000000000 	0.9918169241 	0.0000251051 	0.0058249209 	0.0023330503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343305 	 0.0001173430 	
225.5000000000 	0.9920056320 	0.0000204468 	0.0056553252 	0.0023185964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000340146 	 0.0001164337 	
226.0000000000 	0.9922086041 	0.0000240127 	0.0054479156 	0.0023194679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000334007 	 0.0001149695 	
226.5000000000 	0.9924225374 	0.0000354998 	0.0052069482 	0.0023350150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000325023 	 0.0001129785 	
227.0000000000 	0.9926439689 	0.0000544577 	0.0049372582 	0.0023643156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313382 	 0.0001104988 	
227.5000000000 	0.9928693458 	0.0000802996 	0.0046441560 	0.0024061990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000299320 	 0.0001075773 	
228.0000000000 	0.9930950968 	0.0001123166 	0.0043333147 	0.0024592723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283117 	 0.0001042688 	
228.5000000000 	0.9933177011 	0.0001496935 	0.0040106537 	0.0025219521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000265090 	 0.0001006348 	
229.0000000000 	0.9935337566 	0.0001915264 	0.0036822190 	0.0025924983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245585 	 0.0000967418 	
229.5000000000 	0.9937400439 	0.0002368419 	0.0033540632 	0.0026690513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000224973 	 0.0000926607 	
230.0000000000 	0.9939335853 	0.0002846174 	0.0030321277 	0.0027496700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000203638 	 0.0000884643 	
230.5000000000 	0.9941116985 	0.0003338016 	0.0027221292 	0.0028323710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000181973 	 0.0000842269 	
231.0000000000 	0.9942720438 	0.0003833358 	0.0024294524 	0.0029151684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160370 	 0.0000800221 	
231.5000000000 	0.9944126627 	0.0004321742 	0.0021590512 	0.0029961122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000139214 	 0.0000759214 	
232.0000000000 	0.9945320101 	0.0004793041 	0.0019153605 	0.0030733257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000118874 	 0.0000719933 	
232.5000000000 	0.9946289759 	0.0005237653 	0.0017022186 	0.0031450405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000099698 	 0.0000683018 	
233.0000000000 	0.9947028996 	0.0005646673 	0.0015228039 	0.0032096296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082003 	 0.0000649049 	
233.5000000000 	0.9947535746 	0.0006012058 	0.0013795843 	0.0032656357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066075 	 0.0000618541 	
234.0000000000 	0.9947812443 	0.0006326763 	0.0012742827 	0.0033117971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052160 	 0.0000591933 	
234.5000000000 	0.9947865891 	0.0006584865 	0.0012078564 	0.0033470684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040459 	 0.0000569580 	
235.0000000000 	0.9947707056 	0.0006781654 	0.0011804922 	0.0033706372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031129 	 0.0000551746 	
235.5000000000 	0.9947350775 	0.0006913707 	0.0011916170 	0.0033819351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024277 	 0.0000538607 	
236.0000000000 	0.9946815403 	0.0006978925 	0.0012399224 	0.0033806451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019961 	 0.0000530241 	
236.5000000000 	0.9946122388 	0.0006976557 	0.0013234031 	0.0033667027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018190 	 0.0000526636 	
237.0000000000 	0.9945295802 	0.0006907185 	0.0014394091 	0.0033402926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018921 	 0.0000527685 	
237.5000000000 	0.9944361827 	0.0006772691 	0.0015847081 	0.0033018406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022066 	 0.0000533194 	
238.0000000000 	0.9943348205 	0.0006576196 	0.0017555594 	0.0032520009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027491 	 0.0000542886 	
238.5000000000 	0.9942283675 	0.0006321980 	0.0019477953 	0.0031916396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035020 	 0.0000556409 	
239.0000000000 	0.9941197396 	0.0006015373 	0.0021569104 	0.0031218131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044440 	 0.0000573343 	
239.5000000000 	0.9940118369 	0.0005662636 	0.0023781547 	0.0030437451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055505 	 0.0000593210 	
240.0000000000 	0.9939074885 	0.0005270822 	0.0026066307 	0.0029587990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067943 	 0.0000615483 	
240.5000000000 	0.9938093978 	0.0004847624 	0.0028373911 	0.0028684490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081459 	 0.0000639600 	
241.0000000000 	0.9937200932 	0.0004401213 	0.0030655361 	0.0027742498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095744 	 0.0000664973 	
241.5000000000 	0.9936418814 	0.0003940071 	0.0032863076 	0.0026778043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000110477 	 0.0000691001 	
242.0000000000 	0.9935768070 	0.0003472822 	0.0034951792 	0.0025807320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125339 	 0.0000717082 	
242.5000000000 	0.9935266176 	0.0003008059 	0.0036879400 	0.0024846369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000140011 	 0.0000742624 	
243.0000000000 	0.9934927347 	0.0002554179 	0.0038607709 	0.0023910768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000154185 	 0.0000767057 	
243.5000000000 	0.9934762325 	0.0002119225 	0.0040103117 	0.0023015337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000167567 	 0.0000789844 	
244.0000000000 	0.9934778228 	0.0001710729 	0.0041337181 	0.0022173865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000179887 	 0.0000810489 	
244.5000000000 	0.9934978483 	0.0001335583 	0.0042287077 	0.0021398860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000190897 	 0.0000828549 	
245.0000000000 	0.9935362821 	0.0000999912 	0.0042935943 	0.0020701327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000200383 	 0.0000843637 	
245.5000000000 	0.9935927351 	0.0000708968 	0.0043273100 	0.0020090586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208162 	 0.0000855434 	
246.0000000000 	0.9936664700 	0.0000467046 	0.0043294144 	0.0019574115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000214090 	 0.0000863690 	
246.5000000000 	0.9937564222 	0.0000277415 	0.0043000923 	0.0019157444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000218059 	 0.0000868230 	
247.0000000000 	0.9938612260 	0.0000142275 	0.0042401389 	0.0018844081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000220004 	 0.0000868952 	
247.5000000000 	0.9939792470 	0.0000062732 	0.0041509326 	0.0018635476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000219899 	 0.0000865834 	
248.0000000000 	0.9941086185 	0.0000038797 	0.0040343985 	0.0018531037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000217760 	 0.0000858927 	
248.5000000000 	0.9942472820 	0.0000069405 	0.0038929606 	0.0018528173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000213641 	 0.0000848356 	
249.0000000000 	0.9943930308 	0.0000152455 	0.0037294858 	0.0018622383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000207636 	 0.0000834316 	
249.5000000000 	0.9945435556 	0.0000284867 	0.0035472203 	0.0018807377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000199872 	 0.0000817065 	
250.0000000000 	0.9946964913 	0.0000462666 	0.0033497193 	0.0019075231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000190510 	 0.0000796920 	
250.5000000000 	0.9948494639 	0.0000681069 	0.0031407728 	0.0019416568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000179738 	 0.0000774250 	
251.0000000000 	0.9950001369 	0.0000934593 	0.0029243271 	0.0019820771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000167769 	 0.0000749465 	
251.5000000000 	0.9951462563 	0.0001217180 	0.0027044055 	0.0020276206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000154835 	 0.0000723009 	
252.0000000000 	0.9952856928 	0.0001522317 	0.0024850288 	0.0020770470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000141184 	 0.0000695352 	
252.5000000000 	0.9954164809 	0.0001843179 	0.0022701371 	0.0021290646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127073 	 0.0000666980 	
253.0000000000 	0.9955368544 	0.0002172759 	0.0020635142 	0.0021823559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000112763 	 0.0000638383 	
253.5000000000 	0.9956452772 	0.0002504014 	0.0018687176 	0.0022356042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098517 	 0.0000610048 	
254.0000000000 	0.9957404691 	0.0002830000 	0.0016890126 	0.0022875186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084588 	 0.0000582448 	
254.5000000000 	0.9958214260 	0.0003144006 	0.0015273147 	0.0023368591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071223 	 0.0000556033 	
255.0000000000 	0.9958874343 	0.0003439678 	0.0013861387 	0.0023824595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058649 	 0.0000531225 	
255.5000000000 	0.9959380803 	0.0003711141 	0.0012675572 	0.0024232488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047079 	 0.0000508405 	
256.0000000000 	0.9959732520 	0.0003953098 	0.0011731685 	0.0024582701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036699 	 0.0000487910 	
256.5000000000 	0.9959931365 	0.0004160927 	0.0011040736 	0.0024866975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027670 	 0.0000470026 	
257.0000000000 	0.9959982110 	0.0004330760 	0.0010608639 	0.0025078495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020124 	 0.0000454984 	
257.5000000000 	0.9959892278 	0.0004459539 	0.0010436190 	0.0025211997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014162 	 0.0000442955 	
258.0000000000 	0.9959671952 	0.0004545067 	0.0010519141 	0.0025263844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009852 	 0.0000434050 	
258.5000000000 	0.9959333535 	0.0004586029 	0.0010848376 	0.0025232065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007231 	 0.0000428317 	
259.0000000000 	0.9958891460 	0.0004582008 	0.0011410172 	0.0025116364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006299 	 0.0000425743 	
259.5000000000 	0.9958361881 	0.0004533471 	0.0012186554 	0.0024918098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007027 	 0.0000426253 	
260.0000000000 	0.9957762322 	0.0004441750 	0.0013155715 	0.0024640218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009353 	 0.0000429714 	
260.5000000000 	0.9957111316 	0.0004308993 	0.0014292512 	0.0024287183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013184 	 0.0000435939 	
261.0000000000 	0.9956428024 	0.0004138115 	0.0015569015 	0.0023864849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018401 	 0.0000444691 	
261.5000000000 	0.9955731853 	0.0003932723 	0.0016955100 	0.0023380327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024861 	 0.0000455689 	
262.0000000000 	0.9955042074 	0.0003697033 	0.0018419072 	0.0022841825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032398 	 0.0000468611 	
262.5000000000 	0.9954377448 	0.0003435780 	0.0019928310 	0.0022258465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040829 	 0.0000483107 	
263.0000000000 	0.9953755874 	0.0003154114 	0.0021449922 	0.0021640094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049957 	 0.0000498802 	
263.5000000000 	0.9953194053 	0.0002857493 	0.0022951384 	0.0020997074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059576 	 0.0000515304 	
264.0000000000 	0.9952707188 	0.0002551572 	0.0024401167 	0.0020340077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069472 	 0.0000532214 	
264.5000000000 	0.9952308714 	0.0002242089 	0.0025769335 	0.0019679866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079433 	 0.0000549132 	
265.0000000000 	0.9952010071 	0.0001934751 	0.0027028093 	0.0019027089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089248 	 0.0000565665 	
265.5000000000 	0.9951820513 	0.0001635124 	0.0028152295 	0.0018392071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098711 	 0.0000581436 	
266.0000000000 	0.9951746974 	0.0001348529 	0.0029119880 	0.0017784621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107631 	 0.0000596088 	
266.5000000000 	0.9951793968 	0.0001079942 	0.0029912248 	0.0017213845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115826 	 0.0000609294 	
267.0000000000 	0.9951963554 	0.0000833899 	0.0030514559 	0.0016687992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123137 	 0.0000620762 	
267.5000000000 	0.9952255331 	0.0000614425 	0.0030915953 	0.0016214296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129421 	 0.0000630238 	
268.0000000000 	0.9952666497 	0.0000424955 	0.0031109689 	0.0015798863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134560 	 0.0000637512 	
268.5000000000 	0.9953191945 	0.0000268285 	0.0031093204 	0.0015446569 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000138459 	 0.0000642421 	
269.0000000000 	0.9953824404 	0.0000146526 	0.0030868086 	0.0015160988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000141050 	 0.0000644852 	
269.5000000000 	0.9954554620 	0.0000061075 	0.0030439967 	0.0014944342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000142292 	 0.0000644742 	
270.0000000000 	0.9955371571 	0.0000012601 	0.0029818343 	0.0014797489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000142170 	 0.0000642079 	
270.5000000000 	0.9956262713 	0.0000001048 	0.0029016320 	0.0014719923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000140697 	 0.0000636900 	
271.0000000000 	0.9957214255 	0.0000025644 	0.0028050291 	0.0014709814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000137913 	 0.0000629294 	
271.5000000000 	0.9958211447 	0.0000084932 	0.0026939559 	0.0014764065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133880 	 0.0000619392 	
272.0000000000 	0.9959238885 	0.0000176811 	0.0025705912 	0.0014878396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128686 	 0.0000607371 	
272.5000000000 	0.9960280821 	0.0000298586 	0.0024373150 	0.0015047446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122439 	 0.0000593444 	
273.0000000000 	0.9961321479 	0.0000447034 	0.0022966591 	0.0015264900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115267 	 0.0000577859 	
273.5000000000 	0.9962345359 	0.0000618475 	0.0021512544 	0.0015523626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107311 	 0.0000560891 	
274.0000000000 	0.9963337538 	0.0000808849 	0.0020037788 	0.0015815829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098727 	 0.0000542839 	
274.5000000000 	0.9964283944 	0.0001013806 	0.0018569036 	0.0016133218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089681 	 0.0000524016 	
275.0000000000 	0.9965171620 	0.0001228793 	0.0017132420 	0.0016467170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080343 	 0.0000504747 	
275.5000000000 	0.9965988953 	0.0001449150 	0.0015752991 	0.0016808910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070888 	 0.0000485358 	
276.0000000000 	0.9966725877 	0.0001670194 	0.0014454254 	0.0017149678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061489 	 0.0000466173 	
276.5000000000 	0.9967374041 	0.0001887322 	0.0013257736 	0.0017480906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052316 	 0.0000447506 	
277.0000000000 	0.9967926938 	0.0002096088 	0.0012182604 	0.0017794374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043529 	 0.0000429657 	
277.5000000000 	0.9968380005 	0.0002292295 	0.0011245335 	0.0018082370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035282 	 0.0000412902 	
278.0000000000 	0.9968730669 	0.0002472066 	0.0010459443 	0.0018337826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027711 	 0.0000397495 	
278.5000000000 	0.9968978368 	0.0002631919 	0.0009835271 	0.0018554447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020941 	 0.0000383656 	
279.0000000000 	0.9969124521 	0.0002768822 	0.0009379844 	0.0018726817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015077 	 0.0000371573 	
279.5000000000 	0.9969172468 	0.0002880250 	0.0009096795 	0.0018850491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010205 	 0.0000361396 	
280.0000000000 	0.9969127371 	0.0002964217 	0.0008986354 	0.0018922062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006389 	 0.0000353235 	
280.5000000000 	0.9968996077 	0.0003019315 	0.0009045404 	0.0018939208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003675 	 0.0000347161 	
281.0000000000 	0.9968786959 	0.0003044720 	0.0009267605 	0.0018900720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002082 	 0.0000343201 	
281.5000000000 	0.9968509725 	0.0003040207 	0.0009643570 	0.0018806502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001612 	 0.0000341343 	
282.0000000000 	0.9968175204 	0.0003006137 	0.0010161107 	0.0018657557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002242 	 0.0000341532 	
282.5000000000 	0.9967795115 	0.0002943443 	0.0010805503 	0.0018455943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003928 	 0.0000343678 	
283.0000000000 	0.9967381828 	0.0002853600 	0.0011559858 	0.0018204718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006608 	 0.0000347651 	
283.5000000000 	0.9966948106 	0.0002738587 	0.0012405453 	0.0017907858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010202 	 0.0000353292 	
284.0000000000 	0.9966506852 	0.0002600840 	0.0013322143 	0.0017570168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014612 	 0.0000360408 	
284.5000000000 	0.9966070859 	0.0002443196 	0.0014288779 	0.0017197170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019728 	 0.0000368787 	
