##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.700 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9901701033 	0.0034107447 	0.0058778181 	0.0005413344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000761321 	 0.0000121286 	
285.5000000000 	0.9902042502 	0.0033758088 	0.0059002211 	0.0005197205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000763974 	 0.0000127952 	
286.0000000000 	0.9902428516 	0.0033414256 	0.0059170282 	0.0004986952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000766405 	 0.0000134329 	
286.5000000000 	0.9902861501 	0.0033079519 	0.0059272436 	0.0004786549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000768471 	 0.0000140261 	
287.0000000000 	0.9903342689 	0.0032757188 	0.0059300471 	0.0004599658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000770039 	 0.0000145602 	
287.5000000000 	0.9903872120 	0.0032450239 	0.0059248090 	0.0004429556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000770990 	 0.0000150226 	
288.0000000000 	0.9904448662 	0.0032161261 	0.0059111006 	0.0004279077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000771224 	 0.0000154024 	
288.5000000000 	0.9905070063 	0.0031892394 	0.0058887000 	0.0004150548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000770659 	 0.0000156910 	
289.0000000000 	0.9905733024 	0.0031645298 	0.0058575931 	0.0004045753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000769232 	 0.0000158820 	
289.5000000000 	0.9906433294 	0.0031421117 	0.0058179691 	0.0003965903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000766903 	 0.0000159715 	
290.0000000000 	0.9907165794 	0.0031220468 	0.0057702126 	0.0003911617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000763653 	 0.0000159577 	
290.5000000000 	0.9907924741 	0.0031043436 	0.0057148906 	0.0003882923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000759487 	 0.0000158416 	
291.0000000000 	0.9908703802 	0.0030889580 	0.0056527353 	0.0003879270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000754427 	 0.0000156263 	
291.5000000000 	0.9909496246 	0.0030757957 	0.0055846248 	0.0003899554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000748520 	 0.0000153170 	
292.0000000000 	0.9910295108 	0.0030647154 	0.0055115594 	0.0003942149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000741828 	 0.0000149214 	
292.5000000000 	0.9911093355 	0.0030555325 	0.0054346362 	0.0004004964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000734434 	 0.0000144484 	
293.0000000000 	0.9911884044 	0.0030480247 	0.0053550222 	0.0004085491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000726433 	 0.0000139090 	
293.5000000000 	0.9912660486 	0.0030419377 	0.0052739263 	0.0004180880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000717932 	 0.0000133152 	
294.0000000000 	0.9913416388 	0.0030369914 	0.0051925701 	0.0004288002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000709050 	 0.0000126801 	
294.5000000000 	0.9914145994 	0.0030328874 	0.0051121603 	0.0004403535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000699912 	 0.0000120176 	
295.0000000000 	0.9914844203 	0.0030293156 	0.0050338612 	0.0004524035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000690644 	 0.0000113416 	
295.5000000000 	0.9915506675 	0.0030259619 	0.0049587687 	0.0004646024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000681377 	 0.0000106664 	
296.0000000000 	0.9916129916 	0.0030225155 	0.0048878868 	0.0004766067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000672237 	 0.0000100058 	
296.5000000000 	0.9916711338 	0.0030186757 	0.0048221063 	0.0004880847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000663345 	 0.0000093731 	
297.0000000000 	0.9917249304 	0.0030141589 	0.0047621868 	0.0004987244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000654815 	 0.0000087806 	
297.5000000000 	0.9917743144 	0.0030087045 	0.0047087422 	0.0005082395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000646750 	 0.0000082395 	
298.0000000000 	0.9918193151 	0.0030020805 	0.0046622289 	0.0005163760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000639242 	 0.0000077597 	
298.5000000000 	0.9918600561 	0.0029940883 	0.0046229394 	0.0005229168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000632367 	 0.0000073493 	
299.0000000000 	0.9918967495 	0.0029845663 	0.0045909984 	0.0005276863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000626185 	 0.0000070150 	
299.5000000000 	0.9919296905 	0.0029733934 	0.0045663634 	0.0005305533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000620742 	 0.0000067613 	
300.0000000000 	0.9919592480 	0.0029604903 	0.0045488292 	0.0005314331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000616063 	 0.0000065911 	
300.5000000000 	0.9919858553 	0.0029458210 	0.0045380357 	0.0005302886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000612158 	 0.0000065050 	
301.0000000000 	0.9920099987 	0.0029293922 	0.0045334796 	0.0005271300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000609017 	 0.0000065022 	
301.5000000000 	0.9920322053 	0.0029112530 	0.0045345284 	0.0005220138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000606615 	 0.0000065795 	
302.0000000000 	0.9920530302 	0.0028914922 	0.0045404378 	0.0005150404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000604911 	 0.0000067323 	
302.5000000000 	0.9920730431 	0.0028702358 	0.0045503708 	0.0005063509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000603847 	 0.0000069543 	
303.0000000000 	0.9920928151 	0.0028476433 	0.0045634188 	0.0004961233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000603354 	 0.0000072377 	
303.5000000000 	0.9921129058 	0.0028239033 	0.0045786241 	0.0004845674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000603351 	 0.0000075737 	
304.0000000000 	0.9921338502 	0.0027992287 	0.0045950021 	0.0004719195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000603747 	 0.0000079521 	
304.5000000000 	0.9921561475 	0.0027738513 	0.0046115652 	0.0004584366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000604445 	 0.0000083623 	
305.0000000000 	0.9921802501 	0.0027480159 	0.0046273447 	0.0004443899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000605344 	 0.0000087930 	
305.5000000000 	0.9922065545 	0.0027219746 	0.0046414132 	0.0004300583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000606340 	 0.0000092328 	
306.0000000000 	0.9922353929 	0.0026959809 	0.0046529044 	0.0004157224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000607328 	 0.0000096704 	
306.5000000000 	0.9922670275 	0.0026702837 	0.0046610322 	0.0004016572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000608209 	 0.0000100944 	
307.0000000000 	0.9923016454 	0.0026451220 	0.0046651065 	0.0003881266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000608885 	 0.0000104944 	
307.5000000000 	0.9923393562 	0.0026207192 	0.0046645476 	0.0003753775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000609269 	 0.0000108604 	
308.0000000000 	0.9923801910 	0.0025972786 	0.0046588967 	0.0003636342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000609279 	 0.0000111838 	
308.5000000000 	0.9924241033 	0.0025749790 	0.0046478242 	0.0003530940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000608847 	 0.0000114566 	
309.0000000000 	0.9924709717 	0.0025539713 	0.0046311345 	0.0003439230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000607916 	 0.0000116727 	
309.5000000000 	0.9925206041 	0.0025343755 	0.0046087677 	0.0003362533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000606440 	 0.0000118269 	
310.0000000000 	0.9925727437 	0.0025162783 	0.0045807983 	0.0003301802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000604389 	 0.0000119159 	
310.5000000000 	0.9926270764 	0.0024997325 	0.0045474308 	0.0003257609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000601747 	 0.0000119378 	
311.0000000000 	0.9926832386 	0.0024847557 	0.0045089920 	0.0003230143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000598511 	 0.0000118923 	
311.5000000000 	0.9927408275 	0.0024713312 	0.0044659213 	0.0003219205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000594694 	 0.0000117806 	
312.0000000000 	0.9927994102 	0.0024594088 	0.0044187586 	0.0003224230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000590321 	 0.0000116055 	
312.5000000000 	0.9928585348 	0.0024489068 	0.0043681290 	0.0003244300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000585429 	 0.0000113711 	
313.0000000000 	0.9929177413 	0.0024397142 	0.0043147277 	0.0003278173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000580069 	 0.0000110830 	
313.5000000000 	0.9929765719 	0.0024316944 	0.0042593021 	0.0003324321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000574300 	 0.0000107475 	
314.0000000000 	0.9930345817 	0.0024246883 	0.0042026338 	0.0003380968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000568190 	 0.0000103723 	
314.5000000000 	0.9930913487 	0.0024185187 	0.0041455196 	0.0003446135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000561814 	 0.0000099657 	
315.0000000000 	0.9931464831 	0.0024129946 	0.0040887537 	0.0003517690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000555253 	 0.0000095365 	
315.5000000000 	0.9931996355 	0.0024079161 	0.0040331089 	0.0003593401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000548588 	 0.0000090939 	
316.0000000000 	0.9932505038 	0.0024030789 	0.0039793192 	0.0003670986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000541904 	 0.0000086473 	
316.5000000000 	0.9932988400 	0.0023982789 	0.0039280646 	0.0003748170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000535285 	 0.0000082059 	
317.0000000000 	0.9933444539 	0.0023933176 	0.0038799557 	0.0003822734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528810 	 0.0000077787 	
317.5000000000 	0.9933872170 	0.0023880055 	0.0038355215 	0.0003892564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522556 	 0.0000073742 	
318.0000000000 	0.9934270638 	0.0023821673 	0.0037951992 	0.0003955703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000516592 	 0.0000070001 	
318.5000000000 	0.9934639922 	0.0023756446 	0.0037593253 	0.0004010384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000510980 	 0.0000066634 	
319.0000000000 	0.9934980623 	0.0023683002 	0.0037281307 	0.0004055074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000505773 	 0.0000063700 	
319.5000000000 	0.9935293936 	0.0023600198 	0.0037017371 	0.0004088501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000501015 	 0.0000061249 	
320.0000000000 	0.9935581614 	0.0023507150 	0.0036801564 	0.0004109678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000496737 	 0.0000059316 	
320.5000000000 	0.9935845913 	0.0023403241 	0.0036632929 	0.0004117923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000492960 	 0.0000057926 	
321.0000000000 	0.9936089533 	0.0023288135 	0.0036509475 	0.0004112863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000489696 	 0.0000057090 	
321.5000000000 	0.9936315546 	0.0023161776 	0.0036428242 	0.0004094442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000486941 	 0.0000056805 	
322.0000000000 	0.9936527320 	0.0023024382 	0.0036385392 	0.0004062912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000484682 	 0.0000057058 	
322.5000000000 	0.9936728431 	0.0022876441 	0.0036376310 	0.0004018823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000482896 	 0.0000057822 	
323.0000000000 	0.9936922586 	0.0022718684 	0.0036395731 	0.0003963005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000481550 	 0.0000059060 	
323.5000000000 	0.9937113524 	0.0022552072 	0.0036437867 	0.0003896542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480600 	 0.0000060723 	
324.0000000000 	0.9937304943 	0.0022377766 	0.0036496557 	0.0003820741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479997 	 0.0000062755 	
324.5000000000 	0.9937500403 	0.0022197096 	0.0036565407 	0.0003737099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479683 	 0.0000065093 	
325.0000000000 	0.9937703260 	0.0022011526 	0.0036637952 	0.0003647267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479596 	 0.0000067667 	
325.5000000000 	0.9937916585 	0.0021822621 	0.0036707795 	0.0003553005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479672 	 0.0000070403 	
326.0000000000 	0.9938143102 	0.0021632005 	0.0036768757 	0.0003456142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479842 	 0.0000073225 	
326.5000000000 	0.9938385134 	0.0021441327 	0.0036815016 	0.0003358529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480040 	 0.0000076057 	
327.0000000000 	0.9938644559 	0.0021252219 	0.0036841227 	0.0003262001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480198 	 0.0000078825 	
327.5000000000 	0.9938922773 	0.0021066259 	0.0036842639 	0.0003168334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480252 	 0.0000081456 	
328.0000000000 	0.9939220673 	0.0020884939 	0.0036815192 	0.0003079202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480143 	 0.0000083884 	
328.5000000000 	0.9939538641 	0.0020709629 	0.0036755591 	0.0002996144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479816 	 0.0000086046 	
329.0000000000 	0.9939876553 	0.0020541552 	0.0036661372 	0.0002920529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479224 	 0.0000087889 	
329.5000000000 	0.9940233785 	0.0020381755 	0.0036530936 	0.0002853530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478324 	 0.0000089367 	
330.0000000000 	0.9940609244 	0.0020231088 	0.0036363573 	0.0002796100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000477086 	 0.0000090445 	
330.5000000000 	0.9941001399 	0.0020090196 	0.0036159455 	0.0002748956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000475485 	 0.0000091096 	
331.0000000000 	0.9941408329 	0.0019959497 	0.0035919616 	0.0002712564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000473508 	 0.0000091305 	
331.5000000000 	0.9941827769 	0.0019839187 	0.0035645913 	0.0002687136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000471148 	 0.0000091066 	
332.0000000000 	0.9942257178 	0.0019729233 	0.0035340964 	0.0002672630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000468411 	 0.0000090385 	
332.5000000000 	0.9942693794 	0.0019629384 	0.0035008071 	0.0002668757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000465308 	 0.0000089277 	
333.0000000000 	0.9943134708 	0.0019539175 	0.0034651134 	0.0002674989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000461862 	 0.0000087766 	
333.5000000000 	0.9943576931 	0.0019457948 	0.0034274547 	0.0002690579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000458102 	 0.0000085887 	
334.0000000000 	0.9944017468 	0.0019384865 	0.0033883088 	0.0002714585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454064 	 0.0000083681 	
334.5000000000 	0.9944453380 	0.0019318935 	0.0033481801 	0.0002745889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000449789 	 0.0000081196 	
335.0000000000 	0.9944881858 	0.0019259039 	0.0033075876 	0.0002783233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445326 	 0.0000078486 	
335.5000000000 	0.9945300279 	0.0019203956 	0.0032670525 	0.0002825245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440725 	 0.0000075608 	
336.0000000000 	0.9945706268 	0.0019152395 	0.0032270865 	0.0002870478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436038 	 0.0000072623 	
336.5000000000 	0.9946097740 	0.0019103025 	0.0031881800 	0.0002917441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431321 	 0.0000069593 	
337.0000000000 	0.9946472951 	0.0019054505 	0.0031507914 	0.0002964636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426628 	 0.0000066579 	
337.5000000000 	0.9946830523 	0.0019005518 	0.0031153372 	0.0003010593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422012 	 0.0000063641 	
338.0000000000 	0.9947169474 	0.0018954797 	0.0030821834 	0.0003053900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417523 	 0.0000060836 	
338.5000000000 	0.9947489229 	0.0018901156 	0.0030516380 	0.0003093240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413209 	 0.0000058216 	
339.0000000000 	0.9947789628 	0.0018843511 	0.0030239454 	0.0003127413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000409111 	 0.0000055830 	
339.5000000000 	0.9948070919 	0.0018780907 	0.0029992814 	0.0003155365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405266 	 0.0000053719 	
340.0000000000 	0.9948333745 	0.0018712537 	0.0029777516 	0.0003176207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401706 	 0.0000051915 	
340.5000000000 	0.9948579121 	0.0018637753 	0.0029593895 	0.0003189236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398453 	 0.0000050446 	
341.0000000000 	0.9948808405 	0.0018556082 	0.0029441576 	0.0003193942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395525 	 0.0000049330 	
341.5000000000 	0.9949023259 	0.0018467232 	0.0029319497 	0.0003190018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392930 	 0.0000048577 	
342.0000000000 	0.9949225605 	0.0018371091 	0.0029225944 	0.0003177365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390670 	 0.0000048186 	
342.5000000000 	0.9949417574 	0.0018267734 	0.0029158610 	0.0003156088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388740 	 0.0000048152 	
343.0000000000 	0.9949601457 	0.0018157409 	0.0029114653 	0.0003126486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000387126 	 0.0000048460 	
343.5000000000 	0.9949779648 	0.0018040533 	0.0029090774 	0.0003089050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000385808 	 0.0000049085 	
344.0000000000 	0.9949954586 	0.0017917677 	0.0029083306 	0.0003044437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000384761 	 0.0000050000 	
344.5000000000 	0.9950128698 	0.0017789548 	0.0029088299 	0.0002993460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000383954 	 0.0000051169 	
345.0000000000 	0.9950304349 	0.0017656974 	0.0029101619 	0.0002937063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000383351 	 0.0000052551 	
345.5000000000 	0.9950483781 	0.0017520880 	0.0029119049 	0.0002876296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000382912 	 0.0000054102 	
346.0000000000 	0.9950669073 	0.0017382265 	0.0029136380 	0.0002812288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000382596 	 0.0000055774 	
346.5000000000 	0.9950862090 	0.0017242176 	0.0029149517 	0.0002746223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000382359 	 0.0000057519 	
347.0000000000 	0.9951064450 	0.0017101687 	0.0029154560 	0.0002679309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000382156 	 0.0000059286 	
347.5000000000 	0.9951277488 	0.0016961869 	0.0029147899 	0.0002612750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000381943 	 0.0000061028 	
348.0000000000 	0.9951502235 	0.0016823769 	0.0029126282 	0.0002547719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000381678 	 0.0000062695 	
348.5000000000 	0.9951739399 	0.0016688385 	0.0029086888 	0.0002485333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000381320 	 0.0000064245 	
349.0000000000 	0.9951989355 	0.0016556645 	0.0029027380 	0.0002426625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000380832 	 0.0000065634 	
349.5000000000 	0.9952252145 	0.0016429384 	0.0028945951 	0.0002372526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000380181 	 0.0000066828 	
350.0000000000 	0.9952527481 	0.0016307330 	0.0028841350 	0.0002323844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000379338 	 0.0000067795 	
350.5000000000 	0.9952814763 	0.0016191090 	0.0028712903 	0.0002281249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000378280 	 0.0000068510 	
351.0000000000 	0.9953113097 	0.0016081134 	0.0028560517 	0.0002245258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000376989 	 0.0000068954 	
351.5000000000 	0.9953421318 	0.0015977791 	0.0028384667 	0.0002216229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000375454 	 0.0000069114 	
352.0000000000 	0.9953738030 	0.0015881244 	0.0028186376 	0.0002194355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000373669 	 0.0000068985 	
352.5000000000 	0.9954061637 	0.0015791525 	0.0027967178 	0.0002179665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000371634 	 0.0000068569 	
353.0000000000 	0.9954390384 	0.0015708523 	0.0027729076 	0.0002172023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000369356 	 0.0000067873 	
353.5000000000 	0.9954722403 	0.0015631983 	0.0027474483 	0.0002171136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000366846 	 0.0000066912 	
354.0000000000 	0.9955055759 	0.0015561521 	0.0027206159 	0.0002176566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000364123 	 0.0000065706 	
354.5000000000 	0.9955388492 	0.0015496629 	0.0026927143 	0.0002187742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000361208 	 0.0000064279 	
355.0000000000 	0.9955718663 	0.0015436696 	0.0026640674 	0.0002203972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000358127 	 0.0000062662 	
355.5000000000 	0.9956044404 	0.0015381017 	0.0026350115 	0.0002224469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000354910 	 0.0000060888 	
356.0000000000 	0.9956363952 	0.0015328817 	0.0026058874 	0.0002248362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000351590 	 0.0000058995 	
356.5000000000 	0.9956675692 	0.0015279265 	0.0025770322 	0.0002274727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000348202 	 0.0000057019 	
357.0000000000 	0.9956978188 	0.0015231499 	0.0025487719 	0.0002302600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000344780 	 0.0000055002 	
