##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.30 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9451260757 	0.0002131539 	0.0274911672 	0.0271696038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012102 	 0.0001191048 	
285.5000000000 	0.9451846300 	0.0002129135 	0.0274578542 	0.0271446028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012080 	 0.0001189754 	
286.0000000000 	0.9452440922 	0.0002128698 	0.0274224392 	0.0271205994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012019 	 0.0001188269 	
286.5000000000 	0.9453042960 	0.0002130151 	0.0273851440 	0.0270975455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011921 	 0.0001186604 	
287.0000000000 	0.9453650654 	0.0002133388 	0.0273462183 	0.0270753780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011788 	 0.0001184774 	
287.5000000000 	0.9454262180 	0.0002138274 	0.0273059350 	0.0270540203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011623 	 0.0001182795 	
288.0000000000 	0.9454875678 	0.0002144647 	0.0272645844 	0.0270333837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011430 	 0.0001180686 	
288.5000000000 	0.9455489290 	0.0002152325 	0.0272224695 	0.0270133696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011212 	 0.0001178467 	
289.0000000000 	0.9456101194 	0.0002161107 	0.0271798994 	0.0269938712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010974 	 0.0001176161 	
289.5000000000 	0.9456709628 	0.0002170776 	0.0271371846 	0.0269747755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010719 	 0.0001173791 	
290.0000000000 	0.9457312927 	0.0002181107 	0.0270946313 	0.0269559658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010454 	 0.0001171381 	
290.5000000000 	0.9457909544 	0.0002191868 	0.0270525360 	0.0269373234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010182 	 0.0001168954 	
291.0000000000 	0.9458498079 	0.0002202822 	0.0270111807 	0.0269187298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009908 	 0.0001166535 	
291.5000000000 	0.9459077295 	0.0002213740 	0.0269708281 	0.0269000691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009636 	 0.0001164145 	
292.0000000000 	0.9459646140 	0.0002224393 	0.0269317180 	0.0268812294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009372 	 0.0001161808 	
292.5000000000 	0.9460203759 	0.0002234567 	0.0268940629 	0.0268621051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009119 	 0.0001159544 	
293.0000000000 	0.9460749505 	0.0002244058 	0.0268580457 	0.0268425986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008882 	 0.0001157371 	
293.5000000000 	0.9461282945 	0.0002252681 	0.0268238166 	0.0268226215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008663 	 0.0001155306 	
294.0000000000 	0.9461803861 	0.0002260269 	0.0267914915 	0.0268020961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008467 	 0.0001153364 	
294.5000000000 	0.9462312254 	0.0002266677 	0.0267611510 	0.0267809565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008296 	 0.0001151556 	
295.0000000000 	0.9462808332 	0.0002271786 	0.0267328392 	0.0267591496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008152 	 0.0001149894 	
295.5000000000 	0.9463292506 	0.0002275500 	0.0267065645 	0.0267366355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008036 	 0.0001148382 	
296.0000000000 	0.9463765377 	0.0002277751 	0.0266822998 	0.0267133879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007951 	 0.0001147025 	
296.5000000000 	0.9464227720 	0.0002278499 	0.0266599841 	0.0266893946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007896 	 0.0001145824 	
297.0000000000 	0.9464680469 	0.0002277729 	0.0266395241 	0.0266646568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007872 	 0.0001144778 	
297.5000000000 	0.9465124693 	0.0002275454 	0.0266207967 	0.0266391892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007877 	 0.0001143882 	
298.0000000000 	0.9465561578 	0.0002271714 	0.0266036521 	0.0266130194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007912 	 0.0001143130 	
298.5000000000 	0.9465992402 	0.0002266571 	0.0265879165 	0.0265861868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007975 	 0.0001142512 	
299.0000000000 	0.9466418510 	0.0002260113 	0.0265733963 	0.0265587419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008063 	 0.0001142018 	
299.5000000000 	0.9466841290 	0.0002252447 	0.0265598815 	0.0265307454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008174 	 0.0001141635 	
300.0000000000 	0.9467262147 	0.0002243700 	0.0265471498 	0.0265022661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008306 	 0.0001141347 	
300.5000000000 	0.9467682478 	0.0002234013 	0.0265349710 	0.0264733805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008456 	 0.0001141139 	
301.0000000000 	0.9468103649 	0.0002223542 	0.0265231111 	0.0264441704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008621 	 0.0001140994 	
301.5000000000 	0.9468526971 	0.0002212452 	0.0265113363 	0.0264147220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008796 	 0.0001140895 	
302.0000000000 	0.9468953678 	0.0002200915 	0.0264994174 	0.0263851240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008979 	 0.0001140822 	
302.5000000000 	0.9469384909 	0.0002189107 	0.0264871332 	0.0263554659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009167 	 0.0001140760 	
303.0000000000 	0.9469821688 	0.0002177204 	0.0264742747 	0.0263258367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009354 	 0.0001140688 	
303.5000000000 	0.9470264910 	0.0002165382 	0.0264606483 	0.0262963231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009539 	 0.0001140591 	
304.0000000000 	0.9470715330 	0.0002153808 	0.0264460785 	0.0262670082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009718 	 0.0001140453 	
304.5000000000 	0.9471173551 	0.0002142644 	0.0264304110 	0.0262379702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009887 	 0.0001140257 	
305.0000000000 	0.9471640015 	0.0002132038 	0.0264135146 	0.0262092807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010044 	 0.0001139990 	
305.5000000000 	0.9472115006 	0.0002122127 	0.0263952829 	0.0261810044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010186 	 0.0001139640 	
306.0000000000 	0.9472598642 	0.0002113033 	0.0263756360 	0.0261531972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010310 	 0.0001139197 	
306.5000000000 	0.9473090879 	0.0002104858 	0.0263545207 	0.0261259062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010416 	 0.0001138652 	
307.0000000000 	0.9473591517 	0.0002097690 	0.0263319112 	0.0260991687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010500 	 0.0001137998 	
307.5000000000 	0.9474100207 	0.0002091593 	0.0263078087 	0.0260730120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010563 	 0.0001137230 	
308.0000000000 	0.9474616456 	0.0002086615 	0.0262822408 	0.0260474527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010604 	 0.0001136347 	
308.5000000000 	0.9475139647 	0.0002082779 	0.0262552607 	0.0260224974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010621 	 0.0001135349 	
309.0000000000 	0.9475669046 	0.0002080092 	0.0262269449 	0.0259981419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010615 	 0.0001134236 	
309.5000000000 	0.9476203819 	0.0002078538 	0.0261973924 	0.0259743726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010587 	 0.0001133012 	
310.0000000000 	0.9476743052 	0.0002078082 	0.0261667213 	0.0259511660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010537 	 0.0001131683 	
310.5000000000 	0.9477285766 	0.0002078671 	0.0261350671 	0.0259284898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010467 	 0.0001130257 	
311.0000000000 	0.9477830936 	0.0002080236 	0.0261025798 	0.0259063036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010378 	 0.0001128742 	
311.5000000000 	0.9478377509 	0.0002082691 	0.0260694206 	0.0258845600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010272 	 0.0001127148 	
312.0000000000 	0.9478924426 	0.0002085938 	0.0260357591 	0.0258632051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010151 	 0.0001125487 	
312.5000000000 	0.9479470639 	0.0002089867 	0.0260017701 	0.0258421799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010017 	 0.0001123771 	
313.0000000000 	0.9480015127 	0.0002094358 	0.0259676304 	0.0258214218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009873 	 0.0001122013 	
313.5000000000 	0.9480556916 	0.0002099284 	0.0259335157 	0.0258008648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009721 	 0.0001120226 	
314.0000000000 	0.9481095096 	0.0002104515 	0.0258995975 	0.0257804419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009565 	 0.0001118423 	
314.5000000000 	0.9481628831 	0.0002109918 	0.0258660402 	0.0257600855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009406 	 0.0001116620 	
315.0000000000 	0.9482157375 	0.0002115360 	0.0258329986 	0.0257397286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009248 	 0.0001114827 	
315.5000000000 	0.9482680081 	0.0002120709 	0.0258006150 	0.0257193066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009092 	 0.0001113060 	
316.0000000000 	0.9483196414 	0.0002125840 	0.0257690176 	0.0256987576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008942 	 0.0001111329 	
316.5000000000 	0.9483705952 	0.0002130635 	0.0257383180 	0.0256780240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008800 	 0.0001109645 	
317.0000000000 	0.9484208395 	0.0002134982 	0.0257086100 	0.0256570530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008668 	 0.0001108020 	
317.5000000000 	0.9484703565 	0.0002138782 	0.0256799683 	0.0256357976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008548 	 0.0001106461 	
318.0000000000 	0.9485191409 	0.0002141947 	0.0256524477 	0.0256142174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008441 	 0.0001104976 	
318.5000000000 	0.9485671993 	0.0002144403 	0.0256260824 	0.0255922787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008349 	 0.0001103572 	
319.0000000000 	0.9486145501 	0.0002146087 	0.0256008861 	0.0255699557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008273 	 0.0001102252 	
319.5000000000 	0.9486612229 	0.0002146955 	0.0255768523 	0.0255472298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008214 	 0.0001101020 	
320.0000000000 	0.9487072577 	0.0002146977 	0.0255539546 	0.0255240907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008172 	 0.0001099878 	
320.5000000000 	0.9487527036 	0.0002146137 	0.0255321478 	0.0255005356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008147 	 0.0001098824 	
321.0000000000 	0.9487976184 	0.0002144436 	0.0255113691 	0.0254765695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008140 	 0.0001097858 	
321.5000000000 	0.9488420668 	0.0002141890 	0.0254915398 	0.0254522051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008149 	 0.0001096975 	
322.0000000000 	0.9488861195 	0.0002138528 	0.0254725667 	0.0254274617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008175 	 0.0001096173 	
322.5000000000 	0.9489298515 	0.0002134394 	0.0254543443 	0.0254023655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008216 	 0.0001095444 	
323.0000000000 	0.9489733408 	0.0002129545 	0.0254367569 	0.0253769485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008271 	 0.0001094781 	
323.5000000000 	0.9490166674 	0.0002124047 	0.0254196807 	0.0253512479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008338 	 0.0001094178 	
324.0000000000 	0.9490599110 	0.0002117977 	0.0254029865 	0.0253253054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008416 	 0.0001093624 	
324.5000000000 	0.9491031505 	0.0002111421 	0.0253865416 	0.0252991664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008503 	 0.0001093111 	
325.0000000000 	0.9491464620 	0.0002104470 	0.0253702127 	0.0252728790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008597 	 0.0001092629 	
325.5000000000 	0.9491899178 	0.0002097221 	0.0253538678 	0.0252464930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008697 	 0.0001092168 	
326.0000000000 	0.9492335853 	0.0002089774 	0.0253373787 	0.0252200593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008800 	 0.0001091717 	
326.5000000000 	0.9492775258 	0.0002082228 	0.0253206232 	0.0251936288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008904 	 0.0001091266 	
327.0000000000 	0.9493217937 	0.0002074684 	0.0253034870 	0.0251672516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009007 	 0.0001090805 	
327.5000000000 	0.9493664354 	0.0002067239 	0.0252858654 	0.0251409759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009107 	 0.0001090325 	
328.0000000000 	0.9494114892 	0.0002059987 	0.0252676652 	0.0251148475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009203 	 0.0001089817 	
328.5000000000 	0.9494569844 	0.0002053017 	0.0252488055 	0.0250889089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009292 	 0.0001089272 	
329.0000000000 	0.9495029412 	0.0002046409 	0.0252292197 	0.0250631988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009374 	 0.0001088683 	
329.5000000000 	0.9495493704 	0.0002040237 	0.0252088554 	0.0250377511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009446 	 0.0001088044 	
330.0000000000 	0.9495962736 	0.0002034564 	0.0251876756 	0.0250125951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009508 	 0.0001087349 	
330.5000000000 	0.9496436433 	0.0002029443 	0.0251656588 	0.0249877543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009558 	 0.0001086595 	
331.0000000000 	0.9496914633 	0.0002024918 	0.0251427988 	0.0249632468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009597 	 0.0001085777 	
331.5000000000 	0.9497397091 	0.0002021019 	0.0251191048 	0.0249390848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009622 	 0.0001084894 	
332.0000000000 	0.9497883487 	0.0002017767 	0.0250946007 	0.0249152745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009635 	 0.0001083946 	
332.5000000000 	0.9498373431 	0.0002015169 	0.0250693244 	0.0248918163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009634 	 0.0001082932 	
333.0000000000 	0.9498866473 	0.0002013222 	0.0250433266 	0.0248687046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009620 	 0.0001081855 	
333.5000000000 	0.9499362111 	0.0002011911 	0.0250166699 	0.0248459286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009594 	 0.0001080717 	
334.0000000000 	0.9499859803 	0.0002011210 	0.0249894274 	0.0248234720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009556 	 0.0001079522 	
334.5000000000 	0.9500358976 	0.0002011084 	0.0249616808 	0.0248013138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009507 	 0.0001078274 	
335.0000000000 	0.9500859037 	0.0002011489 	0.0249335194 	0.0247794287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009447 	 0.0001076979 	
335.5000000000 	0.9501359383 	0.0002012371 	0.0249050378 	0.0247577875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009379 	 0.0001075643 	
336.0000000000 	0.9501859413 	0.0002013670 	0.0248763344 	0.0247363580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009303 	 0.0001074273 	
336.5000000000 	0.9502358539 	0.0002015321 	0.0248475095 	0.0247151051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009220 	 0.0001072876 	
337.0000000000 	0.9502856194 	0.0002017253 	0.0248186637 	0.0246939923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009132 	 0.0001071460 	
337.5000000000 	0.9503351841 	0.0002019394 	0.0247898957 	0.0246729814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009041 	 0.0001070032 	
338.0000000000 	0.9503844987 	0.0002021666 	0.0247613013 	0.0246520341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008948 	 0.0001068599 	
338.5000000000 	0.9504335182 	0.0002023995 	0.0247329709 	0.0246311120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008854 	 0.0001067171 	
339.0000000000 	0.9504822034 	0.0002026306 	0.0247049891 	0.0246101776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008762 	 0.0001065753 	
339.5000000000 	0.9505305209 	0.0002028524 	0.0246774324 	0.0245891949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008672 	 0.0001064354 	
340.0000000000 	0.9505784438 	0.0002030582 	0.0246503686 	0.0245681300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008585 	 0.0001062979 	
340.5000000000 	0.9506259520 	0.0002032413 	0.0246238557 	0.0245469516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008504 	 0.0001061635 	
341.0000000000 	0.9506730323 	0.0002033959 	0.0245979411 	0.0245256314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008430 	 0.0001060328 	
341.5000000000 	0.9507196785 	0.0002035165 	0.0245726611 	0.0245041446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008362 	 0.0001059061 	
342.0000000000 	0.9507658914 	0.0002035985 	0.0245480402 	0.0244824705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008303 	 0.0001057838 	
342.5000000000 	0.9508116787 	0.0002036383 	0.0245240915 	0.0244605922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008252 	 0.0001056664 	
343.0000000000 	0.9508570543 	0.0002036327 	0.0245008163 	0.0244384974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008211 	 0.0001055539 	
343.5000000000 	0.9509020385 	0.0002035796 	0.0244782044 	0.0244161781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008180 	 0.0001054465 	
344.0000000000 	0.9509466571 	0.0002034779 	0.0244562349 	0.0243936307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008158 	 0.0001053442 	
344.5000000000 	0.9509909409 	0.0002033271 	0.0244348763 	0.0243708564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008147 	 0.0001052469 	
345.0000000000 	0.9510349250 	0.0002031277 	0.0244140878 	0.0243478602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008145 	 0.0001051546 	
345.5000000000 	0.9510786483 	0.0002028812 	0.0243938196 	0.0243246516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008152 	 0.0001050670 	
346.0000000000 	0.9511221526 	0.0002025895 	0.0243740148 	0.0243012437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008169 	 0.0001049837 	
346.5000000000 	0.9511654816 	0.0002022557 	0.0243546099 	0.0242776535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008193 	 0.0001049045 	
347.0000000000 	0.9512086804 	0.0002018833 	0.0243355363 	0.0242539007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008225 	 0.0001048289 	
347.5000000000 	0.9512517946 	0.0002014763 	0.0243167217 	0.0242300080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008264 	 0.0001047564 	
348.0000000000 	0.9512948695 	0.0002010395 	0.0242980911 	0.0242060005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008308 	 0.0001046865 	
348.5000000000 	0.9513379492 	0.0002005780 	0.0242795688 	0.0241819048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008357 	 0.0001046186 	
349.0000000000 	0.9513810758 	0.0002000970 	0.0242610790 	0.0241577489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008410 	 0.0001045522 	
349.5000000000 	0.9514242891 	0.0001996022 	0.0242425477 	0.0241335616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008464 	 0.0001044867 	
350.0000000000 	0.9514676257 	0.0001990994 	0.0242239037 	0.0241093719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008520 	 0.0001044215 	
350.5000000000 	0.9515111182 	0.0001985942 	0.0242050797 	0.0240852086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008576 	 0.0001043560 	
351.0000000000 	0.9515547952 	0.0001980922 	0.0241860136 	0.0240610996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008631 	 0.0001042897 	
351.5000000000 	0.9515986806 	0.0001975990 	0.0241666494 	0.0240370717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008683 	 0.0001042221 	
352.0000000000 	0.9516427934 	0.0001971196 	0.0241469378 	0.0240131499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008733 	 0.0001041526 	
352.5000000000 	0.9516871474 	0.0001966589 	0.0241268372 	0.0239893572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008778 	 0.0001040808 	
353.0000000000 	0.9517317511 	0.0001962213 	0.0241063141 	0.0239657142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008819 	 0.0001040064 	
353.5000000000 	0.9517766077 	0.0001958106 	0.0240853436 	0.0239422388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008854 	 0.0001039290 	
354.0000000000 	0.9518217154 	0.0001954301 	0.0240639095 	0.0239189457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008882 	 0.0001038483 	
354.5000000000 	0.9518670670 	0.0001950825 	0.0240420044 	0.0238958467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008904 	 0.0001037641 	
355.0000000000 	0.9519126507 	0.0001947700 	0.0240196297 	0.0238729502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008918 	 0.0001036763 	
355.5000000000 	0.9519584501 	0.0001944939 	0.0239967954 	0.0238502613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008925 	 0.0001035848 	
356.0000000000 	0.9520044447 	0.0001942550 	0.0239735195 	0.0238277815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008925 	 0.0001034896 	
356.5000000000 	0.9520506104 	0.0001940534 	0.0239498277 	0.0238055092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008918 	 0.0001033908 	
357.0000000000 	0.9520969199 	0.0001938885 	0.0239257527 	0.0237834395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008903 	 0.0001032884 	
