##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.8800418661 	0.0401885280 	0.0736535142 	0.0061160926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002735273 	 0.0000460305 	
213.0000000000 	0.8802430215 	0.0400470509 	0.0735519704 	0.0061579582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002716689 	 0.0000461439 	
213.5000000000 	0.8804400158 	0.0399053391 	0.0734565419 	0.0061981041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002698894 	 0.0000462840 	
214.0000000000 	0.8806331212 	0.0397632605 	0.0733673420 	0.0062362773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002681939 	 0.0000464593 	
214.5000000000 	0.8808226950 	0.0396207404 	0.0732842959 	0.0062722696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002665857 	 0.0000466771 	
215.0000000000 	0.8810091676 	0.0394777632 	0.0732071474 	0.0063059227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002650660 	 0.0000469427 	
215.5000000000 	0.8811930276 	0.0393343716 	0.0731354711 	0.0063371307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002636342 	 0.0000472599 	
216.0000000000 	0.8813748065 	0.0391906648 	0.0730686880 	0.0063658416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002622879 	 0.0000476306 	
216.5000000000 	0.8815550626 	0.0390467950 	0.0730060861 	0.0063920572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002610229 	 0.0000480545 	
217.0000000000 	0.8817343643 	0.0389029623 	0.0729468431 	0.0064158312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002598339 	 0.0000485297 	
217.5000000000 	0.8819132738 	0.0387594086 	0.0728900525 	0.0064372661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002587138 	 0.0000490523 	
218.0000000000 	0.8820923314 	0.0386164105 	0.0728347506 	0.0064565083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002576550 	 0.0000496169 	
218.5000000000 	0.8822720415 	0.0384742714 	0.0727799451 	0.0064737429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002566487 	 0.0000502165 	
219.0000000000 	0.8824528591 	0.0383333128 	0.0727246430 	0.0064891861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002556860 	 0.0000508428 	
219.5000000000 	0.8826351788 	0.0381938658 	0.0726678781 	0.0065030783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002547575 	 0.0000514867 	
220.0000000000 	0.8828193256 	0.0380562624 	0.0726087369 	0.0065156760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002538542 	 0.0000521383 	
220.5000000000 	0.8830055484 	0.0379208270 	0.0725463826 	0.0065272429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002529670 	 0.0000527873 	
221.0000000000 	0.8831940151 	0.0377878680 	0.0724800756 	0.0065380422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002520876 	 0.0000534233 	
221.5000000000 	0.8833848107 	0.0376576708 	0.0724091913 	0.0065483280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002512087 	 0.0000540364 	
222.0000000000 	0.8835779380 	0.0375304911 	0.0723332340 	0.0065583379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002503235 	 0.0000546170 	
222.5000000000 	0.8837733198 	0.0374065491 	0.0722518464 	0.0065682855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002494266 	 0.0000551564 	
223.0000000000 	0.8839708044 	0.0372860254 	0.0721648160 	0.0065783551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002485139 	 0.0000556469 	
223.5000000000 	0.8841701720 	0.0371690572 	0.0720720758 	0.0065886960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002475823 	 0.0000560822 	
224.0000000000 	0.8843711432 	0.0370557369 	0.0719737021 	0.0065994187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002466304 	 0.0000564575 	
224.5000000000 	0.8845733897 	0.0369461109 	0.0718699078 	0.0066105926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002456579 	 0.0000567693 	
225.0000000000 	0.8847765443 	0.0368401803 	0.0717610321 	0.0066222443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002446660 	 0.0000570159 	
225.5000000000 	0.8849802137 	0.0367379023 	0.0716475271 	0.0066343578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002436569 	 0.0000571972 	
226.0000000000 	0.8851839900 	0.0366391933 	0.0715299417 	0.0066468759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002426343 	 0.0000573147 	
226.5000000000 	0.8853874631 	0.0365439325 	0.0714089028 	0.0066597026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002416025 	 0.0000573715 	
227.0000000000 	0.8855902326 	0.0364519664 	0.0712850952 	0.0066727067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002405669 	 0.0000573720 	
227.5000000000 	0.8857919188 	0.0363631146 	0.0711592410 	0.0066857266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002395335 	 0.0000573217 	
228.0000000000 	0.8859921732 	0.0362771751 	0.0710320772 	0.0066985755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002385090 	 0.0000572273 	
228.5000000000 	0.8861906874 	0.0361939310 	0.0709043349 	0.0067110477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002375001 	 0.0000570961 	
229.0000000000 	0.8863872007 	0.0361131564 	0.0707767188 	0.0067229251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002365137 	 0.0000569362 	
229.5000000000 	0.8865815061 	0.0360346236 	0.0706498876 	0.0067339837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002355567 	 0.0000567556 	
230.0000000000 	0.8867734549 	0.0359581083 	0.0705244370 	0.0067440008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002346358 	 0.0000565627 	
230.5000000000 	0.8869629586 	0.0358833965 	0.0704008848 	0.0067527610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002337571 	 0.0000563655 	
231.0000000000 	0.8871499904 	0.0358102892 	0.0702796584 	0.0067600630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002329261 	 0.0000561713 	
231.5000000000 	0.8873345835 	0.0357386076 	0.0701610852 	0.0067657246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002321476 	 0.0000559872 	
232.0000000000 	0.8875168292 	0.0356681968 	0.0700453867 	0.0067695883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002314257 	 0.0000558189 	
232.5000000000 	0.8876968717 	0.0355989293 	0.0699326751 	0.0067715249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002307634 	 0.0000556714 	
233.0000000000 	0.8878749035 	0.0355307073 	0.0698229535 	0.0067714367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002301628 	 0.0000555483 	
233.5000000000 	0.8880511580 	0.0354634640 	0.0697161191 	0.0067692598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002296250 	 0.0000554523 	
234.0000000000 	0.8882259022 	0.0353971640 	0.0696119694 	0.0067649654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002291499 	 0.0000553845 	
234.5000000000 	0.8883994279 	0.0353318032 	0.0695102106 	0.0067585592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002287367 	 0.0000553448 	
235.0000000000 	0.8885720435 	0.0352674075 	0.0694104690 	0.0067500811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002283834 	 0.0000553320 	
235.5000000000 	0.8887440642 	0.0352040301 	0.0693123040 	0.0067396027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002280873 	 0.0000553434 	
236.0000000000 	0.8889158041 	0.0351417495 	0.0692152225 	0.0067272248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002278448 	 0.0000553758 	
236.5000000000 	0.8890875668 	0.0350806653 	0.0691186950 	0.0067130739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002276516 	 0.0000554245 	
237.0000000000 	0.8892596376 	0.0350208947 	0.0690221709 	0.0066972977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002275031 	 0.0000554846 	
237.5000000000 	0.8894322767 	0.0349625679 	0.0689250960 	0.0066800604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002273940 	 0.0000555502 	
238.0000000000 	0.8896057123 	0.0349058235 	0.0688269274 	0.0066615378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002273188 	 0.0000556152 	
238.5000000000 	0.8897801356 	0.0348508037 	0.0687271496 	0.0066419120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002272720 	 0.0000556736 	
239.0000000000 	0.8899556972 	0.0347976497 	0.0686252879 	0.0066213662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002272481 	 0.0000557190 	
239.5000000000 	0.8901325036 	0.0347464968 	0.0685209213 	0.0066000794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002272416 	 0.0000557455 	
240.0000000000 	0.8903106164 	0.0346974703 	0.0684136925 	0.0065782218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002272474 	 0.0000557477 	
240.5000000000 	0.8904900519 	0.0346506816 	0.0683033173 	0.0065559503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002272609 	 0.0000557205 	
241.0000000000 	0.8906707822 	0.0346062243 	0.0681895898 	0.0065334047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002272779 	 0.0000556598 	
241.5000000000 	0.8908527378 	0.0345641716 	0.0680723869 	0.0065107047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002272948 	 0.0000555620 	
242.0000000000 	0.8910358107 	0.0345245739 	0.0679516694 	0.0064879470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002273087 	 0.0000554248 	
242.5000000000 	0.8912198589 	0.0344874571 	0.0678274812 	0.0064652038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002273174 	 0.0000552466 	
243.0000000000 	0.8914047116 	0.0344528215 	0.0676999456 	0.0064425223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002273195 	 0.0000550269 	
243.5000000000 	0.8915901749 	0.0344206421 	0.0675692602 	0.0064199237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002273142 	 0.0000547661 	
244.0000000000 	0.8917760383 	0.0343908683 	0.0674356896 	0.0063974048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002273017 	 0.0000544655 	
244.5000000000 	0.8919620809 	0.0343634255 	0.0672995559 	0.0063749388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002272827 	 0.0000541274 	
245.0000000000 	0.8921480783 	0.0343382165 	0.0671612288 	0.0063524774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002272585 	 0.0000537548 	
245.5000000000 	0.8923338088 	0.0343151243 	0.0670211142 	0.0063299537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002272312 	 0.0000533515 	
246.0000000000 	0.8925190600 	0.0342940141 	0.0668796417 	0.0063072852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002272033 	 0.0000529216 	
246.5000000000 	0.8927036340 	0.0342747370 	0.0667372528 	0.0062843771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002271776 	 0.0000524697 	
247.0000000000 	0.8928873531 	0.0342571334 	0.0665943883 	0.0062611263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002271573 	 0.0000520008 	
247.5000000000 	0.8930700636 	0.0342410361 	0.0664514762 	0.0062374250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002271458 	 0.0000515198 	
248.0000000000 	0.8932516403 	0.0342262747 	0.0663089211 	0.0062131650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002271466 	 0.0000510317 	
248.5000000000 	0.8934319882 	0.0342126786 	0.0661670934 	0.0061882408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002271631 	 0.0000505412 	
249.0000000000 	0.8936110449 	0.0342000814 	0.0660263208 	0.0061625540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002271986 	 0.0000500527 	
249.5000000000 	0.8937887814 	0.0341883233 	0.0658868806 	0.0061360157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002272561 	 0.0000495704 	
250.0000000000 	0.8939652018 	0.0341772549 	0.0657489942 	0.0061085502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002273383 	 0.0000490975 	
250.5000000000 	0.8941403420 	0.0341667396 	0.0656128227 	0.0060800967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002274476 	 0.0000486371 	
251.0000000000 	0.8943142683 	0.0341566558 	0.0654784653 	0.0060506115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002275857 	 0.0000481914 	
251.5000000000 	0.8944870746 	0.0341468990 	0.0653459583 	0.0060200691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002277540 	 0.0000477618 	
252.0000000000 	0.8946588784 	0.0341373827 	0.0652152768 	0.0059884631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002279531 	 0.0000473492 	
252.5000000000 	0.8948298179 	0.0341280390 	0.0650863378 	0.0059558064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002281832 	 0.0000469537 	
253.0000000000 	0.8950000465 	0.0341188193 	0.0649590048 	0.0059221304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002284437 	 0.0000465748 	
253.5000000000 	0.8951697292 	0.0341096936 	0.0648330938 	0.0058874844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002287336 	 0.0000462113 	
254.0000000000 	0.8953390368 	0.0341006496 	0.0647083806 	0.0058519340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002290513 	 0.0000458616 	
254.5000000000 	0.8955081417 	0.0340916913 	0.0645846087 	0.0058155593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002293947 	 0.0000455234 	
255.0000000000 	0.8956772128 	0.0340828375 	0.0644614982 	0.0057784525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002297610 	 0.0000451942 	
255.5000000000 	0.8958464111 	0.0340741194 	0.0643387548 	0.0057407157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002301473 	 0.0000448712 	
256.0000000000 	0.8960158853 	0.0340655784 	0.0642160794 	0.0057024579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002305503 	 0.0000445514 	
256.5000000000 	0.8961857683 	0.0340572634 	0.0640931769 	0.0056637924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002309665 	 0.0000442318 	
257.0000000000 	0.8963561743 	0.0340492278 	0.0639697650 	0.0056248339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002313921 	 0.0000439094 	
257.5000000000 	0.8965271954 	0.0340415271 	0.0638455827 	0.0055856958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002318234 	 0.0000435812 	
258.0000000000 	0.8966989008 	0.0340342157 	0.0637203970 	0.0055464875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002322568 	 0.0000432447 	
258.5000000000 	0.8968713346 	0.0340273447 	0.0635940096 	0.0055073121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002326886 	 0.0000428974 	
259.0000000000 	0.8970445161 	0.0340209587 	0.0634662620 	0.0054682642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002331154 	 0.0000425374 	
259.5000000000 	0.8972184397 	0.0340150943 	0.0633370391 	0.0054294280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002335341 	 0.0000421630 	
260.0000000000 	0.8973930757 	0.0340097774 	0.0632062717 	0.0053908762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002339421 	 0.0000417733 	
260.5000000000 	0.8975683722 	0.0340050224 	0.0630739379 	0.0053526685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002343369 	 0.0000413675 	
261.0000000000 	0.8977442570 	0.0340008302 	0.0629400627 	0.0053148512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002347166 	 0.0000409455 	
261.5000000000 	0.8979206399 	0.0339971877 	0.0628047163 	0.0052774572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002350797 	 0.0000405077 	
262.0000000000 	0.8980974164 	0.0339940676 	0.0626680115 	0.0052405055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002354252 	 0.0000400547 	
262.5000000000 	0.8982744705 	0.0339914282 	0.0625300999 	0.0052040025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002357528 	 0.0000395878 	
263.0000000000 	0.8984516784 	0.0339892138 	0.0623911666 	0.0051679422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002360622 	 0.0000391086 	
263.5000000000 	0.8986289122 	0.0339873556 	0.0622514251 	0.0051323082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002363540 	 0.0000386190 	
264.0000000000 	0.8988060434 	0.0339857732 	0.0621111104 	0.0050970741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002366290 	 0.0000381211 	
264.5000000000 	0.8989829466 	0.0339843755 	0.0619704728 	0.0050622063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002368882 	 0.0000376172 	
265.0000000000 	0.8991595027 	0.0339830630 	0.0618297706 	0.0050276648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002371333 	 0.0000371099 	
265.5000000000 	0.8993356022 	0.0339817297 	0.0616892634 	0.0049934059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002373660 	 0.0000366017 	
266.0000000000 	0.8995111477 	0.0339802648 	0.0615492049 	0.0049593836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002375881 	 0.0000360949 	
266.5000000000 	0.8996860566 	0.0339785557 	0.0614098369 	0.0049255519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002378016 	 0.0000355922 	
267.0000000000 	0.8998602622 	0.0339764894 	0.0612713832 	0.0048918662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002380086 	 0.0000350957 	
267.5000000000 	0.9000337159 	0.0339739555 	0.0611340442 	0.0048582854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002382111 	 0.0000346075 	
268.0000000000 	0.9002063874 	0.0339708475 	0.0609979928 	0.0048247734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002384109 	 0.0000341295 	
268.5000000000 	0.9003782651 	0.0339670656 	0.0608633704 	0.0047913000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002386098 	 0.0000336632 	
269.0000000000 	0.9005493559 	0.0339625175 	0.0607302851 	0.0047578426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002388093 	 0.0000332100 	
269.5000000000 	0.9007196846 	0.0339571208 	0.0605988092 	0.0047243865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002390105 	 0.0000327707 	
270.0000000000 	0.9008892921 	0.0339508035 	0.0604689795 	0.0046909259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002392143 	 0.0000323461 	
270.5000000000 	0.9010582344 	0.0339435054 	0.0603407974 	0.0046574639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002394214 	 0.0000319363 	
271.0000000000 	0.9012265800 	0.0339351782 	0.0602142304 	0.0046240124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002396320 	 0.0000315415 	
271.5000000000 	0.9013944082 	0.0339257860 	0.0600892146 	0.0045905922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002398457 	 0.0000311613 	
272.0000000000 	0.9015618059 	0.0339153053 	0.0599656577 	0.0045572322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002400622 	 0.0000307951 	
272.5000000000 	0.9017288651 	0.0339037240 	0.0598434430 	0.0045239690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002402805 	 0.0000304423 	
273.0000000000 	0.9018956804 	0.0338910416 	0.0597224336 	0.0044908455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002404994 	 0.0000301017 	
273.5000000000 	0.9020623461 	0.0338772672 	0.0596024774 	0.0044579104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002407174 	 0.0000297724 	
274.0000000000 	0.9022289532 	0.0338624192 	0.0594834123 	0.0044252163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002409328 	 0.0000294531 	
274.5000000000 	0.9023955875 	0.0338465231 	0.0593650712 	0.0043928193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002411436 	 0.0000291424 	
275.0000000000 	0.9025623266 	0.0338296104 	0.0592472871 	0.0043607770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002413478 	 0.0000288391 	
275.5000000000 	0.9027292386 	0.0338117167 	0.0591298985 	0.0043291473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002415430 	 0.0000285419 	
276.0000000000 	0.9028963799 	0.0337928801 	0.0590127536 	0.0042979874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002417272 	 0.0000282496 	
276.5000000000 	0.9030637939 	0.0337731397 	0.0588957152 	0.0042673522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002418981 	 0.0000279609 	
277.0000000000 	0.9032315105 	0.0337525333 	0.0587786638 	0.0042372935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002420535 	 0.0000276750 	
277.5000000000 	0.9033995451 	0.0337310964 	0.0586615010 	0.0042078586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002421914 	 0.0000273910 	
278.0000000000 	0.9035678987 	0.0337088608 	0.0585441518 	0.0041790898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002423101 	 0.0000271081 	
278.5000000000 	0.9037365582 	0.0336858528 	0.0584265666 	0.0041510235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002424080 	 0.0000268259 	
279.0000000000 	0.9039054972 	0.0336620927 	0.0583087215 	0.0041236897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002424835 	 0.0000265440 	
279.5000000000 	0.9040746766 	0.0336375937 	0.0581906190 	0.0040971117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002425358 	 0.0000262624 	
280.0000000000 	0.9042440465 	0.0336123616 	0.0580722871 	0.0040713059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002425640 	 0.0000259812 	
280.5000000000 	0.9044135474 	0.0335863941 	0.0579537778 	0.0040462818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002425676 	 0.0000257005 	
281.0000000000 	0.9045831122 	0.0335596811 	0.0578351657 	0.0040220422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002425465 	 0.0000254208 	
281.5000000000 	0.9047526682 	0.0335322046 	0.0577165447 	0.0039985836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002425007 	 0.0000251427 	
282.0000000000 	0.9049221392 	0.0335039395 	0.0575980258 	0.0039758966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002424309 	 0.0000248669 	
282.5000000000 	0.9050914475 	0.0334748540 	0.0574797327 	0.0039539668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002423375 	 0.0000245943 	
283.0000000000 	0.9052605163 	0.0334449105 	0.0573617992 	0.0039327752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002422216 	 0.0000243257 	
283.5000000000 	0.9054292713 	0.0334140665 	0.0572443643 	0.0039122990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002420842 	 0.0000240621 	
284.0000000000 	0.9055976431 	0.0333822764 	0.0571275688 	0.0038925128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002419267 	 0.0000238044 	
284.5000000000 	0.9057655685 	0.0333494917 	0.0570115517 	0.0038733892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002417505 	 0.0000235538 	
