##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0203734949 	 0.1543054143 	 0.0637543782 	 1.0000000026 
437.5000000000 	 0.0203995850 	 0.1543188398 	 0.0636920981 	 1.0000000026 
438.0000000000 	 0.0204253098 	 0.1543319037 	 0.0636305580 	 1.0000000026 
438.5000000000 	 0.0204506685 	 0.1543446049 	 0.0635697597 	 1.0000000026 
439.0000000000 	 0.0204756600 	 0.1543569423 	 0.0635097052 	 1.0000000026 
439.5000000000 	 0.0205002833 	 0.1543689150 	 0.0634503964 	 1.0000000026 
440.0000000000 	 0.0205245374 	 0.1543805219 	 0.0633918349 	 1.0000000026 
440.5000000000 	 0.0205484215 	 0.1543917622 	 0.0633340227 	 1.0000000026 
441.0000000000 	 0.0205719345 	 0.1544026347 	 0.0632769615 	 1.0000000026 
441.5000000000 	 0.0205950756 	 0.1544131387 	 0.0632206529 	 1.0000000026 
442.0000000000 	 0.0206178438 	 0.1544232731 	 0.0631650987 	 1.0000000026 
442.5000000000 	 0.0206402383 	 0.1544330370 	 0.0631103004 	 1.0000000026 
443.0000000000 	 0.0206622582 	 0.1544424296 	 0.0630562598 	 1.0000000026 
443.5000000000 	 0.0206839026 	 0.1544514500 	 0.0630029783 	 1.0000000026 
444.0000000000 	 0.0207051707 	 0.1544600972 	 0.0629504576 	 1.0000000026 
444.5000000000 	 0.0207260618 	 0.1544683706 	 0.0628986991 	 1.0000000026 
445.0000000000 	 0.0207465749 	 0.1544762691 	 0.0628477043 	 1.0000000026 
445.5000000000 	 0.0207667094 	 0.1544837921 	 0.0627974747 	 1.0000000026 
446.0000000000 	 0.0207864645 	 0.1544909388 	 0.0627480115 	 1.0000000026 
446.5000000000 	 0.0208058393 	 0.1544977083 	 0.0626993163 	 1.0000000026 
447.0000000000 	 0.0208248333 	 0.1545040999 	 0.0626513903 	 1.0000000026 
447.5000000000 	 0.0208434456 	 0.1545101129 	 0.0626042349 	 1.0000000026 
448.0000000000 	 0.0208616757 	 0.1545157465 	 0.0625578513 	 1.0000000026 
448.5000000000 	 0.0208795227 	 0.1545210001 	 0.0625122407 	 1.0000000026 
449.0000000000 	 0.0208969861 	 0.1545258729 	 0.0624674043 	 1.0000000026 
449.5000000000 	 0.0209140652 	 0.1545303643 	 0.0624233433 	 1.0000000026 
450.0000000000 	 0.0209307594 	 0.1545344736 	 0.0623800588 	 1.0000000026 
450.5000000000 	 0.0209470680 	 0.1545382003 	 0.0623375519 	 1.0000000026 
451.0000000000 	 0.0209629906 	 0.1545415436 	 0.0622958236 	 1.0000000026 
451.5000000000 	 0.0209785265 	 0.1545445030 	 0.0622548751 	 1.0000000026 
452.0000000000 	 0.0209936751 	 0.1545470779 	 0.0622147071 	 1.0000000026 
452.5000000000 	 0.0210084360 	 0.1545492678 	 0.0621753208 	 1.0000000026 
453.0000000000 	 0.0210228086 	 0.1545510720 	 0.0621367169 	 1.0000000027 
453.5000000000 	 0.0210367924 	 0.1545524901 	 0.0620988964 	 1.0000000027 
454.0000000000 	 0.0210503869 	 0.1545535216 	 0.0620618602 	 1.0000000027 
454.5000000000 	 0.0210635917 	 0.1545541659 	 0.0620256090 	 1.0000000027 
455.0000000000 	 0.0210764062 	 0.1545544226 	 0.0619901436 	 1.0000000027 
455.5000000000 	 0.0210888302 	 0.1545542913 	 0.0619554647 	 1.0000000027 
456.0000000000 	 0.0211008631 	 0.1545537714 	 0.0619215730 	 1.0000000027 
456.5000000000 	 0.0211125046 	 0.1545528626 	 0.0618884693 	 1.0000000027 
457.0000000000 	 0.0211237543 	 0.1545515644 	 0.0618561541 	 1.0000000027 
457.5000000000 	 0.0211346118 	 0.1545498765 	 0.0618246280 	 1.0000000027 
458.0000000000 	 0.0211450767 	 0.1545477985 	 0.0617938916 	 1.0000000027 
458.5000000000 	 0.0211551489 	 0.1545453300 	 0.0617639455 	 1.0000000027 
459.0000000000 	 0.0211648278 	 0.1545424707 	 0.0617347900 	 1.0000000027 
459.5000000000 	 0.0211741134 	 0.1545392203 	 0.0617064257 	 1.0000000027 
460.0000000000 	 0.0211830052 	 0.1545355785 	 0.0616788529 	 1.0000000027 
460.5000000000 	 0.0211915030 	 0.1545315449 	 0.0616520721 	 1.0000000027 
461.0000000000 	 0.0211996067 	 0.1545271194 	 0.0616260836 	 1.0000000027 
461.5000000000 	 0.0212073159 	 0.1545223017 	 0.0616008878 	 1.0000000027 
462.0000000000 	 0.0212146305 	 0.1545170915 	 0.0615764848 	 1.0000000027 
462.5000000000 	 0.0212215503 	 0.1545114886 	 0.0615528750 	 1.0000000027 
463.0000000000 	 0.0212280751 	 0.1545054929 	 0.0615300585 	 1.0000000027 
463.5000000000 	 0.0212342048 	 0.1544991041 	 0.0615080356 	 1.0000000027 
464.0000000000 	 0.0212399392 	 0.1544923221 	 0.0614868063 	 1.0000000027 
464.5000000000 	 0.0212452782 	 0.1544851468 	 0.0614663707 	 1.0000000027 
465.0000000000 	 0.0212502218 	 0.1544775780 	 0.0614467290 	 1.0000000027 
465.5000000000 	 0.0212547698 	 0.1544696156 	 0.0614278811 	 1.0000000027 
466.0000000000 	 0.0212589222 	 0.1544612595 	 0.0614098271 	 1.0000000027 
466.5000000000 	 0.0212626790 	 0.1544525097 	 0.0613925669 	 1.0000000027 
467.0000000000 	 0.0212660401 	 0.1544433661 	 0.0613761004 	 1.0000000027 
467.5000000000 	 0.0212690055 	 0.1544338286 	 0.0613604276 	 1.0000000027 
468.0000000000 	 0.0212715752 	 0.1544238973 	 0.0613455482 	 1.0000000027 
468.5000000000 	 0.0212737493 	 0.1544135721 	 0.0613314621 	 1.0000000027 
469.0000000000 	 0.0212755278 	 0.1544028531 	 0.0613181692 	 1.0000000027 
469.5000000000 	 0.0212769107 	 0.1543917403 	 0.0613056690 	 1.0000000027 
470.0000000000 	 0.0212778982 	 0.1543802337 	 0.0612939614 	 1.0000000027 
470.5000000000 	 0.0212784903 	 0.1543683334 	 0.0612830461 	 1.0000000027 
471.0000000000 	 0.0212786871 	 0.1543560395 	 0.0612729226 	 1.0000000027 
471.5000000000 	 0.0212784888 	 0.1543433521 	 0.0612635906 	 1.0000000028 
472.0000000000 	 0.0212778956 	 0.1543302713 	 0.0612550497 	 1.0000000028 
472.5000000000 	 0.0212769075 	 0.1543167973 	 0.0612472993 	 1.0000000028 
473.0000000000 	 0.0212755249 	 0.1543029301 	 0.0612403391 	 1.0000000028 
473.5000000000 	 0.0212737478 	 0.1542886701 	 0.0612341685 	 1.0000000028 
474.0000000000 	 0.0212715765 	 0.1542740173 	 0.0612287868 	 1.0000000028 
474.5000000000 	 0.0212690112 	 0.1542589720 	 0.0612241936 	 1.0000000028 
475.0000000000 	 0.0212660522 	 0.1542435344 	 0.0612203882 	 1.0000000028 
475.5000000000 	 0.0212626998 	 0.1542277047 	 0.0612173699 	 1.0000000028 
476.0000000000 	 0.0212589543 	 0.1542114833 	 0.0612151380 	 1.0000000028 
476.5000000000 	 0.0212548159 	 0.1541948703 	 0.0612136918 	 1.0000000028 
477.0000000000 	 0.0212502850 	 0.1541778661 	 0.0612130305 	 1.0000000028 
477.5000000000 	 0.0212453619 	 0.1541604710 	 0.0612131534 	 1.0000000028 
478.0000000000 	 0.0212400469 	 0.1541426853 	 0.0612140594 	 1.0000000028 
478.5000000000 	 0.0212343406 	 0.1541245093 	 0.0612157479 	 1.0000000028 
479.0000000000 	 0.0212282431 	 0.1541059435 	 0.0612182179 	 1.0000000028 
479.5000000000 	 0.0212217550 	 0.1540869881 	 0.0612214684 	 1.0000000028 
480.0000000000 	 0.0212148768 	 0.1540676437 	 0.0612254985 	 1.0000000028 
480.5000000000 	 0.0212076087 	 0.1540479106 	 0.0612303072 	 1.0000000028 
481.0000000000 	 0.0211999513 	 0.1540277891 	 0.0612358933 	 1.0000000028 
481.5000000000 	 0.0211919051 	 0.1540072799 	 0.0612422560 	 1.0000000028 
482.0000000000 	 0.0211834705 	 0.1539863834 	 0.0612493939 	 1.0000000028 
482.5000000000 	 0.0211746481 	 0.1539650999 	 0.0612573060 	 1.0000000028 
483.0000000000 	 0.0211654384 	 0.1539434301 	 0.0612659912 	 1.0000000028 
483.5000000000 	 0.0211558419 	 0.1539213745 	 0.0612754481 	 1.0000000028 
484.0000000000 	 0.0211458592 	 0.1538989335 	 0.0612856756 	 1.0000000028 
484.5000000000 	 0.0211354909 	 0.1538761077 	 0.0612966724 	 1.0000000028 
485.0000000000 	 0.0211247376 	 0.1538528978 	 0.0613084372 	 1.0000000028 
485.5000000000 	 0.0211135999 	 0.1538293042 	 0.0613209685 	 1.0000000028 
486.0000000000 	 0.0211020784 	 0.1538053276 	 0.0613342651 	 1.0000000028 
486.5000000000 	 0.0210901737 	 0.1537809686 	 0.0613483255 	 1.0000000028 
487.0000000000 	 0.0210778866 	 0.1537562279 	 0.0613631483 	 1.0000000028 
487.5000000000 	 0.0210652177 	 0.1537311060 	 0.0613787321 	 1.0000000028 
488.0000000000 	 0.0210521677 	 0.1537056036 	 0.0613950752 	 1.0000000028 
488.5000000000 	 0.0210387373 	 0.1536797215 	 0.0614121761 	 1.0000000028 
489.0000000000 	 0.0210249272 	 0.1536534604 	 0.0614300334 	 1.0000000028 
489.5000000000 	 0.0210107382 	 0.1536268208 	 0.0614486453 	 1.0000000029 
490.0000000000 	 0.0209961711 	 0.1535998037 	 0.0614680102 	 1.0000000029 
490.5000000000 	 0.0209812266 	 0.1535724097 	 0.0614881265 	 1.0000000029 
491.0000000000 	 0.0209659055 	 0.1535446395 	 0.0615089925 	 1.0000000029 
491.5000000000 	 0.0209502086 	 0.1535164941 	 0.0615306064 	 1.0000000029 
492.0000000000 	 0.0209341368 	 0.1534879741 	 0.0615529664 	 1.0000000029 
492.5000000000 	 0.0209176909 	 0.1534590804 	 0.0615760707 	 1.0000000029 
493.0000000000 	 0.0209008717 	 0.1534298138 	 0.0615999176 	 1.0000000029 
493.5000000000 	 0.0208836802 	 0.1534001752 	 0.0616245051 	 1.0000000029 
494.0000000000 	 0.0208661172 	 0.1533701654 	 0.0616498313 	 1.0000000029 
494.5000000000 	 0.0208481836 	 0.1533397854 	 0.0616758944 	 1.0000000029 
495.0000000000 	 0.0208298804 	 0.1533090359 	 0.0617026923 	 1.0000000029 
495.5000000000 	 0.0208112085 	 0.1532779179 	 0.0617302231 	 1.0000000029 
496.0000000000 	 0.0207921688 	 0.1532464323 	 0.0617584847 	 1.0000000029 
496.5000000000 	 0.0207727623 	 0.1532145802 	 0.0617874752 	 1.0000000029 
497.0000000000 	 0.0207529900 	 0.1531823623 	 0.0618171923 	 1.0000000029 
497.5000000000 	 0.0207328530 	 0.1531497798 	 0.0618476340 	 1.0000000029 
498.0000000000 	 0.0207123521 	 0.1531168336 	 0.0618787982 	 1.0000000029 
498.5000000000 	 0.0206914885 	 0.1530835247 	 0.0619106826 	 1.0000000029 
499.0000000000 	 0.0206702632 	 0.1530498541 	 0.0619432850 	 1.0000000029 
499.5000000000 	 0.0206486773 	 0.1530158228 	 0.0619766033 	 1.0000000029 
# end of calculation 2019_09_08_14_00_07 
# time difference 00_00_00_01_-59_-12 -- in Minutes 1 in Seconds 48 
