##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.40 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9177040194 	0.0000837755 	0.0411551549 	0.0410570509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001039 	 0.0000444509 	
285.5000000000 	0.9177224791 	0.0000835790 	0.0411483908 	0.0410455518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001060 	 0.0000444571 	
286.0000000000 	0.9177414192 	0.0000834072 	0.0411408375 	0.0410343367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001078 	 0.0000444601 	
286.5000000000 	0.9177608313 	0.0000832622 	0.0411324816 	0.0410234255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001092 	 0.0000444599 	
287.0000000000 	0.9177806993 	0.0000831453 	0.0411233237 	0.0410128323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001104 	 0.0000444563 	
287.5000000000 	0.9178009995 	0.0000830575 	0.0411133783 	0.0410025654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001112 	 0.0000444494 	
288.0000000000 	0.9178217014 	0.0000829991 	0.0411026728 	0.0409926273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001117 	 0.0000444391 	
288.5000000000 	0.9178427685 	0.0000829701 	0.0410912472 	0.0409830150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001118 	 0.0000444256 	
289.0000000000 	0.9178641588 	0.0000829697 	0.0410791524 	0.0409737198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001116 	 0.0000444089 	
289.5000000000 	0.9178858259 	0.0000829969 	0.0410664497 	0.0409647282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001110 	 0.0000443894 	
290.0000000000 	0.9179077199 	0.0000830502 	0.0410532090 	0.0409560216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001102 	 0.0000443671 	
290.5000000000 	0.9179297884 	0.0000831277 	0.0410395074 	0.0409475772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001090 	 0.0000443425 	
291.0000000000 	0.9179519773 	0.0000832269 	0.0410254281 	0.0409393684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001076 	 0.0000443157 	
291.5000000000 	0.9179742317 	0.0000833453 	0.0410110583 	0.0409313654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001059 	 0.0000442872 	
292.0000000000 	0.9179964972 	0.0000834801 	0.0409964879 	0.0409235355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001041 	 0.0000442573 	
292.5000000000 	0.9180187207 	0.0000836281 	0.0409818076 	0.0409158443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001021 	 0.0000442264 	
293.0000000000 	0.9180408510 	0.0000837861 	0.0409671078 	0.0409082558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001000 	 0.0000441947 	
293.5000000000 	0.9180628399 	0.0000839508 	0.0409524767 	0.0409007333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000978 	 0.0000441628 	
294.0000000000 	0.9180846429 	0.0000841189 	0.0409379987 	0.0408932401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000955 	 0.0000441310 	
294.5000000000 	0.9181062199 	0.0000842871 	0.0409237537 	0.0408857400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000933 	 0.0000440997 	
295.0000000000 	0.9181275355 	0.0000844521 	0.0409098151 	0.0408781980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000911 	 0.0000440691 	
295.5000000000 	0.9181485598 	0.0000846109 	0.0408962493 	0.0408705806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000889 	 0.0000440397 	
296.0000000000 	0.9181692687 	0.0000847607 	0.0408831144 	0.0408628570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000869 	 0.0000440117 	
296.5000000000 	0.9181896438 	0.0000848987 	0.0408704597 	0.0408549986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000850 	 0.0000439854 	
297.0000000000 	0.9182096732 	0.0000850226 	0.0408583247 	0.0408469802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000833 	 0.0000439610 	
297.5000000000 	0.9182293510 	0.0000851303 	0.0408467394 	0.0408387801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000818 	 0.0000439387 	
298.0000000000 	0.9182486773 	0.0000852200 	0.0408357232 	0.0408303802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000805 	 0.0000439186 	
298.5000000000 	0.9182676582 	0.0000852905 	0.0408252855 	0.0408217665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000794 	 0.0000439009 	
299.0000000000 	0.9182863056 	0.0000853407 	0.0408154255 	0.0408129290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000785 	 0.0000438857 	
299.5000000000 	0.9183046365 	0.0000853699 	0.0408061326 	0.0408038618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000779 	 0.0000438728 	
300.0000000000 	0.9183226729 	0.0000853779 	0.0407973868 	0.0407945631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000775 	 0.0000438624 	
300.5000000000 	0.9183404411 	0.0000853647 	0.0407891595 	0.0407850354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000774 	 0.0000438543 	
301.0000000000 	0.9183579712 	0.0000853309 	0.0407814138 	0.0407752848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000775 	 0.0000438485 	
301.5000000000 	0.9183752965 	0.0000852772 	0.0407741058 	0.0407653212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000779 	 0.0000438449 	
302.0000000000 	0.9183924527 	0.0000852047 	0.0407671853 	0.0407551579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000785 	 0.0000438431 	
302.5000000000 	0.9184094775 	0.0000851149 	0.0407605969 	0.0407448114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000792 	 0.0000438431 	
303.0000000000 	0.9184264097 	0.0000850094 	0.0407542810 	0.0407343006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000802 	 0.0000438447 	
303.5000000000 	0.9184432883 	0.0000848900 	0.0407481752 	0.0407236471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000813 	 0.0000438475 	
304.0000000000 	0.9184601525 	0.0000847589 	0.0407422152 	0.0407128742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000825 	 0.0000438514 	
304.5000000000 	0.9184770401 	0.0000846183 	0.0407363358 	0.0407020066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000839 	 0.0000438560 	
305.0000000000 	0.9184939879 	0.0000844704 	0.0407304724 	0.0406910700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000853 	 0.0000438611 	
305.5000000000 	0.9185110302 	0.0000843176 	0.0407245622 	0.0406800908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000868 	 0.0000438664 	
306.0000000000 	0.9185281988 	0.0000841624 	0.0407185444 	0.0406690951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000883 	 0.0000438717 	
306.5000000000 	0.9185455224 	0.0000840071 	0.0407123623 	0.0406581089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000898 	 0.0000438767 	
307.0000000000 	0.9185630262 	0.0000838540 	0.0407059633 	0.0406471573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000913 	 0.0000438810 	
307.5000000000 	0.9185807314 	0.0000837053 	0.0406993000 	0.0406362640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000928 	 0.0000438846 	
308.0000000000 	0.9185986554 	0.0000835631 	0.0406923309 	0.0406254513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000942 	 0.0000438871 	
308.5000000000 	0.9186168111 	0.0000834294 	0.0406850210 	0.0406147393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000955 	 0.0000438885 	
309.0000000000 	0.9186352069 	0.0000833058 	0.0406773420 	0.0406041461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000966 	 0.0000438884 	
309.5000000000 	0.9186538470 	0.0000831938 	0.0406692727 	0.0405936872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000977 	 0.0000438869 	
310.0000000000 	0.9186727311 	0.0000830947 	0.0406607995 	0.0405833754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000986 	 0.0000438837 	
310.5000000000 	0.9186918548 	0.0000830096 	0.0406519156 	0.0405732208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000993 	 0.0000438788 	
311.0000000000 	0.9187112095 	0.0000829390 	0.0406426219 	0.0405632303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000999 	 0.0000438722 	
311.5000000000 	0.9187307829 	0.0000828836 	0.0406329261 	0.0405534081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001003 	 0.0000438639 	
312.0000000000 	0.9187505590 	0.0000828436 	0.0406228427 	0.0405437554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001005 	 0.0000438537 	
312.5000000000 	0.9187705191 	0.0000828188 	0.0406123924 	0.0405342704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001005 	 0.0000438419 	
313.0000000000 	0.9187906415 	0.0000828090 	0.0406016016 	0.0405249487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001004 	 0.0000438285 	
313.5000000000 	0.9188109022 	0.0000828135 	0.0405905021 	0.0405157829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001001 	 0.0000438135 	
314.0000000000 	0.9188312757 	0.0000828317 	0.0405791297 	0.0405067637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000996 	 0.0000437972 	
314.5000000000 	0.9188517348 	0.0000828624 	0.0405675244 	0.0404978791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000990 	 0.0000437795 	
315.0000000000 	0.9188722520 	0.0000829045 	0.0405557288 	0.0404891155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000983 	 0.0000437608 	
315.5000000000 	0.9188927989 	0.0000829566 	0.0405437877 	0.0404804575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000974 	 0.0000437411 	
316.0000000000 	0.9189133478 	0.0000830173 	0.0405317473 	0.0404718884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000965 	 0.0000437207 	
316.5000000000 	0.9189338714 	0.0000830849 	0.0405196542 	0.0404633903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000955 	 0.0000436997 	
317.0000000000 	0.9189543436 	0.0000831577 	0.0405075545 	0.0404549449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000944 	 0.0000436784 	
317.5000000000 	0.9189747397 	0.0000832341 	0.0404954935 	0.0404465334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000932 	 0.0000436570 	
318.0000000000 	0.9189950370 	0.0000833124 	0.0404835144 	0.0404381370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000921 	 0.0000436355 	
318.5000000000 	0.9190152151 	0.0000833907 	0.0404716580 	0.0404297370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000909 	 0.0000436144 	
319.0000000000 	0.9190352559 	0.0000834674 	0.0404599617 	0.0404213157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000898 	 0.0000435936 	
319.5000000000 	0.9190551443 	0.0000835410 	0.0404484595 	0.0404128560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000887 	 0.0000435734 	
320.0000000000 	0.9190748680 	0.0000836098 	0.0404371809 	0.0404043420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000877 	 0.0000435539 	
320.5000000000 	0.9190944179 	0.0000836726 	0.0404261509 	0.0403957593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000867 	 0.0000435354 	
321.0000000000 	0.9191137879 	0.0000837282 	0.0404153897 	0.0403870950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000858 	 0.0000435178 	
321.5000000000 	0.9191329751 	0.0000837753 	0.0404049122 	0.0403783381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000850 	 0.0000435013 	
322.0000000000 	0.9191519799 	0.0000838131 	0.0403947283 	0.0403694794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000844 	 0.0000434860 	
322.5000000000 	0.9191708056 	0.0000838409 	0.0403848424 	0.0403605118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000838 	 0.0000434719 	
323.0000000000 	0.9191894583 	0.0000838582 	0.0403752539 	0.0403514303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000834 	 0.0000434591 	
323.5000000000 	0.9192079470 	0.0000838646 	0.0403659572 	0.0403422320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000831 	 0.0000434475 	
324.0000000000 	0.9192262831 	0.0000838599 	0.0403569417 	0.0403329161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000829 	 0.0000434372 	
324.5000000000 	0.9192444802 	0.0000838442 	0.0403481924 	0.0403234840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000828 	 0.0000434281 	
325.0000000000 	0.9192625538 	0.0000838177 	0.0403396904 	0.0403139388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000829 	 0.0000434203 	
325.5000000000 	0.9192805211 	0.0000837809 	0.0403314129 	0.0403042858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000830 	 0.0000434135 	
326.0000000000 	0.9192984005 	0.0000837343 	0.0403233340 	0.0402945319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000833 	 0.0000434077 	
326.5000000000 	0.9193162115 	0.0000836787 	0.0403154251 	0.0402846855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000434029 	
327.0000000000 	0.9193339739 	0.0000836148 	0.0403076555 	0.0402747566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000842 	 0.0000433989 	
327.5000000000 	0.9193517078 	0.0000835437 	0.0402999932 	0.0402647561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000848 	 0.0000433955 	
328.0000000000 	0.9193694333 	0.0000834665 	0.0402924050 	0.0402546960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000854 	 0.0000433927 	
328.5000000000 	0.9193871698 	0.0000833843 	0.0402848576 	0.0402445891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000861 	 0.0000433903 	
329.0000000000 	0.9194049361 	0.0000832983 	0.0402773178 	0.0402344486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000868 	 0.0000433882 	
329.5000000000 	0.9194227498 	0.0000832097 	0.0402697533 	0.0402242880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000876 	 0.0000433861 	
330.0000000000 	0.9194406272 	0.0000831198 	0.0402621331 	0.0402141207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000884 	 0.0000433841 	
330.5000000000 	0.9194585828 	0.0000830298 	0.0402544282 	0.0402039600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000891 	 0.0000433819 	
331.0000000000 	0.9194766295 	0.0000829410 	0.0402466115 	0.0401938188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000899 	 0.0000433793 	
331.5000000000 	0.9194947782 	0.0000828544 	0.0402386591 	0.0401837091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000906 	 0.0000433764 	
332.0000000000 	0.9195130376 	0.0000827712 	0.0402305496 	0.0401736424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000913 	 0.0000433730 	
332.5000000000 	0.9195314141 	0.0000826924 	0.0402222653 	0.0401636290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000920 	 0.0000433689 	
333.0000000000 	0.9195499122 	0.0000826188 	0.0402137918 	0.0401536780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000926 	 0.0000433641 	
333.5000000000 	0.9195685337 	0.0000825513 	0.0402051185 	0.0401437973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000931 	 0.0000433585 	
334.0000000000 	0.9195872784 	0.0000824904 	0.0401962384 	0.0401339936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000935 	 0.0000433521 	
334.5000000000 	0.9196061439 	0.0000824368 	0.0401871484 	0.0401242717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000939 	 0.0000433448 	
335.0000000000 	0.9196251257 	0.0000823908 	0.0401778490 	0.0401146353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000942 	 0.0000433366 	
335.5000000000 	0.9196442173 	0.0000823527 	0.0401683444 	0.0401050864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000944 	 0.0000433275 	
336.0000000000 	0.9196634106 	0.0000823225 	0.0401586421 	0.0400956255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000945 	 0.0000433175 	
336.5000000000 	0.9196826958 	0.0000823003 	0.0401487530 	0.0400862517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000945 	 0.0000433066 	
337.0000000000 	0.9197020616 	0.0000822858 	0.0401386908 	0.0400769626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000944 	 0.0000432948 	
337.5000000000 	0.9197214957 	0.0000822788 	0.0401284719 	0.0400677544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000942 	 0.0000432823 	
338.0000000000 	0.9197409849 	0.0000822789 	0.0401181148 	0.0400586222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000940 	 0.0000432690 	
338.5000000000 	0.9197605153 	0.0000822856 	0.0401076401 	0.0400495598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000936 	 0.0000432550 	
339.0000000000 	0.9197800726 	0.0000822981 	0.0400970698 	0.0400405603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000933 	 0.0000432405 	
339.5000000000 	0.9197996424 	0.0000823159 	0.0400864269 	0.0400316155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000928 	 0.0000432255 	
340.0000000000 	0.9198192103 	0.0000823382 	0.0400757353 	0.0400227170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000923 	 0.0000432101 	
340.5000000000 	0.9198387624 	0.0000823641 	0.0400650187 	0.0400138556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000918 	 0.0000431944 	
341.0000000000 	0.9198582852 	0.0000823927 	0.0400543010 	0.0400050219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000912 	 0.0000431786 	
341.5000000000 	0.9198777662 	0.0000824232 	0.0400436053 	0.0399962060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000906 	 0.0000431626 	
342.0000000000 	0.9198971938 	0.0000824546 	0.0400329539 	0.0399873985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000900 	 0.0000431467 	
342.5000000000 	0.9199165573 	0.0000824862 	0.0400223675 	0.0399785898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000894 	 0.0000431309 	
343.0000000000 	0.9199358478 	0.0000825169 	0.0400118654 	0.0399697707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000888 	 0.0000431153 	
343.5000000000 	0.9199550574 	0.0000825460 	0.0400014649 	0.0399609325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000883 	 0.0000431000 	
344.0000000000 	0.9199741800 	0.0000825727 	0.0399911810 	0.0399520671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000877 	 0.0000430851 	
344.5000000000 	0.9199932108 	0.0000825962 	0.0399810266 	0.0399431671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000872 	 0.0000430706 	
345.0000000000 	0.9200121470 	0.0000826160 	0.0399710118 	0.0399342260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000868 	 0.0000430567 	
345.5000000000 	0.9200309870 	0.0000826314 	0.0399611443 	0.0399252380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000864 	 0.0000430433 	
346.0000000000 	0.9200497312 	0.0000826421 	0.0399514289 	0.0399161986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000860 	 0.0000430305 	
346.5000000000 	0.9200683813 	0.0000826475 	0.0399418678 	0.0399071042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000857 	 0.0000430184 	
347.0000000000 	0.9200869405 	0.0000826475 	0.0399324606 	0.0398979522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000855 	 0.0000430070 	
347.5000000000 	0.9201054135 	0.0000826418 	0.0399232043 	0.0398887412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000853 	 0.0000429962 	
348.0000000000 	0.9201238063 	0.0000826303 	0.0399140933 	0.0398794709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000852 	 0.0000429860 	
348.5000000000 	0.9201421258 	0.0000826132 	0.0399051199 	0.0398701419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000852 	 0.0000429765 	
349.0000000000 	0.9201603802 	0.0000825904 	0.0398962741 	0.0398607561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000852 	 0.0000429676 	
349.5000000000 	0.9201785783 	0.0000825623 	0.0398875443 	0.0398513160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000853 	 0.0000429593 	
350.0000000000 	0.9201967295 	0.0000825291 	0.0398789169 	0.0398418253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000854 	 0.0000429515 	
350.5000000000 	0.9202148440 	0.0000824912 	0.0398703773 	0.0398322883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000856 	 0.0000429443 	
351.0000000000 	0.9202329319 	0.0000824490 	0.0398619097 	0.0398227102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000858 	 0.0000429374 	
351.5000000000 	0.9202510036 	0.0000824030 	0.0398534974 	0.0398130967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000861 	 0.0000429309 	
352.0000000000 	0.9202690694 	0.0000823539 	0.0398451236 	0.0398034540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000864 	 0.0000429246 	
352.5000000000 	0.9202871392 	0.0000823021 	0.0398367709 	0.0397937885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000868 	 0.0000429186 	
353.0000000000 	0.9203052228 	0.0000822484 	0.0398284225 	0.0397841071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000872 	 0.0000429127 	
353.5000000000 	0.9203233291 	0.0000821933 	0.0398200616 	0.0397744168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000875 	 0.0000429069 	
354.0000000000 	0.9203414664 	0.0000821376 	0.0398116724 	0.0397647244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000879 	 0.0000429011 	
354.5000000000 	0.9203596423 	0.0000820818 	0.0398032400 	0.0397550368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000883 	 0.0000428952 	
355.0000000000 	0.9203778633 	0.0000820265 	0.0397947505 	0.0397453605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000887 	 0.0000428891 	
355.5000000000 	0.9203961349 	0.0000819725 	0.0397861917 	0.0397357018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000891 	 0.0000428828 	
356.0000000000 	0.9204144615 	0.0000819201 	0.0397775527 	0.0397260665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000894 	 0.0000428763 	
356.5000000000 	0.9204328466 	0.0000818701 	0.0397688244 	0.0397164598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000898 	 0.0000428694 	
357.0000000000 	0.9204512921 	0.0000818227 	0.0397599995 	0.0397068865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000900 	 0.0000428622 	
