##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.800 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9970859967 	0.0012096618 	0.0013686375 	0.0003357045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000308750 	 0.0000041950 	
285.5000000000 	0.9971124948 	0.0012197156 	0.0013104134 	0.0003573767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000298914 	 0.0000031885 	
286.0000000000 	0.9971308470 	0.0012275037 	0.0012656534 	0.0003759963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000290105 	 0.0000023150 	
286.5000000000 	0.9971413393 	0.0012327203 	0.0012347648 	0.0003911761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000282440 	 0.0000015895 	
287.0000000000 	0.9971444176 	0.0012351223 	0.0012178501 	0.0004026105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000276009 	 0.0000010231 	
287.5000000000 	0.9971406754 	0.0012345332 	0.0012147107 	0.0004100812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000270873 	 0.0000006237 	
288.0000000000 	0.9971308381 	0.0012308457 	0.0012248569 	0.0004134598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000267066 	 0.0000003952 	
288.5000000000 	0.9971157451 	0.0012240227 	0.0012475236 	0.0004127091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000264592 	 0.0000003377 	
289.0000000000 	0.9970963293 	0.0012140966 	0.0012816922 	0.0004078824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000263428 	 0.0000004477 	
289.5000000000 	0.9970735956 	0.0012011675 	0.0013261172 	0.0003991201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000263520 	 0.0000007182 	
290.0000000000 	0.9970485975 	0.0011853998 	0.0013793576 	0.0003866456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000264794 	 0.0000011389 	
290.5000000000 	0.9970224136 	0.0011670172 	0.0014398112 	0.0003707584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000267148 	 0.0000016962 	
291.0000000000 	0.9969961244 	0.0011462969 	0.0015057524 	0.0003518268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000270460 	 0.0000023741 	
291.5000000000 	0.9969707880 	0.0011235627 	0.0015753718 	0.0003302779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000274591 	 0.0000031542 	
292.0000000000 	0.9969474188 	0.0010991769 	0.0016468168 	0.0003065880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279387 	 0.0000040161 	
292.5000000000 	0.9969269657 	0.0010735319 	0.0017182320 	0.0002812707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000284682 	 0.0000049383 	
293.0000000000 	0.9969102933 	0.0010470414 	0.0017878000 	0.0002548658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000290303 	 0.0000058983 	
293.5000000000 	0.9968981646 	0.0010201304 	0.0018537791 	0.0002279263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000296076 	 0.0000068730 	
294.0000000000 	0.9968912269 	0.0009932267 	0.0019145400 	0.0002010069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000301823 	 0.0000078399 	
294.5000000000 	0.9968899995 	0.0009667507 	0.0019685987 	0.0001746516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000307373 	 0.0000087766 	
295.0000000000 	0.9968948654 	0.0009411072 	0.0020146454 	0.0001493824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000312564 	 0.0000096622 	
295.5000000000 	0.9969060656 	0.0009166767 	0.0020515700 	0.0001256882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000317242 	 0.0000104770 	
296.0000000000 	0.9969236961 	0.0008938075 	0.0020784822 	0.0001040147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321270 	 0.0000112035 	
296.5000000000 	0.9969477093 	0.0008728088 	0.0020947262 	0.0000847562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000324526 	 0.0000118262 	
297.0000000000 	0.9969779172 	0.0008539450 	0.0020998908 	0.0000682475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000326908 	 0.0000123324 	
297.5000000000 	0.9970139984 	0.0008374307 	0.0020938135 	0.0000547579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000328335 	 0.0000127119 	
298.0000000000 	0.9970555076 	0.0008234267 	0.0020765793 	0.0000444869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000328750 	 0.0000129576 	
298.5000000000 	0.9971018872 	0.0008120381 	0.0020485144 	0.0000375608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000328116 	 0.0000130655 	
299.0000000000 	0.9971524819 	0.0008033125 	0.0020101743 	0.0000340317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000326422 	 0.0000130346 	
299.5000000000 	0.9972065545 	0.0007972405 	0.0019623279 	0.0000338776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000323681 	 0.0000128668 	
300.0000000000 	0.9972633031 	0.0007937565 	0.0019059364 	0.0000370044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000319927 	 0.0000125672 	
300.5000000000 	0.9973218802 	0.0007927416 	0.0018421294 	0.0000432492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000315215 	 0.0000121434 	
301.0000000000 	0.9973814114 	0.0007940269 	0.0017721770 	0.0000523851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309623 	 0.0000116057 	
301.5000000000 	0.9974410149 	0.0007973981 	0.0016974599 	0.0000641276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000303243 	 0.0000109667 	
302.0000000000 	0.9974998207 	0.0008026009 	0.0016194375 	0.0000781413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000296186 	 0.0000102408 	
302.5000000000 	0.9975569892 	0.0008093475 	0.0015396151 	0.0000940487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000288574 	 0.0000094441 	
303.0000000000 	0.9976117286 	0.0008173229 	0.0014595102 	0.0001114387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000280539 	 0.0000085940 	
303.5000000000 	0.9976633114 	0.0008261930 	0.0013806197 	0.0001298764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000272221 	 0.0000077086 	
304.0000000000 	0.9977110886 	0.0008356112 	0.0013043880 	0.0001489127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000263763 	 0.0000068065 	
304.5000000000 	0.9977545024 	0.0008452268 	0.0012321768 	0.0001680944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000255308 	 0.0000059063 	
305.0000000000 	0.9977930965 	0.0008546925 	0.0011652372 	0.0001869742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000246998 	 0.0000050263 	
305.5000000000 	0.9978265241 	0.0008636715 	0.0011046850 	0.0002051198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000238969 	 0.0000041839 	
306.0000000000 	0.9978545533 	0.0008718450 	0.0010514788 	0.0002221234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000231349 	 0.0000033953 	
306.5000000000 	0.9978770699 	0.0008789185 	0.0010064025 	0.0002376096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000224254 	 0.0000026756 	
307.0000000000 	0.9978940779 	0.0008846276 	0.0009700515 	0.0002512433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000217788 	 0.0000020376 	
307.5000000000 	0.9979056972 	0.0008887435 	0.0009428238 	0.0002627360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000212040 	 0.0000014926 	
308.0000000000 	0.9979121585 	0.0008910767 	0.0009249144 	0.0002718508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000207079 	 0.0000010494 	
308.5000000000 	0.9979137968 	0.0008914808 	0.0009163156 	0.0002784072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000202961 	 0.0000007146 	
309.0000000000 	0.9979110418 	0.0008898550 	0.0009168206 	0.0002822832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000199719 	 0.0000004922 	
309.5000000000 	0.9979044071 	0.0008861446 	0.0009260315 	0.0002834173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000197368 	 0.0000003838 	
310.0000000000 	0.9978944776 	0.0008803423 	0.0009433720 	0.0002818085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000195905 	 0.0000003886 	
310.5000000000 	0.9978818956 	0.0008724868 	0.0009681028 	0.0002775153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000195307 	 0.0000005032 	
311.0000000000 	0.9978673455 	0.0008626612 	0.0009993407 	0.0002706530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000195533 	 0.0000007221 	
311.5000000000 	0.9978515390 	0.0008509907 	0.0010360801 	0.0002613906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000196525 	 0.0000010375 	
312.0000000000 	0.9978351985 	0.0008376388 	0.0010772174 	0.0002499458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000198210 	 0.0000014398 	
312.5000000000 	0.9978190418 	0.0008228029 	0.0011215765 	0.0002365792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000200503 	 0.0000019177 	
313.0000000000 	0.9978037666 	0.0008067100 	0.0011679353 	0.0002215886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000203306 	 0.0000024584 	
313.5000000000 	0.9977900358 	0.0007896105 	0.0012150531 	0.0002053011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206513 	 0.0000030482 	
314.0000000000 	0.9977784641 	0.0007717728 	0.0012616976 	0.0001880659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000210011 	 0.0000036724 	
314.5000000000 	0.9977696052 	0.0007534773 	0.0013066716 	0.0001702464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000213683 	 0.0000043159 	
315.0000000000 	0.9977639416 	0.0007350095 	0.0013488376 	0.0001522117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000217412 	 0.0000049636 	
315.5000000000 	0.9977618749 	0.0007166545 	0.0013871419 	0.0001343292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000221080 	 0.0000056005 	
316.0000000000 	0.9977637192 	0.0006986902 	0.0014206351 	0.0001169560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000224575 	 0.0000062121 	
316.5000000000 	0.9977696959 	0.0006813818 	0.0014484909 	0.0001004318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000227790 	 0.0000067848 	
317.0000000000 	0.9977799303 	0.0006649762 	0.0014700219 	0.0000850720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000230627 	 0.0000073060 	
317.5000000000 	0.9977944512 	0.0006496971 	0.0014846911 	0.0000711610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000232996 	 0.0000077646 	
318.0000000000 	0.9978131917 	0.0006357403 	0.0014921213 	0.0000589470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000234822 	 0.0000081510 	
318.5000000000 	0.9978359929 	0.0006232705 	0.0014920999 	0.0000486372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000236042 	 0.0000084573 	
319.0000000000 	0.9978626084 	0.0006124178 	0.0014845805 	0.0000403938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000236607 	 0.0000086775 	
319.5000000000 	0.9978927121 	0.0006032759 	0.0014696806 	0.0000343319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000236485 	 0.0000088076 	
320.0000000000 	0.9979259060 	0.0005959005 	0.0014476762 	0.0000305177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000235658 	 0.0000088457 	
320.5000000000 	0.9979617307 	0.0005903092 	0.0014189928 	0.0000289677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000234123 	 0.0000087917 	
321.0000000000 	0.9979996761 	0.0005864812 	0.0013841935 	0.0000296497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000231896 	 0.0000086477 	
321.5000000000 	0.9980391937 	0.0005843591 	0.0013439638 	0.0000324839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000229005 	 0.0000084176 	
322.0000000000 	0.9980797088 	0.0005838505 	0.0012990950 	0.0000373461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000225493 	 0.0000081072 	
322.5000000000 	0.9981206337 	0.0005848307 	0.0012504652 	0.0000440709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000221415 	 0.0000077238 	
323.0000000000 	0.9981613807 	0.0005871459 	0.0011990181 	0.0000524558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000216839 	 0.0000072762 	
323.5000000000 	0.9982013744 	0.0005906171 	0.0011457422 	0.0000622667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000211841 	 0.0000067745 	
324.0000000000 	0.9982400644 	0.0005950448 	0.0010916478 	0.0000732434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206506 	 0.0000062297 	
324.5000000000 	0.9982769363 	0.0006002131 	0.0010377456 	0.0000851054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000200925 	 0.0000056534 	
325.0000000000 	0.9983115224 	0.0006058949 	0.0009850244 	0.0000975587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000195192 	 0.0000050580 	
325.5000000000 	0.9983434110 	0.0006118573 	0.0009344300 	0.0001103022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000189403 	 0.0000044558 	
326.0000000000 	0.9983722538 	0.0006178662 	0.0008868461 	0.0001230343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000183654 	 0.0000038592 	
326.5000000000 	0.9983977729 	0.0006236917 	0.0008430762 	0.0001354596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000178039 	 0.0000032800 	
327.0000000000 	0.9984197650 	0.0006291130 	0.0008038276 	0.0001472948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000172646 	 0.0000027299 	
327.5000000000 	0.9984381045 	0.0006339228 	0.0007696981 	0.0001582751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000167557 	 0.0000022192 	
328.0000000000 	0.9984527449 	0.0006379318 	0.0007411649 	0.0001681588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000162849 	 0.0000017575 	
328.5000000000 	0.9984637183 	0.0006409720 	0.0007185771 	0.0001767331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158585 	 0.0000013531 	
329.0000000000 	0.9984711331 	0.0006429003 	0.0007021499 	0.0001838171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000154821 	 0.0000010130 	
329.5000000000 	0.9984751705 	0.0006436011 	0.0006919630 	0.0001892659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151600 	 0.0000007425 	
330.0000000000 	0.9984760790 	0.0006429879 	0.0006879611 	0.0001929725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000148953 	 0.0000005455 	
330.5000000000 	0.9984741679 	0.0006410051 	0.0006899577 	0.0001948698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146897 	 0.0000004240 	
331.0000000000 	0.9984697995 	0.0006376284 	0.0006976415 	0.0001949311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000145439 	 0.0000003787 	
331.5000000000 	0.9984633803 	0.0006328644 	0.0007105857 	0.0001931701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000144570 	 0.0000004083 	
332.0000000000 	0.9984553514 	0.0006267507 	0.0007282590 	0.0001896394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000144270 	 0.0000005102 	
332.5000000000 	0.9984461783 	0.0006193535 	0.0007500395 	0.0001844291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000144508 	 0.0000006800 	
333.0000000000 	0.9984363407 	0.0006107664 	0.0007752291 	0.0001776643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000145242 	 0.0000009123 	
333.5000000000 	0.9984263212 	0.0006011076 	0.0008030706 	0.0001695010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146419 	 0.0000012000 	
334.0000000000 	0.9984165958 	0.0005905167 	0.0008327651 	0.0001601229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000147979 	 0.0000015354 	
334.5000000000 	0.9984076229 	0.0005791516 	0.0008634895 	0.0001497365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000149854 	 0.0000019096 	
335.0000000000 	0.9983998343 	0.0005671844 	0.0008944152 	0.0001385665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151971 	 0.0000023131 	
335.5000000000 	0.9983936263 	0.0005547979 	0.0009247259 	0.0001268503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000154255 	 0.0000027361 	
336.0000000000 	0.9983893517 	0.0005421808 	0.0009536350 	0.0001148330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000156627 	 0.0000031684 	
336.5000000000 	0.9983873129 	0.0005295242 	0.0009804018 	0.0001027615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000159008 	 0.0000035999 	
337.0000000000 	0.9983877567 	0.0005170170 	0.0010043471 	0.0000908797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000161321 	 0.0000040206 	
337.5000000000 	0.9983908698 	0.0005048418 	0.0010248661 	0.0000794228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163492 	 0.0000044210 	
338.0000000000 	0.9983967760 	0.0004931714 	0.0010414405 	0.0000686126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000165451 	 0.0000047922 	
338.5000000000 	0.9984055346 	0.0004821651 	0.0010536477 	0.0000586531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000167137 	 0.0000051261 	
339.0000000000 	0.9984171406 	0.0004719655 	0.0010611684 	0.0000497260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000168491 	 0.0000054156 	
339.5000000000 	0.9984315256 	0.0004626956 	0.0010637916 	0.0000419877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000169467 	 0.0000056547 	
340.0000000000 	0.9984485610 	0.0004544568 	0.0010614166 	0.0000355661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000170027 	 0.0000058385 	
340.5000000000 	0.9984680615 	0.0004473269 	0.0010540537 	0.0000305584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000170142 	 0.0000059635 	
341.0000000000 	0.9984897904 	0.0004413590 	0.0010418214 	0.0000270295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000169793 	 0.0000060275 	
341.5000000000 	0.9985134658 	0.0004365806 	0.0010249424 	0.0000250116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000168974 	 0.0000060296 	
342.0000000000 	0.9985387670 	0.0004329938 	0.0010037361 	0.0000245035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000167686 	 0.0000059705 	
342.5000000000 	0.9985653429 	0.0004305754 	0.0009786104 	0.0000254717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000165943 	 0.0000058519 	
343.0000000000 	0.9985928196 	0.0004292780 	0.0009500512 	0.0000278517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163768 	 0.0000056769 	
343.5000000000 	0.9986208092 	0.0004290317 	0.0009186101 	0.0000315496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000161192 	 0.0000054498 	
344.0000000000 	0.9986489181 	0.0004297455 	0.0008848916 	0.0000364452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158256 	 0.0000051758 	
344.5000000000 	0.9986767563 	0.0004313103 	0.0008495391 	0.0000423947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000155007 	 0.0000048613 	
345.0000000000 	0.9987039450 	0.0004336012 	0.0008132198 	0.0000492344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151498 	 0.0000045133 	
345.5000000000 	0.9987301250 	0.0004364802 	0.0007766106 	0.0000567846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000147787 	 0.0000041392 	
346.0000000000 	0.9987549639 	0.0004398003 	0.0007403826 	0.0000648538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000143936 	 0.0000037471 	
346.5000000000 	0.9987781629 	0.0004434078 	0.0007051870 	0.0000732428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000140008 	 0.0000033454 	
347.0000000000 	0.9987994626 	0.0004471466 	0.0006716416 	0.0000817496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136068 	 0.0000029422 	
347.5000000000 	0.9988186480 	0.0004508612 	0.0006403178 	0.0000901735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132179 	 0.0000025458 	
348.0000000000 	0.9988355520 	0.0004543998 	0.0006117293 	0.0000983194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128402 	 0.0000021641 	
348.5000000000 	0.9988500582 	0.0004576181 	0.0005863221 	0.0001060021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124795 	 0.0000018045 	
349.0000000000 	0.9988621029 	0.0004603818 	0.0005644660 	0.0001130498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121411 	 0.0000014739 	
349.5000000000 	0.9988716747 	0.0004625694 	0.0005464482 	0.0001193081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000118299 	 0.0000011784 	
350.0000000000 	0.9988788147 	0.0004640749 	0.0005324686 	0.0001246422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115498 	 0.0000009230 	
350.5000000000 	0.9988836139 	0.0004648092 	0.0005226370 	0.0001289404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000113044 	 0.0000007122 	
351.0000000000 	0.9988862105 	0.0004647023 	0.0005169726 	0.0001321151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000110961 	 0.0000005491 	
351.5000000000 	0.9988867864 	0.0004637039 	0.0005154052 	0.0001341049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109267 	 0.0000004358 	
352.0000000000 	0.9988855620 	0.0004617845 	0.0005177785 	0.0001348755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107971 	 0.0000003734 	
352.5000000000 	0.9988827910 	0.0004589357 	0.0005238546 	0.0001344192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107073 	 0.0000003617 	
353.0000000000 	0.9988787541 	0.0004551696 	0.0005333215 	0.0001327553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106565 	 0.0000003995 	
353.5000000000 	0.9988737528 	0.0004505184 	0.0005458003 	0.0001299290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106431 	 0.0000004847 	
354.0000000000 	0.9988681022 	0.0004450332 	0.0005608555 	0.0001260096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106647 	 0.0000006140 	
354.5000000000 	0.9988621240 	0.0004387829 	0.0005780046 	0.0001210890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107182 	 0.0000007833 	
355.0000000000 	0.9988561396 	0.0004318518 	0.0005967300 	0.0001152790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107999 	 0.0000009878 	
355.5000000000 	0.9988504631 	0.0004243380 	0.0006164908 	0.0001087085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109055 	 0.0000012218 	
356.0000000000 	0.9988453947 	0.0004163506 	0.0006367344 	0.0001015208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000110305 	 0.0000014794 	
356.5000000000 	0.9988412143 	0.0004080075 	0.0006569091 	0.0000938696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111699 	 0.0000017541 	
357.0000000000 	0.9988381762 	0.0003994326 	0.0006764758 	0.0000859159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000113185 	 0.0000020392 	
