##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.80 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0072290538 	 0.0072968626 	 0.0001341805 	 1.0000000006 
437.5000000000 	 0.0072131943 	 0.0072833637 	 0.0001337073 	 1.0000000006 
438.0000000000 	 0.0071973456 	 0.0072698601 	 0.0001332262 	 1.0000000006 
438.5000000000 	 0.0071815201 	 0.0072563197 	 0.0001327411 	 1.0000000006 
439.0000000000 	 0.0071657300 	 0.0072427123 	 0.0001322558 	 1.0000000006 
439.5000000000 	 0.0071499873 	 0.0072290100 	 0.0001317739 	 1.0000000006 
440.0000000000 	 0.0071343035 	 0.0072151879 	 0.0001312990 	 1.0000000006 
440.5000000000 	 0.0071186894 	 0.0072012243 	 0.0001308347 	 1.0000000006 
441.0000000000 	 0.0071031546 	 0.0071871011 	 0.0001303839 	 1.0000000006 
441.5000000000 	 0.0070877081 	 0.0071728038 	 0.0001299496 	 1.0000000006 
442.0000000000 	 0.0070723572 	 0.0071583222 	 0.0001295343 	 1.0000000006 
442.5000000000 	 0.0070571083 	 0.0071436500 	 0.0001291401 	 1.0000000006 
443.0000000000 	 0.0070419662 	 0.0071287851 	 0.0001287688 	 1.0000000006 
443.5000000000 	 0.0070269344 	 0.0071137294 	 0.0001284216 	 1.0000000006 
444.0000000000 	 0.0070120146 	 0.0070984889 	 0.0001280993 	 1.0000000006 
444.5000000000 	 0.0069972073 	 0.0070830731 	 0.0001278024 	 1.0000000006 
445.0000000000 	 0.0069825114 	 0.0070674954 	 0.0001275307 	 1.0000000006 
445.5000000000 	 0.0069679244 	 0.0070517720 	 0.0001272837 	 1.0000000006 
446.0000000000 	 0.0069534426 	 0.0070359222 	 0.0001270606 	 1.0000000006 
446.5000000000 	 0.0069390608 	 0.0070199676 	 0.0001268599 	 1.0000000006 
447.0000000000 	 0.0069247727 	 0.0070039319 	 0.0001266800 	 1.0000000006 
447.5000000000 	 0.0069105712 	 0.0069878402 	 0.0001265188 	 1.0000000006 
448.0000000000 	 0.0068964482 	 0.0069717187 	 0.0001263739 	 1.0000000006 
448.5000000000 	 0.0068823949 	 0.0069555942 	 0.0001262430 	 1.0000000006 
449.0000000000 	 0.0068684019 	 0.0069394934 	 0.0001261232 	 1.0000000006 
449.5000000000 	 0.0068544597 	 0.0069234428 	 0.0001260116 	 1.0000000006 
450.0000000000 	 0.0068405585 	 0.0069074679 	 0.0001259053 	 1.0000000006 
450.5000000000 	 0.0068266884 	 0.0068915927 	 0.0001258014 	 1.0000000006 
451.0000000000 	 0.0068128399 	 0.0068758398 	 0.0001256969 	 1.0000000006 
451.5000000000 	 0.0067990037 	 0.0068602293 	 0.0001255888 	 1.0000000006 
452.0000000000 	 0.0067851710 	 0.0068447791 	 0.0001254746 	 1.0000000006 
452.5000000000 	 0.0067713338 	 0.0068295044 	 0.0001253516 	 1.0000000006 
453.0000000000 	 0.0067574849 	 0.0068144174 	 0.0001252176 	 1.0000000006 
453.5000000000 	 0.0067436177 	 0.0067995274 	 0.0001250703 	 1.0000000006 
454.0000000000 	 0.0067297269 	 0.0067848401 	 0.0001249082 	 1.0000000006 
454.5000000000 	 0.0067158083 	 0.0067703585 	 0.0001247296 	 1.0000000006 
455.0000000000 	 0.0067018586 	 0.0067560819 	 0.0001245335 	 1.0000000006 
455.5000000000 	 0.0066878757 	 0.0067420069 	 0.0001243190 	 1.0000000006 
456.0000000000 	 0.0066738588 	 0.0067281269 	 0.0001240858 	 1.0000000006 
456.5000000000 	 0.0066598083 	 0.0067144323 	 0.0001238338 	 1.0000000006 
457.0000000000 	 0.0066457255 	 0.0067009111 	 0.0001235632 	 1.0000000006 
457.5000000000 	 0.0066316129 	 0.0066875491 	 0.0001232747 	 1.0000000006 
458.0000000000 	 0.0066174740 	 0.0066743297 	 0.0001229691 	 1.0000000006 
458.5000000000 	 0.0066033134 	 0.0066612350 	 0.0001226477 	 1.0000000006 
459.0000000000 	 0.0065891362 	 0.0066482455 	 0.0001223121 	 1.0000000006 
459.5000000000 	 0.0065749485 	 0.0066353409 	 0.0001219639 	 1.0000000006 
460.0000000000 	 0.0065607567 	 0.0066225001 	 0.0001216051 	 1.0000000006 
460.5000000000 	 0.0065465681 	 0.0066097021 	 0.0001212377 	 1.0000000006 
461.0000000000 	 0.0065323898 	 0.0065969260 	 0.0001208640 	 1.0000000006 
461.5000000000 	 0.0065182294 	 0.0065841514 	 0.0001204863 	 1.0000000006 
462.0000000000 	 0.0065040946 	 0.0065713588 	 0.0001201069 	 1.0000000006 
462.5000000000 	 0.0064899927 	 0.0065585300 	 0.0001197280 	 1.0000000006 
463.0000000000 	 0.0064759311 	 0.0065456485 	 0.0001193521 	 1.0000000006 
463.5000000000 	 0.0064619166 	 0.0065326994 	 0.0001189811 	 1.0000000006 
464.0000000000 	 0.0064479556 	 0.0065196698 	 0.0001186173 	 1.0000000006 
464.5000000000 	 0.0064340540 	 0.0065065493 	 0.0001182624 	 1.0000000006 
465.0000000000 	 0.0064202169 	 0.0064933297 	 0.0001179182 	 1.0000000006 
465.5000000000 	 0.0064064488 	 0.0064800052 	 0.0001175862 	 1.0000000006 
466.0000000000 	 0.0063927533 	 0.0064665727 	 0.0001172676 	 1.0000000006 
466.5000000000 	 0.0063791329 	 0.0064530314 	 0.0001169634 	 1.0000000006 
467.0000000000 	 0.0063655897 	 0.0064393831 	 0.0001166743 	 1.0000000006 
467.5000000000 	 0.0063521245 	 0.0064256322 	 0.0001164007 	 1.0000000006 
468.0000000000 	 0.0063387372 	 0.0064117850 	 0.0001161429 	 1.0000000006 
468.5000000000 	 0.0063254271 	 0.0063978501 	 0.0001159006 	 1.0000000006 
469.0000000000 	 0.0063121922 	 0.0063838379 	 0.0001156735 	 1.0000000006 
469.5000000000 	 0.0062990302 	 0.0063697608 	 0.0001154610 	 1.0000000006 
470.0000000000 	 0.0062859375 	 0.0063556322 	 0.0001152622 	 1.0000000006 
470.5000000000 	 0.0062729103 	 0.0063414668 	 0.0001150760 	 1.0000000006 
471.0000000000 	 0.0062599440 	 0.0063272803 	 0.0001149010 	 1.0000000006 
471.5000000000 	 0.0062470333 	 0.0063130889 	 0.0001147359 	 1.0000000006 
472.0000000000 	 0.0062341730 	 0.0062989088 	 0.0001145790 	 1.0000000006 
472.5000000000 	 0.0062213571 	 0.0062847566 	 0.0001144287 	 1.0000000006 
473.0000000000 	 0.0062085797 	 0.0062706482 	 0.0001142831 	 1.0000000006 
473.5000000000 	 0.0061958348 	 0.0062565990 	 0.0001141405 	 1.0000000006 
474.0000000000 	 0.0061831164 	 0.0062426236 	 0.0001139990 	 1.0000000006 
474.5000000000 	 0.0061704186 	 0.0062287353 	 0.0001138568 	 1.0000000006 
475.0000000000 	 0.0061577358 	 0.0062149463 	 0.0001137123 	 1.0000000006 
475.5000000000 	 0.0061450628 	 0.0062012670 	 0.0001135637 	 1.0000000006 
476.0000000000 	 0.0061323946 	 0.0061877062 	 0.0001134095 	 1.0000000006 
476.5000000000 	 0.0061197270 	 0.0061742710 	 0.0001132483 	 1.0000000006 
477.0000000000 	 0.0061070561 	 0.0061609665 	 0.0001130789 	 1.0000000006 
477.5000000000 	 0.0060943787 	 0.0061477957 	 0.0001129003 	 1.0000000006 
478.0000000000 	 0.0060816925 	 0.0061347599 	 0.0001127116 	 1.0000000006 
478.5000000000 	 0.0060689956 	 0.0061218582 	 0.0001125122 	 1.0000000006 
479.0000000000 	 0.0060562869 	 0.0061090879 	 0.0001123016 	 1.0000000006 
479.5000000000 	 0.0060435660 	 0.0060964446 	 0.0001120797 	 1.0000000006 
480.0000000000 	 0.0060308334 	 0.0060839220 	 0.0001118463 	 1.0000000006 
480.5000000000 	 0.0060180899 	 0.0060715123 	 0.0001116019 	 1.0000000006 
481.0000000000 	 0.0060053374 	 0.0060592064 	 0.0001113467 	 1.0000000006 
481.5000000000 	 0.0059925780 	 0.0060469939 	 0.0001110815 	 1.0000000006 
482.0000000000 	 0.0059798147 	 0.0060348634 	 0.0001108069 	 1.0000000006 
482.5000000000 	 0.0059670508 	 0.0060228030 	 0.0001105240 	 1.0000000006 
483.0000000000 	 0.0059542899 	 0.0060108000 	 0.0001102339 	 1.0000000006 
483.5000000000 	 0.0059415362 	 0.0059988415 	 0.0001099377 	 1.0000000006 
484.0000000000 	 0.0059287941 	 0.0059869145 	 0.0001096368 	 1.0000000006 
484.5000000000 	 0.0059160681 	 0.0059750063 	 0.0001093325 	 1.0000000006 
485.0000000000 	 0.0059033627 	 0.0059631045 	 0.0001090263 	 1.0000000006 
485.5000000000 	 0.0058906826 	 0.0059511973 	 0.0001087195 	 1.0000000006 
486.0000000000 	 0.0058780324 	 0.0059392738 	 0.0001084137 	 1.0000000006 
486.5000000000 	 0.0058654164 	 0.0059273241 	 0.0001081101 	 1.0000000006 
487.0000000000 	 0.0058528387 	 0.0059153393 	 0.0001078100 	 1.0000000006 
487.5000000000 	 0.0058403032 	 0.0059033120 	 0.0001075148 	 1.0000000006 
488.0000000000 	 0.0058278133 	 0.0058912360 	 0.0001072255 	 1.0000000006 
488.5000000000 	 0.0058153721 	 0.0058791066 	 0.0001069431 	 1.0000000006 
489.0000000000 	 0.0058029821 	 0.0058669208 	 0.0001066686 	 1.0000000006 
489.5000000000 	 0.0057906453 	 0.0058546769 	 0.0001064026 	 1.0000000006 
490.0000000000 	 0.0057783634 	 0.0058423750 	 0.0001061457 	 1.0000000006 
490.5000000000 	 0.0057661372 	 0.0058300165 	 0.0001058983 	 1.0000000006 
491.0000000000 	 0.0057539672 	 0.0058176042 	 0.0001056606 	 1.0000000006 
491.5000000000 	 0.0057418531 	 0.0058051426 	 0.0001054327 	 1.0000000006 
492.0000000000 	 0.0057297943 	 0.0057926370 	 0.0001052145 	 1.0000000006 
492.5000000000 	 0.0057177895 	 0.0057800944 	 0.0001050056 	 1.0000000006 
493.0000000000 	 0.0057058371 	 0.0057675222 	 0.0001048057 	 1.0000000006 
493.5000000000 	 0.0056939348 	 0.0057549290 	 0.0001046142 	 1.0000000006 
494.0000000000 	 0.0056820801 	 0.0057423239 	 0.0001044303 	 1.0000000006 
494.5000000000 	 0.0056702701 	 0.0057297167 	 0.0001042533 	 1.0000000006 
495.0000000000 	 0.0056585016 	 0.0057171172 	 0.0001040822 	 1.0000000006 
495.5000000000 	 0.0056467711 	 0.0057045356 	 0.0001039161 	 1.0000000006 
496.0000000000 	 0.0056350751 	 0.0056919817 	 0.0001037538 	 1.0000000006 
496.5000000000 	 0.0056234098 	 0.0056794652 	 0.0001035943 	 1.0000000006 
497.0000000000 	 0.0056117716 	 0.0056669956 	 0.0001034365 	 1.0000000006 
497.5000000000 	 0.0056001567 	 0.0056545815 	 0.0001032793 	 1.0000000006 
498.0000000000 	 0.0055885616 	 0.0056422310 	 0.0001031215 	 1.0000000006 
498.5000000000 	 0.0055769830 	 0.0056299510 	 0.0001029621 	 1.0000000006 
499.0000000000 	 0.0055654175 	 0.0056177479 	 0.0001028002 	 1.0000000006 
499.5000000000 	 0.0055538622 	 0.0056056268 	 0.0001026347 	 1.0000000006 
# end of calculation 2019_09_08_14_19_11 
# time difference 00_00_00_00_01_-12 -- in Minutes 1 in Seconds 48 
