##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.7958998771 	0.0641696702 	0.1275056241 	0.0124248302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001064742 	 0.0000288765 	
285.5000000000 	0.7959844344 	0.0642974865 	0.1273766403 	0.0123414404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001069285 	 0.0000286060 	
286.0000000000 	0.7960690576 	0.0644256162 	0.1272474993 	0.0122578285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001073840 	 0.0000283353 	
286.5000000000 	0.7961537508 	0.0645540300 	0.1271182111 	0.0121740097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001078409 	 0.0000280643 	
287.0000000000 	0.7962385183 	0.0646826991 	0.1269887844 	0.0120899998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001082988 	 0.0000277931 	
287.5000000000 	0.7963233643 	0.0648115955 	0.1268592267 	0.0120058150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001087579 	 0.0000275217 	
288.0000000000 	0.7964082934 	0.0649406917 	0.1267295446 	0.0119214719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001092178 	 0.0000272500 	
288.5000000000 	0.7964933096 	0.0650699610 	0.1265997439 	0.0118369871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001096786 	 0.0000269781 	
289.0000000000 	0.7965784169 	0.0651993767 	0.1264698303 	0.0117523777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001101401 	 0.0000267059 	
289.5000000000 	0.7966636188 	0.0653289130 	0.1263398091 	0.0116676607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001106021 	 0.0000264334 	
290.0000000000 	0.7967489184 	0.0654585439 	0.1262096862 	0.0115828531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001110645 	 0.0000261606 	
290.5000000000 	0.7968343181 	0.0655882440 	0.1260794677 	0.0114979718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001115271 	 0.0000258875 	
291.0000000000 	0.7969198198 	0.0657179878 	0.1259491606 	0.0114130334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001119898 	 0.0000256141 	
291.5000000000 	0.7970054246 	0.0658477497 	0.1258187728 	0.0113280544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001124524 	 0.0000253404 	
292.0000000000 	0.7970911332 	0.0659775042 	0.1256883134 	0.0112430509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001129149 	 0.0000250663 	
292.5000000000 	0.7971769452 	0.0661072256 	0.1255577924 	0.0111580385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001133770 	 0.0000247920 	
293.0000000000 	0.7972628599 	0.0662368877 	0.1254272215 	0.0110730325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001138385 	 0.0000245175 	
293.5000000000 	0.7973488758 	0.0663664644 	0.1252966136 	0.0109880478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001142995 	 0.0000242428 	
294.0000000000 	0.7974349911 	0.0664959290 	0.1251659828 	0.0109030987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001147598 	 0.0000239680 	
294.5000000000 	0.7975212033 	0.0666252544 	0.1250353446 	0.0108181992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001152191 	 0.0000236931 	
295.0000000000 	0.7976075097 	0.0667544133 	0.1249047157 	0.0107333629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001156776 	 0.0000234182 	
295.5000000000 	0.7976939072 	0.0668833778 	0.1247741136 	0.0106486030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001161349 	 0.0000231433 	
296.0000000000 	0.7977803927 	0.0670121198 	0.1246435569 	0.0105639322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001165912 	 0.0000228687 	
296.5000000000 	0.7978669628 	0.0671406108 	0.1245130648 	0.0104793632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001170462 	 0.0000225942 	
297.0000000000 	0.7979536143 	0.0672688221 	0.1243826570 	0.0103949082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001174999 	 0.0000223201 	
297.5000000000 	0.7980403440 	0.0673967247 	0.1242523534 	0.0103105795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001179524 	 0.0000220464 	
298.0000000000 	0.7981271492 	0.0675242895 	0.1241221740 	0.0102263890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001184034 	 0.0000217732 	
298.5000000000 	0.7982140270 	0.0676514873 	0.1239921387 	0.0101423487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001188530 	 0.0000215006 	
299.0000000000 	0.7983009753 	0.0677782889 	0.1238622668 	0.0100584706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001193011 	 0.0000212287 	
299.5000000000 	0.7983879921 	0.0679046653 	0.1237325773 	0.0099747669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001197477 	 0.0000209575 	
300.0000000000 	0.7984750760 	0.0680305875 	0.1236030885 	0.0098912495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001201927 	 0.0000206871 	
300.5000000000 	0.7985622260 	0.0681560269 	0.1234738178 	0.0098079309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001206361 	 0.0000204175 	
301.0000000000 	0.7986494414 	0.0682809551 	0.1233447817 	0.0097248235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001210779 	 0.0000201489 	
301.5000000000 	0.7987367221 	0.0684053440 	0.1232159957 	0.0096419398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001215179 	 0.0000198813 	
302.0000000000 	0.7988240684 	0.0685291662 	0.1230874743 	0.0095592928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001219562 	 0.0000196146 	
302.5000000000 	0.7989114808 	0.0686523945 	0.1229592309 	0.0094768955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001223926 	 0.0000193491 	
303.0000000000 	0.7989989603 	0.0687750022 	0.1228312781 	0.0093947610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001228272 	 0.0000190846 	
303.5000000000 	0.7990865082 	0.0688969634 	0.1227036273 	0.0093129028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001232599 	 0.0000188212 	
304.0000000000 	0.7991741257 	0.0690182525 	0.1225762891 	0.0092313343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001236904 	 0.0000185589 	
304.5000000000 	0.7992618143 	0.0691388444 	0.1224492736 	0.0091500693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001241189 	 0.0000182978 	
305.0000000000 	0.7993495756 	0.0692587146 	0.1223225899 	0.0090691215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001245452 	 0.0000180378 	
305.5000000000 	0.7994374111 	0.0693778391 	0.1221962470 	0.0089885045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001249692 	 0.0000177791 	
306.0000000000 	0.7995253222 	0.0694961942 	0.1220702531 	0.0089082322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001253907 	 0.0000175215 	
306.5000000000 	0.7996133101 	0.0696137567 	0.1219446165 	0.0088283183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001258098 	 0.0000172651 	
307.0000000000 	0.7997013759 	0.0697305039 	0.1218193455 	0.0087487763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001262262 	 0.0000170100 	
307.5000000000 	0.7997895205 	0.0698464131 	0.1216944482 	0.0086696199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001266399 	 0.0000167560 	
308.0000000000 	0.7998777442 	0.0699614622 	0.1215699332 	0.0085908622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001270508 	 0.0000165034 	
308.5000000000 	0.7999660472 	0.0700756289 	0.1214458092 	0.0085125164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001274588 	 0.0000162520 	
309.0000000000 	0.8000544293 	0.0701888915 	0.1213220854 	0.0084345955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001278637 	 0.0000160020 	
309.5000000000 	0.8001428900 	0.0703012281 	0.1211987715 	0.0083571120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001282655 	 0.0000157533 	
310.0000000000 	0.8002314284 	0.0704126170 	0.1210758778 	0.0082800784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001286640 	 0.0000155059 	
310.5000000000 	0.8003200434 	0.0705230366 	0.1209534150 	0.0082035067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001290592 	 0.0000152600 	
311.0000000000 	0.8004087332 	0.0706324651 	0.1208313946 	0.0081274088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001294509 	 0.0000150156 	
311.5000000000 	0.8004974963 	0.0707408808 	0.1207098284 	0.0080517962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001298391 	 0.0000147726 	
312.0000000000 	0.8005863305 	0.0708482622 	0.1205887288 	0.0079766802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001302237 	 0.0000145312 	
312.5000000000 	0.8006752336 	0.0709545874 	0.1204681089 	0.0079020717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001306046 	 0.0000142914 	
313.0000000000 	0.8007642034 	0.0710598348 	0.1203479819 	0.0078279816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001309818 	 0.0000140532 	
313.5000000000 	0.8008532373 	0.0711639827 	0.1202283614 	0.0077544203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001313552 	 0.0000138168 	
314.0000000000 	0.8009423329 	0.0712670094 	0.1201092612 	0.0076813982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001317247 	 0.0000135821 	
314.5000000000 	0.8010314878 	0.0713688932 	0.1199906952 	0.0076089255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001320903 	 0.0000133492 	
315.0000000000 	0.8011206996 	0.0714696126 	0.1198726774 	0.0075370120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001324519 	 0.0000131181 	
315.5000000000 	0.8012099661 	0.0715691464 	0.1197552215 	0.0074656678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001328095 	 0.0000128890 	
316.0000000000 	0.8012992850 	0.0716674732 	0.1196383411 	0.0073949024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001331630 	 0.0000126618 	
316.5000000000 	0.8013886545 	0.0717645720 	0.1195220496 	0.0073247256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001335125 	 0.0000124366 	
317.0000000000 	0.8014780728 	0.0718604222 	0.1194063598 	0.0072551469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001338578 	 0.0000122134 	
317.5000000000 	0.8015675384 	0.0719550033 	0.1192912841 	0.0071861759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001341990 	 0.0000119923 	
318.0000000000 	0.8016570500 	0.0720482952 	0.1191768344 	0.0071178222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001345359 	 0.0000117733 	
318.5000000000 	0.8017466065 	0.0721402782 	0.1190630221 	0.0070500950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001348686 	 0.0000115564 	
319.0000000000 	0.8018362069 	0.0722309330 	0.1189498579 	0.0069830039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001351970 	 0.0000113418 	
319.5000000000 	0.8019258508 	0.0723202407 	0.1188373519 	0.0069165583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001355211 	 0.0000111293 	
320.0000000000 	0.8020155375 	0.0724081830 	0.1187255137 	0.0068507676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001358408 	 0.0000109191 	
320.5000000000 	0.8021052667 	0.0724947418 	0.1186143521 	0.0067856411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001361561 	 0.0000107111 	
321.0000000000 	0.8021950383 	0.0725798998 	0.1185038755 	0.0067211882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001364669 	 0.0000105054 	
321.5000000000 	0.8022848521 	0.0726636398 	0.1183940918 	0.0066574180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001367731 	 0.0000103020 	
322.0000000000 	0.8023747079 	0.0727459455 	0.1182850085 	0.0065943398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001370748 	 0.0000101008 	
322.5000000000 	0.8024646059 	0.0728268006 	0.1181766325 	0.0065319628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001373718 	 0.0000099021 	
323.0000000000 	0.8025545458 	0.0729061897 	0.1180689705 	0.0064702958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001376641 	 0.0000097057 	
323.5000000000 	0.8026445275 	0.0729840975 	0.1179620290 	0.0064093478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001379516 	 0.0000095116 	
324.0000000000 	0.8027345508 	0.0730605091 	0.1178558142 	0.0063491276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001382343 	 0.0000093199 	
324.5000000000 	0.8028246154 	0.0731354102 	0.1177503324 	0.0062896437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001385121 	 0.0000091306 	
325.0000000000 	0.8029147208 	0.0732087867 	0.1176455897 	0.0062309046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001387849 	 0.0000089438 	
325.5000000000 	0.8030048663 	0.0732806248 	0.1175415922 	0.0061729185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001390527 	 0.0000087594 	
326.0000000000 	0.8030950511 	0.0733509110 	0.1174383461 	0.0061156935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001393154 	 0.0000085774 	
326.5000000000 	0.8031852742 	0.0734196322 	0.1173358578 	0.0060592375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001395729 	 0.0000083979 	
327.0000000000 	0.8032755345 	0.0734867754 	0.1172341339 	0.0060035580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001398252 	 0.0000082210 	
327.5000000000 	0.8033658305 	0.0735523279 	0.1171331809 	0.0059486625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001400722 	 0.0000080465 	
328.0000000000 	0.8034561608 	0.0736162771 	0.1170330057 	0.0058945582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001403140 	 0.0000078746 	
328.5000000000 	0.8035465236 	0.0736786108 	0.1169336154 	0.0058412520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001405503 	 0.0000077053 	
329.0000000000 	0.8036369172 	0.0737393168 	0.1168350172 	0.0057887506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001407813 	 0.0000075386 	
329.5000000000 	0.8037273396 	0.0737983832 	0.1167372184 	0.0057370606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001410067 	 0.0000073745 	
330.0000000000 	0.8038177888 	0.0738557982 	0.1166402265 	0.0056861883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001412267 	 0.0000072130 	
330.5000000000 	0.8039082627 	0.0739115504 	0.1165440490 	0.0056361397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001414412 	 0.0000070542 	
331.0000000000 	0.8039987592 	0.0739656283 	0.1164486936 	0.0055869207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001416501 	 0.0000068981 	
331.5000000000 	0.8040892762 	0.0740180208 	0.1163541678 	0.0055385369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001418534 	 0.0000067447 	
332.0000000000 	0.8041798115 	0.0740687172 	0.1162604791 	0.0054909940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001420511 	 0.0000065941 	
332.5000000000 	0.8042703631 	0.0741177066 	0.1161676349 	0.0054442972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001422432 	 0.0000064462 	
333.0000000000 	0.8043609289 	0.0741649789 	0.1160756424 	0.0053984516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001424296 	 0.0000063012 	
333.5000000000 	0.8044515071 	0.0742105239 	0.1159845086 	0.0053534623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001426104 	 0.0000061589 	
334.0000000000 	0.8045420957 	0.0742543319 	0.1158942401 	0.0053093340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001427855 	 0.0000060195 	
334.5000000000 	0.8046326930 	0.0742963936 	0.1158048436 	0.0052660716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001429549 	 0.0000058829 	
335.0000000000 	0.8047232975 	0.0743366999 	0.1157163249 	0.0052236795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001431186 	 0.0000057492 	
335.5000000000 	0.8048139077 	0.0743752421 	0.1156286898 	0.0051821622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001432765 	 0.0000056184 	
336.0000000000 	0.8049045221 	0.0744120121 	0.1155419435 	0.0051415241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001434287 	 0.0000054904 	
336.5000000000 	0.8049951395 	0.0744470020 	0.1154560911 	0.0051017692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001435752 	 0.0000053654 	
337.0000000000 	0.8050857587 	0.0744802043 	0.1153711371 	0.0050629017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001437159 	 0.0000052433 	
337.5000000000 	0.8051763787 	0.0745116121 	0.1152870854 	0.0050249255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001438508 	 0.0000051241 	
338.0000000000 	0.8052669985 	0.0745412189 	0.1152039399 	0.0049878445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001439799 	 0.0000050079 	
338.5000000000 	0.8053576171 	0.0745690185 	0.1151217039 	0.0049516623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001441032 	 0.0000048946 	
339.0000000000 	0.8054482337 	0.0745950053 	0.1150403804 	0.0049163824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001442206 	 0.0000047842 	
339.5000000000 	0.8055388473 	0.0746191740 	0.1149599721 	0.0048820084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001443322 	 0.0000046769 	
340.0000000000 	0.8056294573 	0.0746415197 	0.1148804814 	0.0048485434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001444379 	 0.0000045725 	
340.5000000000 	0.8057200625 	0.0746620381 	0.1148019105 	0.0048159907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001445377 	 0.0000044710 	
341.0000000000 	0.8058106623 	0.0746807251 	0.1147242614 	0.0047843531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001446316 	 0.0000043726 	
341.5000000000 	0.8059012555 	0.0746975770 	0.1146475358 	0.0047536335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001447195 	 0.0000042772 	
342.0000000000 	0.8059918413 	0.0747125906 	0.1145717355 	0.0047238345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001448015 	 0.0000041847 	
342.5000000000 	0.8060824185 	0.0747257629 	0.1144968618 	0.0046949586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001448775 	 0.0000040952 	
343.0000000000 	0.8061729859 	0.0747370914 	0.1144229165 	0.0046670081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001449474 	 0.0000040088 	
343.5000000000 	0.8062635424 	0.0747465737 	0.1143499007 	0.0046399850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001450114 	 0.0000039253 	
344.0000000000 	0.8063540865 	0.0747542079 	0.1142778160 	0.0046138914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001450694 	 0.0000038449 	
344.5000000000 	0.8064446169 	0.0747599922 	0.1142066638 	0.0045887289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001451213 	 0.0000037675 	
345.0000000000 	0.8065351320 	0.0747639255 	0.1141364454 	0.0045644990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001451671 	 0.0000036931 	
345.5000000000 	0.8066256302 	0.0747660064 	0.1140671621 	0.0045412030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001452069 	 0.0000036217 	
346.0000000000 	0.8067161099 	0.0747662342 	0.1139988155 	0.0045188422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001452406 	 0.0000035533 	
346.5000000000 	0.8068065693 	0.0747646084 	0.1139314068 	0.0044974174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001452683 	 0.0000034880 	
347.0000000000 	0.8068970066 	0.0747611285 	0.1138649374 	0.0044769293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001452898 	 0.0000034257 	
347.5000000000 	0.8069874200 	0.0747557946 	0.1137994086 	0.0044573786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001453054 	 0.0000033665 	
348.0000000000 	0.8070778077 	0.0747486069 	0.1137348217 	0.0044387655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001453148 	 0.0000033102 	
348.5000000000 	0.8071681678 	0.0747395659 	0.1136711779 	0.0044210903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001453182 	 0.0000032571 	
349.0000000000 	0.8072584984 	0.0747286724 	0.1136084782 	0.0044043528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001453155 	 0.0000032069 	
349.5000000000 	0.8073487977 	0.0747159275 	0.1135467236 	0.0043885530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001453068 	 0.0000031598 	
350.0000000000 	0.8074390640 	0.0747013326 	0.1134859149 	0.0043736904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001452921 	 0.0000031157 	
350.5000000000 	0.8075292953 	0.0746848893 	0.1134260527 	0.0043597644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001452714 	 0.0000030747 	
351.0000000000 	0.8076194902 	0.0746665997 	0.1133671375 	0.0043467745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001452446 	 0.0000030367 	
351.5000000000 	0.8077096468 	0.0746464661 	0.1133091693 	0.0043347197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001452119 	 0.0000030018 	
352.0000000000 	0.8077997636 	0.0746244911 	0.1132521483 	0.0043235989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001451732 	 0.0000029699 	
352.5000000000 	0.8078898390 	0.0746006778 	0.1131960740 	0.0043134110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001451286 	 0.0000029410 	
353.0000000000 	0.8079798717 	0.0745750296 	0.1131409458 	0.0043041547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001450780 	 0.0000029151 	
353.5000000000 	0.8080698603 	0.0745475501 	0.1130867630 	0.0042958285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001450216 	 0.0000028923 	
354.0000000000 	0.8081598034 	0.0745182434 	0.1130335244 	0.0042884306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001449592 	 0.0000028725 	
354.5000000000 	0.8082496997 	0.0744871141 	0.1129812286 	0.0042819595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001448910 	 0.0000028557 	
355.0000000000 	0.8083395481 	0.0744541668 	0.1129298739 	0.0042764131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001448169 	 0.0000028419 	
355.5000000000 	0.8084293474 	0.0744194068 	0.1128794583 	0.0042717894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001447370 	 0.0000028311 	
356.0000000000 	0.8085190964 	0.0743828396 	0.1128299795 	0.0042680863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001446513 	 0.0000028233 	
356.5000000000 	0.8086087941 	0.0743444712 	0.1127814353 	0.0042653012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001445597 	 0.0000028184 	
357.0000000000 	0.8086984394 	0.0743043077 	0.1127338228 	0.0042634319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001444624 	 0.0000028166 	
