##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.90 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0016655933 	 0.0017347226 	 0.0000499310 	 1.0000000004 
437.5000000000 	 0.0016596426 	 0.0017258007 	 0.0000498256 	 1.0000000004 
438.0000000000 	 0.0016539165 	 0.0017164602 	 0.0000498066 	 1.0000000004 
438.5000000000 	 0.0016484013 	 0.0017067651 	 0.0000498691 	 1.0000000004 
439.0000000000 	 0.0016430800 	 0.0016967848 	 0.0000500064 	 1.0000000004 
439.5000000000 	 0.0016379329 	 0.0016865935 	 0.0000502108 	 1.0000000004 
440.0000000000 	 0.0016329378 	 0.0016762681 	 0.0000504735 	 1.0000000004 
440.5000000000 	 0.0016280703 	 0.0016658871 	 0.0000507847 	 1.0000000004 
441.0000000000 	 0.0016233049 	 0.0016555291 	 0.0000511340 	 1.0000000004 
441.5000000000 	 0.0016186148 	 0.0016452711 	 0.0000515105 	 1.0000000004 
442.0000000000 	 0.0016139729 	 0.0016351870 	 0.0000519028 	 1.0000000004 
442.5000000000 	 0.0016093521 	 0.0016253470 	 0.0000522997 	 1.0000000004 
443.0000000000 	 0.0016047257 	 0.0016158153 	 0.0000526901 	 1.0000000004 
443.5000000000 	 0.0016000683 	 0.0016066500 	 0.0000530630 	 1.0000000004 
444.0000000000 	 0.0015953557 	 0.0015979015 	 0.0000534083 	 1.0000000004 
444.5000000000 	 0.0015905658 	 0.0015896119 	 0.0000537164 	 1.0000000004 
445.0000000000 	 0.0015856786 	 0.0015818145 	 0.0000539786 	 1.0000000004 
445.5000000000 	 0.0015806770 	 0.0015745331 	 0.0000541874 	 1.0000000004 
446.0000000000 	 0.0015755464 	 0.0015677819 	 0.0000543361 	 1.0000000004 
446.5000000000 	 0.0015702756 	 0.0015615653 	 0.0000544197 	 1.0000000004 
447.0000000000 	 0.0015648564 	 0.0015558784 	 0.0000544341 	 1.0000000004 
447.5000000000 	 0.0015592840 	 0.0015507064 	 0.0000543770 	 1.0000000004 
448.0000000000 	 0.0015535570 	 0.0015460261 	 0.0000542471 	 1.0000000004 
448.5000000000 	 0.0015476774 	 0.0015418057 	 0.0000540448 	 1.0000000004 
449.0000000000 	 0.0015416501 	 0.0015380060 	 0.0000537716 	 1.0000000004 
449.5000000000 	 0.0015354834 	 0.0015345809 	 0.0000534305 	 1.0000000004 
450.0000000000 	 0.0015291882 	 0.0015314790 	 0.0000530256 	 1.0000000004 
450.5000000000 	 0.0015227781 	 0.0015286438 	 0.0000525623 	 1.0000000004 
451.0000000000 	 0.0015162690 	 0.0015260156 	 0.0000520467 	 1.0000000004 
451.5000000000 	 0.0015096786 	 0.0015235324 	 0.0000514860 	 1.0000000004 
452.0000000000 	 0.0015030264 	 0.0015211307 	 0.0000508881 	 1.0000000004 
452.5000000000 	 0.0014963329 	 0.0015187476 	 0.0000502614 	 1.0000000004 
453.0000000000 	 0.0014896193 	 0.0015163211 	 0.0000496147 	 1.0000000004 
453.5000000000 	 0.0014829075 	 0.0015137916 	 0.0000489570 	 1.0000000004 
454.0000000000 	 0.0014762189 	 0.0015111032 	 0.0000482974 	 1.0000000004 
454.5000000000 	 0.0014695748 	 0.0015082040 	 0.0000476449 	 1.0000000004 
455.0000000000 	 0.0014629954 	 0.0015050478 	 0.0000470080 	 1.0000000004 
455.5000000000 	 0.0014565000 	 0.0015015942 	 0.0000463951 	 1.0000000004 
456.0000000000 	 0.0014501061 	 0.0014978095 	 0.0000458138 	 1.0000000004 
456.5000000000 	 0.0014438293 	 0.0014936674 	 0.0000452709 	 1.0000000004 
457.0000000000 	 0.0014376835 	 0.0014891489 	 0.0000447726 	 1.0000000004 
457.5000000000 	 0.0014316797 	 0.0014842429 	 0.0000443239 	 1.0000000004 
458.0000000000 	 0.0014258270 	 0.0014789461 	 0.0000439291 	 1.0000000004 
458.5000000000 	 0.0014201315 	 0.0014732628 	 0.0000435911 	 1.0000000004 
459.0000000000 	 0.0014145968 	 0.0014672049 	 0.0000433120 	 1.0000000004 
459.5000000000 	 0.0014092237 	 0.0014607916 	 0.0000430926 	 1.0000000004 
460.0000000000 	 0.0014040104 	 0.0014540483 	 0.0000429326 	 1.0000000004 
460.5000000000 	 0.0013989526 	 0.0014470069 	 0.0000428306 	 1.0000000004 
461.0000000000 	 0.0013940435 	 0.0014397043 	 0.0000427843 	 1.0000000004 
461.5000000000 	 0.0013892740 	 0.0014321821 	 0.0000427902 	 1.0000000004 
462.0000000000 	 0.0013846329 	 0.0014244855 	 0.0000428440 	 1.0000000004 
462.5000000000 	 0.0013801073 	 0.0014166626 	 0.0000429408 	 1.0000000004 
463.0000000000 	 0.0013756827 	 0.0014087632 	 0.0000430746 	 1.0000000004 
463.5000000000 	 0.0013713433 	 0.0014008379 	 0.0000432393 	 1.0000000004 
464.0000000000 	 0.0013670725 	 0.0013929373 	 0.0000434278 	 1.0000000004 
464.5000000000 	 0.0013628529 	 0.0013851108 	 0.0000436333 	 1.0000000004 
465.0000000000 	 0.0013586670 	 0.0013774062 	 0.0000438484 	 1.0000000004 
465.5000000000 	 0.0013544974 	 0.0013698680 	 0.0000440659 	 1.0000000004 
466.0000000000 	 0.0013503268 	 0.0013625374 	 0.0000442784 	 1.0000000004 
466.5000000000 	 0.0013461390 	 0.0013554514 	 0.0000444792 	 1.0000000004 
467.0000000000 	 0.0013419184 	 0.0013486419 	 0.0000446617 	 1.0000000004 
467.5000000000 	 0.0013376509 	 0.0013421355 	 0.0000448196 	 1.0000000004 
468.0000000000 	 0.0013333238 	 0.0013359530 	 0.0000449475 	 1.0000000004 
468.5000000000 	 0.0013289261 	 0.0013301090 	 0.0000450406 	 1.0000000004 
469.0000000000 	 0.0013244487 	 0.0013246121 	 0.0000450947 	 1.0000000004 
469.5000000000 	 0.0013198846 	 0.0013194646 	 0.0000451066 	 1.0000000004 
470.0000000000 	 0.0013152285 	 0.0013146623 	 0.0000450739 	 1.0000000004 
470.5000000000 	 0.0013104778 	 0.0013101954 	 0.0000449949 	 1.0000000004 
471.0000000000 	 0.0013056317 	 0.0013060480 	 0.0000448692 	 1.0000000004 
471.5000000000 	 0.0013006915 	 0.0013021993 	 0.0000446969 	 1.0000000004 
472.0000000000 	 0.0012956609 	 0.0012986233 	 0.0000444792 	 1.0000000004 
472.5000000000 	 0.0012905452 	 0.0012952901 	 0.0000442181 	 1.0000000004 
473.0000000000 	 0.0012853516 	 0.0012921658 	 0.0000439163 	 1.0000000004 
473.5000000000 	 0.0012800892 	 0.0012892140 	 0.0000435773 	 1.0000000004 
474.0000000000 	 0.0012747682 	 0.0012863958 	 0.0000432052 	 1.0000000004 
474.5000000000 	 0.0012694003 	 0.0012836710 	 0.0000428046 	 1.0000000004 
475.0000000000 	 0.0012639980 	 0.0012809988 	 0.0000423808 	 1.0000000004 
475.5000000000 	 0.0012585746 	 0.0012783385 	 0.0000419390 	 1.0000000004 
476.0000000000 	 0.0012531439 	 0.0012756503 	 0.0000414851 	 1.0000000004 
476.5000000000 	 0.0012477198 	 0.0012728959 	 0.0000410249 	 1.0000000004 
477.0000000000 	 0.0012423164 	 0.0012700394 	 0.0000405642 	 1.0000000004 
477.5000000000 	 0.0012369471 	 0.0012670478 	 0.0000401088 	 1.0000000004 
478.0000000000 	 0.0012316250 	 0.0012638915 	 0.0000396642 	 1.0000000004 
478.5000000000 	 0.0012263624 	 0.0012605450 	 0.0000392357 	 1.0000000004 
479.0000000000 	 0.0012211704 	 0.0012569870 	 0.0000388282 	 1.0000000004 
479.5000000000 	 0.0012160590 	 0.0012532010 	 0.0000384461 	 1.0000000004 
480.0000000000 	 0.0012110369 	 0.0012491752 	 0.0000380932 	 1.0000000004 
480.5000000000 	 0.0012061112 	 0.0012449031 	 0.0000377729 	 1.0000000004 
481.0000000000 	 0.0012012874 	 0.0012403828 	 0.0000374876 	 1.0000000004 
481.5000000000 	 0.0011965693 	 0.0012356179 	 0.0000372393 	 1.0000000005 
482.0000000000 	 0.0011919590 	 0.0012306164 	 0.0000370292 	 1.0000000005 
482.5000000000 	 0.0011874568 	 0.0012253911 	 0.0000368577 	 1.0000000005 
483.0000000000 	 0.0011830615 	 0.0012199590 	 0.0000367246 	 1.0000000005 
483.5000000000 	 0.0011787700 	 0.0012143408 	 0.0000366290 	 1.0000000005 
484.0000000000 	 0.0011745777 	 0.0012085608 	 0.0000365692 	 1.0000000005 
484.5000000000 	 0.0011704787 	 0.0012026460 	 0.0000365429 	 1.0000000005 
485.0000000000 	 0.0011664656 	 0.0011966259 	 0.0000365474 	 1.0000000005 
485.5000000000 	 0.0011625299 	 0.0011905315 	 0.0000365793 	 1.0000000005 
486.0000000000 	 0.0011586621 	 0.0011843950 	 0.0000366348 	 1.0000000005 
486.5000000000 	 0.0011548520 	 0.0011782492 	 0.0000367099 	 1.0000000005 
487.0000000000 	 0.0011510887 	 0.0011721266 	 0.0000368001 	 1.0000000005 
487.5000000000 	 0.0011473611 	 0.0011660590 	 0.0000369008 	 1.0000000005 
488.0000000000 	 0.0011436579 	 0.0011600770 	 0.0000370073 	 1.0000000005 
488.5000000000 	 0.0011399677 	 0.0011542091 	 0.0000371150 	 1.0000000005 
489.0000000000 	 0.0011362795 	 0.0011484816 	 0.0000372192 	 1.0000000005 
489.5000000000 	 0.0011325828 	 0.0011429180 	 0.0000373154 	 1.0000000005 
490.0000000000 	 0.0011288676 	 0.0011375385 	 0.0000373995 	 1.0000000005 
490.5000000000 	 0.0011251251 	 0.0011323599 	 0.0000374675 	 1.0000000005 
491.0000000000 	 0.0011213469 	 0.0011273952 	 0.0000375159 	 1.0000000005 
491.5000000000 	 0.0011175262 	 0.0011226535 	 0.0000375416 	 1.0000000005 
492.0000000000 	 0.0011136572 	 0.0011181398 	 0.0000375421 	 1.0000000005 
492.5000000000 	 0.0011097355 	 0.0011138550 	 0.0000375152 	 1.0000000005 
493.0000000000 	 0.0011057578 	 0.0011097961 	 0.0000374596 	 1.0000000005 
493.5000000000 	 0.0011017226 	 0.0011059564 	 0.0000373742 	 1.0000000005 
494.0000000000 	 0.0010976295 	 0.0011023253 	 0.0000372587 	 1.0000000005 
494.5000000000 	 0.0010934794 	 0.0010988889 	 0.0000371133 	 1.0000000005 
495.0000000000 	 0.0010892749 	 0.0010956301 	 0.0000369389 	 1.0000000005 
495.5000000000 	 0.0010850195 	 0.0010925294 	 0.0000367367 	 1.0000000005 
496.0000000000 	 0.0010807181 	 0.0010895647 	 0.0000365086 	 1.0000000005 
496.5000000000 	 0.0010763763 	 0.0010867122 	 0.0000362569 	 1.0000000005 
497.0000000000 	 0.0010720011 	 0.0010839468 	 0.0000359843 	 1.0000000005 
497.5000000000 	 0.0010676000 	 0.0010812426 	 0.0000356937 	 1.0000000005 
498.0000000000 	 0.0010631810 	 0.0010785730 	 0.0000353886 	 1.0000000005 
498.5000000000 	 0.0010587528 	 0.0010759118 	 0.0000350724 	 1.0000000005 
499.0000000000 	 0.0010543244 	 0.0010732336 	 0.0000347489 	 1.0000000005 
499.5000000000 	 0.0010499047 	 0.0010705136 	 0.0000344219 	 1.0000000005 
# end of calculation 2019_09_08_14_19_59 
# time difference 00_00_00_00_00_47 -- in Minutes 0 in Seconds 47 
