##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.40 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0382499376 	 0.0382945888 	 0.0000789375 	 1.0000000010 
437.5000000000 	 0.0382410311 	 0.0382855402 	 0.0000789226 	 1.0000000010 
438.0000000000 	 0.0382321270 	 0.0382764969 	 0.0000789078 	 1.0000000010 
438.5000000000 	 0.0382232246 	 0.0382674604 	 0.0000788930 	 1.0000000010 
439.0000000000 	 0.0382143233 	 0.0382584319 	 0.0000788782 	 1.0000000010 
439.5000000000 	 0.0382054226 	 0.0382494127 	 0.0000788632 	 1.0000000010 
440.0000000000 	 0.0381965218 	 0.0382404038 	 0.0000788481 	 1.0000000010 
440.5000000000 	 0.0381876204 	 0.0382314061 	 0.0000788327 	 1.0000000010 
441.0000000000 	 0.0381787179 	 0.0382224203 	 0.0000788171 	 1.0000000010 
441.5000000000 	 0.0381698141 	 0.0382134469 	 0.0000788012 	 1.0000000010 
442.0000000000 	 0.0381609085 	 0.0382044863 	 0.0000787849 	 1.0000000010 
442.5000000000 	 0.0381520009 	 0.0381955384 	 0.0000787683 	 1.0000000010 
443.0000000000 	 0.0381430912 	 0.0381866034 	 0.0000787513 	 1.0000000010 
443.5000000000 	 0.0381341792 	 0.0381776809 	 0.0000787339 	 1.0000000010 
444.0000000000 	 0.0381252650 	 0.0381687705 	 0.0000787160 	 1.0000000010 
444.5000000000 	 0.0381163486 	 0.0381598717 	 0.0000786978 	 1.0000000010 
445.0000000000 	 0.0381074302 	 0.0381509837 	 0.0000786792 	 1.0000000010 
445.5000000000 	 0.0380985099 	 0.0381421057 	 0.0000786601 	 1.0000000010 
446.0000000000 	 0.0380895880 	 0.0381332367 	 0.0000786408 	 1.0000000010 
446.5000000000 	 0.0380806648 	 0.0381243757 	 0.0000786210 	 1.0000000010 
447.0000000000 	 0.0380717407 	 0.0381155216 	 0.0000786010 	 1.0000000010 
447.5000000000 	 0.0380628161 	 0.0381066731 	 0.0000785807 	 1.0000000010 
448.0000000000 	 0.0380538914 	 0.0380978291 	 0.0000785602 	 1.0000000010 
448.5000000000 	 0.0380449671 	 0.0380889884 	 0.0000785395 	 1.0000000010 
449.0000000000 	 0.0380360437 	 0.0380801497 	 0.0000785187 	 1.0000000010 
449.5000000000 	 0.0380271217 	 0.0380713119 	 0.0000784977 	 1.0000000010 
450.0000000000 	 0.0380182015 	 0.0380624739 	 0.0000784768 	 1.0000000010 
450.5000000000 	 0.0380092836 	 0.0380536345 	 0.0000784558 	 1.0000000010 
451.0000000000 	 0.0380003686 	 0.0380447930 	 0.0000784348 	 1.0000000010 
451.5000000000 	 0.0379914568 	 0.0380359484 	 0.0000784140 	 1.0000000010 
452.0000000000 	 0.0379825486 	 0.0380270999 	 0.0000783933 	 1.0000000010 
452.5000000000 	 0.0379736444 	 0.0380182469 	 0.0000783727 	 1.0000000010 
453.0000000000 	 0.0379647445 	 0.0380093890 	 0.0000783524 	 1.0000000010 
453.5000000000 	 0.0379558492 	 0.0380005258 	 0.0000783322 	 1.0000000010 
454.0000000000 	 0.0379469588 	 0.0379916569 	 0.0000783124 	 1.0000000010 
454.5000000000 	 0.0379380733 	 0.0379827825 	 0.0000782928 	 1.0000000010 
455.0000000000 	 0.0379291930 	 0.0379739024 	 0.0000782734 	 1.0000000010 
455.5000000000 	 0.0379203178 	 0.0379650169 	 0.0000782544 	 1.0000000010 
456.0000000000 	 0.0379114479 	 0.0379561263 	 0.0000782357 	 1.0000000010 
456.5000000000 	 0.0379025831 	 0.0379472310 	 0.0000782173 	 1.0000000010 
457.0000000000 	 0.0378937233 	 0.0379383314 	 0.0000781992 	 1.0000000010 
457.5000000000 	 0.0378848684 	 0.0379294283 	 0.0000781813 	 1.0000000010 
458.0000000000 	 0.0378760183 	 0.0379205222 	 0.0000781637 	 1.0000000010 
458.5000000000 	 0.0378671726 	 0.0379116141 	 0.0000781464 	 1.0000000010 
459.0000000000 	 0.0378583312 	 0.0379027045 	 0.0000781293 	 1.0000000010 
459.5000000000 	 0.0378494936 	 0.0378937945 	 0.0000781124 	 1.0000000010 
460.0000000000 	 0.0378406597 	 0.0378848849 	 0.0000780957 	 1.0000000010 
460.5000000000 	 0.0378318291 	 0.0378759765 	 0.0000780791 	 1.0000000010 
461.0000000000 	 0.0378230014 	 0.0378670702 	 0.0000780626 	 1.0000000010 
461.5000000000 	 0.0378141763 	 0.0378581668 	 0.0000780462 	 1.0000000010 
462.0000000000 	 0.0378053534 	 0.0378492672 	 0.0000780299 	 1.0000000010 
462.5000000000 	 0.0377965323 	 0.0378403721 	 0.0000780135 	 1.0000000010 
463.0000000000 	 0.0377877129 	 0.0378314822 	 0.0000779971 	 1.0000000010 
463.5000000000 	 0.0377788946 	 0.0378225980 	 0.0000779807 	 1.0000000010 
464.0000000000 	 0.0377700773 	 0.0378137202 	 0.0000779642 	 1.0000000010 
464.5000000000 	 0.0377612607 	 0.0378048492 	 0.0000779475 	 1.0000000010 
465.0000000000 	 0.0377524446 	 0.0377959853 	 0.0000779308 	 1.0000000010 
465.5000000000 	 0.0377436286 	 0.0377871288 	 0.0000779138 	 1.0000000010 
466.0000000000 	 0.0377348128 	 0.0377782798 	 0.0000778967 	 1.0000000010 
466.5000000000 	 0.0377259969 	 0.0377694385 	 0.0000778795 	 1.0000000010 
467.0000000000 	 0.0377171810 	 0.0377606047 	 0.0000778620 	 1.0000000010 
467.5000000000 	 0.0377083648 	 0.0377517785 	 0.0000778443 	 1.0000000010 
468.0000000000 	 0.0376995485 	 0.0377429594 	 0.0000778264 	 1.0000000010 
468.5000000000 	 0.0376907320 	 0.0377341473 	 0.0000778083 	 1.0000000010 
469.0000000000 	 0.0376819154 	 0.0377253418 	 0.0000777899 	 1.0000000010 
469.5000000000 	 0.0376730989 	 0.0377165424 	 0.0000777714 	 1.0000000010 
470.0000000000 	 0.0376642826 	 0.0377077486 	 0.0000777527 	 1.0000000010 
470.5000000000 	 0.0376554665 	 0.0376989599 	 0.0000777339 	 1.0000000010 
471.0000000000 	 0.0376466510 	 0.0376901758 	 0.0000777148 	 1.0000000010 
471.5000000000 	 0.0376378363 	 0.0376813955 	 0.0000776957 	 1.0000000010 
472.0000000000 	 0.0376290224 	 0.0376726185 	 0.0000776764 	 1.0000000010 
472.5000000000 	 0.0376202098 	 0.0376638441 	 0.0000776570 	 1.0000000010 
473.0000000000 	 0.0376113986 	 0.0376550718 	 0.0000776376 	 1.0000000010 
473.5000000000 	 0.0376025891 	 0.0376463009 	 0.0000776181 	 1.0000000010 
474.0000000000 	 0.0375937816 	 0.0376375308 	 0.0000775986 	 1.0000000010 
474.5000000000 	 0.0375849763 	 0.0376287611 	 0.0000775791 	 1.0000000010 
475.0000000000 	 0.0375761733 	 0.0376199912 	 0.0000775596 	 1.0000000010 
475.5000000000 	 0.0375673731 	 0.0376112206 	 0.0000775402 	 1.0000000010 
476.0000000000 	 0.0375585757 	 0.0376024490 	 0.0000775208 	 1.0000000010 
476.5000000000 	 0.0375497813 	 0.0375936761 	 0.0000775015 	 1.0000000010 
477.0000000000 	 0.0375409902 	 0.0375849017 	 0.0000774824 	 1.0000000010 
477.5000000000 	 0.0375322024 	 0.0375761254 	 0.0000774633 	 1.0000000010 
478.0000000000 	 0.0375234182 	 0.0375673473 	 0.0000774444 	 1.0000000010 
478.5000000000 	 0.0375146374 	 0.0375585672 	 0.0000774256 	 1.0000000010 
479.0000000000 	 0.0375058603 	 0.0375497852 	 0.0000774070 	 1.0000000010 
479.5000000000 	 0.0374970869 	 0.0375410014 	 0.0000773885 	 1.0000000010 
480.0000000000 	 0.0374883171 	 0.0375322159 	 0.0000773702 	 1.0000000010 
480.5000000000 	 0.0374795509 	 0.0375234290 	 0.0000773520 	 1.0000000011 
481.0000000000 	 0.0374707884 	 0.0375146409 	 0.0000773340 	 1.0000000011 
481.5000000000 	 0.0374620293 	 0.0375058519 	 0.0000773162 	 1.0000000011 
482.0000000000 	 0.0374532736 	 0.0374970624 	 0.0000772985 	 1.0000000011 
482.5000000000 	 0.0374445213 	 0.0374882728 	 0.0000772809 	 1.0000000011 
483.0000000000 	 0.0374357721 	 0.0374794835 	 0.0000772634 	 1.0000000011 
483.5000000000 	 0.0374270259 	 0.0374706949 	 0.0000772461 	 1.0000000011 
484.0000000000 	 0.0374182825 	 0.0374619076 	 0.0000772288 	 1.0000000011 
484.5000000000 	 0.0374095418 	 0.0374531218 	 0.0000772116 	 1.0000000011 
485.0000000000 	 0.0374008036 	 0.0374443382 	 0.0000771945 	 1.0000000011 
485.5000000000 	 0.0373920676 	 0.0374355570 	 0.0000771774 	 1.0000000011 
486.0000000000 	 0.0373833338 	 0.0374267788 	 0.0000771603 	 1.0000000011 
486.5000000000 	 0.0373746020 	 0.0374180038 	 0.0000771432 	 1.0000000011 
487.0000000000 	 0.0373658719 	 0.0374092326 	 0.0000771262 	 1.0000000011 
487.5000000000 	 0.0373571434 	 0.0374004653 	 0.0000771091 	 1.0000000011 
488.0000000000 	 0.0373484164 	 0.0373917022 	 0.0000770919 	 1.0000000011 
488.5000000000 	 0.0373396907 	 0.0373829437 	 0.0000770747 	 1.0000000011 
489.0000000000 	 0.0373309663 	 0.0373741898 	 0.0000770574 	 1.0000000011 
489.5000000000 	 0.0373222429 	 0.0373654407 	 0.0000770401 	 1.0000000011 
490.0000000000 	 0.0373135205 	 0.0373566965 	 0.0000770227 	 1.0000000011 
490.5000000000 	 0.0373047991 	 0.0373479572 	 0.0000770051 	 1.0000000011 
491.0000000000 	 0.0372960786 	 0.0373392228 	 0.0000769875 	 1.0000000011 
491.5000000000 	 0.0372873590 	 0.0373304932 	 0.0000769698 	 1.0000000011 
492.0000000000 	 0.0372786403 	 0.0373217683 	 0.0000769519 	 1.0000000011 
492.5000000000 	 0.0372699225 	 0.0373130480 	 0.0000769340 	 1.0000000011 
493.0000000000 	 0.0372612056 	 0.0373043321 	 0.0000769159 	 1.0000000011 
493.5000000000 	 0.0372524897 	 0.0372956203 	 0.0000768978 	 1.0000000011 
494.0000000000 	 0.0372437748 	 0.0372869123 	 0.0000768795 	 1.0000000011 
494.5000000000 	 0.0372350612 	 0.0372782080 	 0.0000768612 	 1.0000000011 
495.0000000000 	 0.0372263487 	 0.0372695069 	 0.0000768428 	 1.0000000011 
495.5000000000 	 0.0372176376 	 0.0372608089 	 0.0000768243 	 1.0000000011 
496.0000000000 	 0.0372089280 	 0.0372521134 	 0.0000768057 	 1.0000000011 
496.5000000000 	 0.0372002200 	 0.0372434203 	 0.0000767872 	 1.0000000011 
497.0000000000 	 0.0371915137 	 0.0372347293 	 0.0000767685 	 1.0000000011 
497.5000000000 	 0.0371828092 	 0.0372260399 	 0.0000767499 	 1.0000000011 
498.0000000000 	 0.0371741067 	 0.0372173519 	 0.0000767313 	 1.0000000011 
498.5000000000 	 0.0371654064 	 0.0372086651 	 0.0000767126 	 1.0000000011 
499.0000000000 	 0.0371567082 	 0.0371999791 	 0.0000766940 	 1.0000000011 
499.5000000000 	 0.0371480124 	 0.0371912938 	 0.0000766754 	 1.0000000011 
# end of calculation 2019_09_08_14_12_21 
# time difference 00_00_00_00_01_-13 -- in Minutes 1 in Seconds 47 
