##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.7535923525 	0.0985827184 	0.1429190643 	0.0049058665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000493823 	 0.0000014668 	
285.5000000000 	0.7536224299 	0.0984926762 	0.1429419299 	0.0049429657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000493118 	 0.0000014966 	
286.0000000000 	0.7536524867 	0.0984019687 	0.1429651373 	0.0049804091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000492407 	 0.0000015268 	
286.5000000000 	0.7536825217 	0.0983105992 	0.1429886864 	0.0050181945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000491691 	 0.0000015571 	
287.0000000000 	0.7537125338 	0.0982185710 	0.1430125772 	0.0050563197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000490969 	 0.0000015878 	
287.5000000000 	0.7537425222 	0.0981258872 	0.1430368097 	0.0050947827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000490242 	 0.0000016187 	
288.0000000000 	0.7537724862 	0.0980325510 	0.1430613837 	0.0051335809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000489509 	 0.0000016498 	
288.5000000000 	0.7538024252 	0.0979385657 	0.1430862986 	0.0051727122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000488772 	 0.0000016812 	
289.0000000000 	0.7538323388 	0.0978439348 	0.1431115540 	0.0052121742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000488030 	 0.0000017128 	
289.5000000000 	0.7538622268 	0.0977486617 	0.1431371487 	0.0052519646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000487282 	 0.0000017447 	
290.0000000000 	0.7538920893 	0.0976527501 	0.1431630814 	0.0052920809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000486531 	 0.0000017769 	
290.5000000000 	0.7539219263 	0.0975562038 	0.1431893507 	0.0053325210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000485774 	 0.0000018093 	
291.0000000000 	0.7539517381 	0.0974590268 	0.1432159546 	0.0053732823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000485013 	 0.0000018420 	
291.5000000000 	0.7539815252 	0.0973612231 	0.1432428908 	0.0054143627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000484247 	 0.0000018749 	
292.0000000000 	0.7540112880 	0.0972627972 	0.1432701567 	0.0054557598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000483477 	 0.0000019081 	
292.5000000000 	0.7540410272 	0.0971637534 	0.1432977496 	0.0054974715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000482702 	 0.0000019415 	
293.0000000000 	0.7540707435 	0.0970640963 	0.1433256665 	0.0055394955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000481923 	 0.0000019753 	
293.5000000000 	0.7541004373 	0.0969638307 	0.1433539041 	0.0055818297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000481140 	 0.0000020092 	
294.0000000000 	0.7541301095 	0.0968629613 	0.1433824590 	0.0056244719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480351 	 0.0000020435 	
294.5000000000 	0.7541597607 	0.0967614932 	0.1434113278 	0.0056674201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479559 	 0.0000020780 	
295.0000000000 	0.7541893913 	0.0966594314 	0.1434405069 	0.0057106722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478761 	 0.0000021127 	
295.5000000000 	0.7542190019 	0.0965567808 	0.1434699929 	0.0057542262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000477959 	 0.0000021477 	
296.0000000000 	0.7542485928 	0.0964535466 	0.1434997823 	0.0057980801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000477153 	 0.0000021830 	
296.5000000000 	0.7542781643 	0.0963497339 	0.1435298718 	0.0058422318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000476342 	 0.0000022185 	
297.0000000000 	0.7543077166 	0.0962453477 	0.1435602581 	0.0058866794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000475526 	 0.0000022543 	
297.5000000000 	0.7543372497 	0.0961403932 	0.1435909381 	0.0059314208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000474705 	 0.0000022903 	
298.0000000000 	0.7543667634 	0.0960348752 	0.1436219090 	0.0059764541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000473879 	 0.0000023265 	
298.5000000000 	0.7543962576 	0.0959287989 	0.1436531681 	0.0060217772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000473049 	 0.0000023630 	
299.0000000000 	0.7544257320 	0.0958221690 	0.1436847129 	0.0060673880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000472214 	 0.0000023997 	
299.5000000000 	0.7544551860 	0.0957149904 	0.1437165410 	0.0061132844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000471375 	 0.0000024366 	
300.0000000000 	0.7544846193 	0.0956072677 	0.1437486505 	0.0061594643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000470530 	 0.0000024738 	
300.5000000000 	0.7545140313 	0.0954990058 	0.1437810393 	0.0062059254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000469681 	 0.0000025112 	
301.0000000000 	0.7545434213 	0.0953902092 	0.1438137058 	0.0062526656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000468828 	 0.0000025488 	
301.5000000000 	0.7545727887 	0.0952808823 	0.1438466483 	0.0062996825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000467970 	 0.0000025866 	
302.0000000000 	0.7546021328 	0.0951710298 	0.1438798653 	0.0063469738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000467107 	 0.0000026246 	
302.5000000000 	0.7546314532 	0.0950606561 	0.1439133553 	0.0063945372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000466241 	 0.0000026628 	
303.0000000000 	0.7546607491 	0.0949497657 	0.1439471169 	0.0064423701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000465370 	 0.0000027012 	
303.5000000000 	0.7546900200 	0.0948383628 	0.1439811487 	0.0064904702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000464494 	 0.0000027399 	
304.0000000000 	0.7547192655 	0.0947264521 	0.1440154493 	0.0065388349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000463615 	 0.0000027787 	
304.5000000000 	0.7547484851 	0.0946140380 	0.1440500171 	0.0065874616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000462732 	 0.0000028177 	
305.0000000000 	0.7547776786 	0.0945011249 	0.1440848505 	0.0066363479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000461844 	 0.0000028570 	
305.5000000000 	0.7548068456 	0.0943877174 	0.1441199478 	0.0066854911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000460953 	 0.0000028964 	
306.0000000000 	0.7548359861 	0.0942738201 	0.1441553071 	0.0067348886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000460058 	 0.0000029360 	
306.5000000000 	0.7548650999 	0.0941594376 	0.1441909265 	0.0067845378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000459160 	 0.0000029758 	
307.0000000000 	0.7548941871 	0.0940445748 	0.1442268038 	0.0068344361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000458258 	 0.0000030158 	
307.5000000000 	0.7549232478 	0.0939292364 	0.1442629366 	0.0068845810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000457352 	 0.0000030561 	
308.0000000000 	0.7549522821 	0.0938134274 	0.1442993226 	0.0069349697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000456442 	 0.0000030965 	
308.5000000000 	0.7549812902 	0.0936971527 	0.1443359591 	0.0069855998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000455530 	 0.0000031371 	
309.0000000000 	0.7550102724 	0.0935804174 	0.1443728433 	0.0070364687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454613 	 0.0000031779 	
309.5000000000 	0.7550392289 	0.0934632267 	0.1444099724 	0.0070875739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453694 	 0.0000032189 	
310.0000000000 	0.7550681600 	0.0933455857 	0.1444473434 	0.0071389127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452771 	 0.0000032601 	
310.5000000000 	0.7550970661 	0.0932274998 	0.1444849532 	0.0071904828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000451844 	 0.0000033015 	
311.0000000000 	0.7551259473 	0.0931089742 	0.1445227987 	0.0072422816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000450914 	 0.0000033431 	
311.5000000000 	0.7551548040 	0.0929900144 	0.1445608768 	0.0072943067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000449981 	 0.0000033848 	
312.0000000000 	0.7551836363 	0.0928706257 	0.1445991843 	0.0073465555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000449044 	 0.0000034268 	
312.5000000000 	0.7552124445 	0.0927508135 	0.1446377181 	0.0073990258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448104 	 0.0000034689 	
313.0000000000 	0.7552412285 	0.0926305834 	0.1446764751 	0.0074517149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447161 	 0.0000035112 	
313.5000000000 	0.7552699886 	0.0925099407 	0.1447154521 	0.0075046205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446214 	 0.0000035538 	
314.0000000000 	0.7552987246 	0.0923888908 	0.1447546463 	0.0075577402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445264 	 0.0000035964 	
314.5000000000 	0.7553274366 	0.0922674392 	0.1447940546 	0.0076110714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444311 	 0.0000036393 	
315.0000000000 	0.7553561244 	0.0921455913 	0.1448336744 	0.0076646118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443354 	 0.0000036823 	
315.5000000000 	0.7553847879 	0.0920233524 	0.1448735028 	0.0077183588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442394 	 0.0000037255 	
316.0000000000 	0.7554134268 	0.0919007278 	0.1449135372 	0.0077723100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441431 	 0.0000037688 	
316.5000000000 	0.7554420409 	0.0917777230 	0.1449537752 	0.0078264628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440465 	 0.0000038123 	
317.0000000000 	0.7554706299 	0.0916543431 	0.1449942141 	0.0078808148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439495 	 0.0000038560 	
317.5000000000 	0.7554991936 	0.0915305934 	0.1450348517 	0.0079353632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000438523 	 0.0000038998 	
318.0000000000 	0.7555277315 	0.0914064791 	0.1450756857 	0.0079901057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437547 	 0.0000039438 	
318.5000000000 	0.7555562433 	0.0912820055 	0.1451167137 	0.0080450394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436569 	 0.0000039879 	
319.0000000000 	0.7555847289 	0.0911571777 	0.1451579336 	0.0081001617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435587 	 0.0000040321 	
319.5000000000 	0.7556131877 	0.0910320009 	0.1451993432 	0.0081554701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000434603 	 0.0000040765 	
320.0000000000 	0.7556416196 	0.0909064803 	0.1452409402 	0.0082109617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000433616 	 0.0000041210 	
320.5000000000 	0.7556700243 	0.0907806212 	0.1452827225 	0.0082666339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000432627 	 0.0000041657 	
321.0000000000 	0.7556984016 	0.0906544285 	0.1453246879 	0.0083224838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431634 	 0.0000042105 	
321.5000000000 	0.7557267514 	0.0905279077 	0.1453668340 	0.0083785089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430639 	 0.0000042554 	
322.0000000000 	0.7557550733 	0.0904010639 	0.1454091585 	0.0084347061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000429642 	 0.0000043005 	
322.5000000000 	0.7557833675 	0.0902739024 	0.1454516591 	0.0084910729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000428642 	 0.0000043457 	
323.0000000000 	0.7558116337 	0.0901464285 	0.1454943333 	0.0085476064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427640 	 0.0000043911 	
323.5000000000 	0.7558398721 	0.0900186475 	0.1455371785 	0.0086043038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426635 	 0.0000044365 	
324.0000000000 	0.7558680826 	0.0898905649 	0.1455801922 	0.0086611623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000425628 	 0.0000044821 	
324.5000000000 	0.7558962652 	0.0897621859 	0.1456233717 	0.0087181791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424619 	 0.0000045278 	
325.0000000000 	0.7559244201 	0.0896335161 	0.1456667142 	0.0087753515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423608 	 0.0000045737 	
325.5000000000 	0.7559525474 	0.0895045609 	0.1457102169 	0.0088326768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422594 	 0.0000046196 	
326.0000000000 	0.7559806471 	0.0893753259 	0.1457538769 	0.0088901520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421579 	 0.0000046657 	
326.5000000000 	0.7560087195 	0.0892458167 	0.1457976913 	0.0089477745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420561 	 0.0000047119 	
327.0000000000 	0.7560367646 	0.0891160388 	0.1458416570 	0.0090055416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000419541 	 0.0000047583 	
327.5000000000 	0.7560647825 	0.0889859978 	0.1458857711 	0.0090634505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418520 	 0.0000048047 	
328.0000000000 	0.7560927734 	0.0888556994 	0.1459300306 	0.0091214985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417496 	 0.0000048513 	
328.5000000000 	0.7561207374 	0.0887251493 	0.1459744323 	0.0091796829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416470 	 0.0000048980 	
329.0000000000 	0.7561486745 	0.0885943531 	0.1460189733 	0.0092380010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415442 	 0.0000049447 	
329.5000000000 	0.7561765849 	0.0884633165 	0.1460636505 	0.0092964501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000414413 	 0.0000049916 	
330.0000000000 	0.7562044684 	0.0883320452 	0.1461084609 	0.0093550274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413381 	 0.0000050386 	
330.5000000000 	0.7562323252 	0.0882005448 	0.1461534015 	0.0094137304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412348 	 0.0000050857 	
331.0000000000 	0.7562601553 	0.0880688211 	0.1461984694 	0.0094725562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411313 	 0.0000051329 	
331.5000000000 	0.7562879585 	0.0879368796 	0.1462436617 	0.0095315022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000410276 	 0.0000051802 	
332.0000000000 	0.7563157347 	0.0878047260 	0.1462889755 	0.0095905657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000409237 	 0.0000052276 	
332.5000000000 	0.7563434840 	0.0876723660 	0.1463344080 	0.0096497439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408197 	 0.0000052751 	
333.0000000000 	0.7563712062 	0.0875398052 	0.1463799564 	0.0097090342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000407155 	 0.0000053227 	
333.5000000000 	0.7563989010 	0.0874070492 	0.1464256181 	0.0097684337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406112 	 0.0000053703 	
334.0000000000 	0.7564265685 	0.0872741036 	0.1464713903 	0.0098279396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405067 	 0.0000054181 	
334.5000000000 	0.7564542084 	0.0871409739 	0.1465172704 	0.0098875493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404020 	 0.0000054659 	
335.0000000000 	0.7564818206 	0.0870076657 	0.1465632557 	0.0099472599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402972 	 0.0000055138 	
335.5000000000 	0.7565094049 	0.0868741847 	0.1466093437 	0.0100070687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401923 	 0.0000055617 	
336.0000000000 	0.7565369613 	0.0867405363 	0.1466555317 	0.0100669727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400872 	 0.0000056097 	
336.5000000000 	0.7565644894 	0.0866067260 	0.1467018173 	0.0101269693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399820 	 0.0000056578 	
337.0000000000 	0.7565919894 	0.0864727596 	0.1467481977 	0.0101870554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398767 	 0.0000057060 	
337.5000000000 	0.7566194609 	0.0863386424 	0.1467946704 	0.0102472283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000397712 	 0.0000057542 	
338.0000000000 	0.7566469040 	0.0862043801 	0.1468412328 	0.0103074852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396657 	 0.0000058025 	
338.5000000000 	0.7566743186 	0.0860699781 	0.1468878822 	0.0103678231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395600 	 0.0000058509 	
339.0000000000 	0.7567017046 	0.0859354422 	0.1469346160 	0.0104282392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000394542 	 0.0000058993 	
339.5000000000 	0.7567290620 	0.0858007779 	0.1469814315 	0.0104887307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393484 	 0.0000059478 	
340.0000000000 	0.7567563908 	0.0856659907 	0.1470283260 	0.0105492946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392424 	 0.0000059963 	
340.5000000000 	0.7567836911 	0.0855310863 	0.1470752966 	0.0106099281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391364 	 0.0000060449 	
341.0000000000 	0.7568109628 	0.0853960703 	0.1471223407 	0.0106706283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390303 	 0.0000060935 	
341.5000000000 	0.7568382059 	0.0852609485 	0.1471694553 	0.0107313923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000389241 	 0.0000061422 	
342.0000000000 	0.7568654207 	0.0851257263 	0.1472166376 	0.0107922174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388178 	 0.0000061909 	
342.5000000000 	0.7568926071 	0.0849904096 	0.1472638848 	0.0108531006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000387115 	 0.0000062397 	
343.0000000000 	0.7569197651 	0.0848550040 	0.1473111938 	0.0109140392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000386051 	 0.0000062885 	
343.5000000000 	0.7569468949 	0.0847195151 	0.1473585617 	0.0109750302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000384987 	 0.0000063374 	
344.0000000000 	0.7569739966 	0.0845839488 	0.1474059857 	0.0110360710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000383922 	 0.0000063863 	
344.5000000000 	0.7570010701 	0.0844483107 	0.1474534626 	0.0110971586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000382856 	 0.0000064353 	
345.0000000000 	0.7570281157 	0.0843126066 	0.1475009896 	0.0111582902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000381790 	 0.0000064843 	
345.5000000000 	0.7570551332 	0.0841768421 	0.1475485637 	0.0112194630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000380723 	 0.0000065333 	
346.0000000000 	0.7570821228 	0.0840410231 	0.1475961819 	0.0112806743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000379657 	 0.0000065823 	
346.5000000000 	0.7571090844 	0.0839051551 	0.1476438412 	0.0113419213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000378589 	 0.0000066314 	
347.0000000000 	0.7571360182 	0.0837692440 	0.1476915388 	0.0114032011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000377522 	 0.0000066805 	
347.5000000000 	0.7571629241 	0.0836332954 	0.1477392716 	0.0114645109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000376454 	 0.0000067297 	
348.0000000000 	0.7571898021 	0.0834973150 	0.1477870369 	0.0115258480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000375386 	 0.0000067788 	
348.5000000000 	0.7572166523 	0.0833613086 	0.1478348317 	0.0115872095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000374317 	 0.0000068280 	
349.0000000000 	0.7572434744 	0.0832252818 	0.1478826531 	0.0116485927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000373249 	 0.0000068772 	
349.5000000000 	0.7572702686 	0.0830892402 	0.1479304984 	0.0117099948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000372180 	 0.0000069263 	
350.0000000000 	0.7572970348 	0.0829531896 	0.1479783648 	0.0117714129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000371112 	 0.0000069756 	
350.5000000000 	0.7573237729 	0.0828171355 	0.1480262494 	0.0118328443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000370043 	 0.0000070248 	
351.0000000000 	0.7573504829 	0.0826810837 	0.1480741494 	0.0118942860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000368974 	 0.0000070740 	
351.5000000000 	0.7573771648 	0.0825450396 	0.1481220623 	0.0119557354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000367906 	 0.0000071232 	
352.0000000000 	0.7574038184 	0.0824090090 	0.1481699851 	0.0120171896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000366838 	 0.0000071724 	
352.5000000000 	0.7574304437 	0.0822729974 	0.1482179152 	0.0120786457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000365769 	 0.0000072216 	
353.0000000000 	0.7574570408 	0.0821370104 	0.1482658499 	0.0121401010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000364701 	 0.0000072708 	
353.5000000000 	0.7574836095 	0.0820010536 	0.1483137865 	0.0122015525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000363634 	 0.0000073200 	
354.0000000000 	0.7575101498 	0.0818651327 	0.1483617222 	0.0122629975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000362566 	 0.0000073692 	
354.5000000000 	0.7575366617 	0.0817292530 	0.1484096543 	0.0123244331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000361499 	 0.0000074184 	
355.0000000000 	0.7575631452 	0.0815934204 	0.1484575801 	0.0123858565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000360433 	 0.0000074676 	
355.5000000000 	0.7575896003 	0.0814576402 	0.1485054968 	0.0124472648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000359367 	 0.0000075168 	
356.0000000000 	0.7576160271 	0.0813219181 	0.1485534018 	0.0125086552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000358301 	 0.0000075659 	
356.5000000000 	0.7576424254 	0.0811862596 	0.1486012923 	0.0125700248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000357236 	 0.0000076150 	
357.0000000000 	0.7576687955 	0.0810506703 	0.1486491654 	0.0126313709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000356172 	 0.0000076641 	
