##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.500 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9482345024 	0.0173810624 	0.0316131749 	0.0027712612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001875296 	 0.0000321810 	
285.5000000000 	0.9483672952 	0.0173335140 	0.0315401901 	0.0027590016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001872454 	 0.0000322092 	
286.0000000000 	0.9485006142 	0.0172863908 	0.0314665301 	0.0027464657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001869729 	 0.0000322354 	
286.5000000000 	0.9486345621 	0.0172397890 	0.0313918877 	0.0027337620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001867078 	 0.0000322556 	
287.0000000000 	0.9487692135 	0.0171938012 	0.0313159901 	0.0027209961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001864463 	 0.0000322661 	
287.5000000000 	0.9489046137 	0.0171485138 	0.0312386056 	0.0027082678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001861845 	 0.0000322635 	
288.0000000000 	0.9490407783 	0.0171040051 	0.0311595486 	0.0026956688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001859191 	 0.0000322447 	
288.5000000000 	0.9491776939 	0.0170603425 	0.0310786835 	0.0026832809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001856470 	 0.0000322071 	
289.0000000000 	0.9493153191 	0.0170175814 	0.0309959267 	0.0026711737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001853655 	 0.0000321484 	
289.5000000000 	0.9494535861 	0.0169757630 	0.0309112482 	0.0026594036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001850725 	 0.0000320671 	
290.0000000000 	0.9495924039 	0.0169349138 	0.0308246705 	0.0026480127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001847666 	 0.0000319622 	
290.5000000000 	0.9497316607 	0.0168950450 	0.0307362672 	0.0026370280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001844466 	 0.0000318332 	
291.0000000000 	0.9498712280 	0.0168561517 	0.0306461594 	0.0026264618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001841120 	 0.0000316802 	
291.5000000000 	0.9500109637 	0.0168182138 	0.0305545121 	0.0026163113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001837631 	 0.0000315040 	
292.0000000000 	0.9501507170 	0.0167811959 	0.0304615282 	0.0026065598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001834003 	 0.0000313058 	
292.5000000000 	0.9502903322 	0.0167450487 	0.0303674428 	0.0025971773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001830249 	 0.0000310875 	
293.0000000000 	0.9504296527 	0.0167097102 	0.0302725160 	0.0025881220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001826383 	 0.0000308511 	
293.5000000000 	0.9505685256 	0.0166751072 	0.0301770259 	0.0025793421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001822425 	 0.0000305992 	
294.0000000000 	0.9507068054 	0.0166411572 	0.0300812609 	0.0025707774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001818397 	 0.0000303348 	
294.5000000000 	0.9508443577 	0.0166077702 	0.0299855117 	0.0025623612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001814325 	 0.0000300607 	
295.0000000000 	0.9509810623 	0.0165748513 	0.0298900643 	0.0025540229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001810235 	 0.0000297802 	
295.5000000000 	0.9511168161 	0.0165423026 	0.0297951924 	0.0025456897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001806156 	 0.0000294965 	
296.0000000000 	0.9512515354 	0.0165100256 	0.0297011509 	0.0025372890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001802114 	 0.0000292127 	
296.5000000000 	0.9513851575 	0.0164779234 	0.0296081696 	0.0025287504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001798137 	 0.0000289318 	
297.0000000000 	0.9515176418 	0.0164459029 	0.0295164483 	0.0025200079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001794250 	 0.0000286567 	
297.5000000000 	0.9516489705 	0.0164138766 	0.0294261525 	0.0025110013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001790476 	 0.0000283899 	
298.0000000000 	0.9517791482 	0.0163817648 	0.0293374097 	0.0025016782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001786837 	 0.0000281335 	
298.5000000000 	0.9519082016 	0.0163494965 	0.0292503077 	0.0024919951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001783350 	 0.0000278896 	
299.0000000000 	0.9520361777 	0.0163170115 	0.0291648932 	0.0024819185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001780028 	 0.0000276594 	
299.5000000000 	0.9521631428 	0.0162842605 	0.0290811719 	0.0024714257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001776880 	 0.0000274440 	
300.0000000000 	0.9522891796 	0.0162512066 	0.0289991093 	0.0024605053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001773911 	 0.0000272441 	
300.5000000000 	0.9524143853 	0.0162178250 	0.0289186334 	0.0024491572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001771123 	 0.0000270596 	
301.0000000000 	0.9525388680 	0.0161841034 	0.0288396371 	0.0024373924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001768511 	 0.0000268905 	
301.5000000000 	0.9526627442 	0.0161500417 	0.0287619822 	0.0024252328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001766067 	 0.0000267359 	
302.0000000000 	0.9527861355 	0.0161156509 	0.0286855042 	0.0024127102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001763779 	 0.0000265948 	
302.5000000000 	0.9529091651 	0.0160809530 	0.0286100173 	0.0023998655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001761633 	 0.0000264660 	
303.0000000000 	0.9530319546 	0.0160459793 	0.0285353198 	0.0023867472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001759607 	 0.0000263477 	
303.5000000000 	0.9531546212 	0.0160107690 	0.0284612001 	0.0023734106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001757682 	 0.0000262381 	
304.0000000000 	0.9532772743 	0.0159753682 	0.0283874426 	0.0023599158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001755833 	 0.0000261353 	
304.5000000000 	0.9534000134 	0.0159398277 	0.0283138336 	0.0023463261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001754035 	 0.0000260372 	
305.0000000000 	0.9535229254 	0.0159042018 	0.0282401667 	0.0023327070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001752261 	 0.0000259415 	
305.5000000000 	0.9536460828 	0.0158685458 	0.0281662486 	0.0023191237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001750485 	 0.0000258463 	
306.0000000000 	0.9537695421 	0.0158329150 	0.0280919035 	0.0023056403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001748681 	 0.0000257495 	
306.5000000000 	0.9538933431 	0.0157973627 	0.0280169775 	0.0022923176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001746824 	 0.0000256493 	
307.0000000000 	0.9540175076 	0.0157619384 	0.0279413423 	0.0022792126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001744890 	 0.0000255439 	
307.5000000000 	0.9541420402 	0.0157266867 	0.0278648979 	0.0022663762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001742858 	 0.0000254320 	
308.0000000000 	0.9542669278 	0.0156916456 	0.0277875744 	0.0022538531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001740709 	 0.0000253122 	
308.5000000000 	0.9543921409 	0.0156568461 	0.0277093336 	0.0022416803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001738428 	 0.0000251837 	
309.0000000000 	0.9545176345 	0.0156223106 	0.0276301687 	0.0022298871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001736001 	 0.0000250458 	
309.5000000000 	0.9546433499 	0.0155880527 	0.0275501044 	0.0022184939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001733420 	 0.0000248983 	
310.0000000000 	0.9547692165 	0.0155540768 	0.0274691948 	0.0022075128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001730679 	 0.0000247412 	
310.5000000000 	0.9548951537 	0.0155203782 	0.0273875220 	0.0021969471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001727777 	 0.0000245747 	
311.0000000000 	0.9550210736 	0.0154869427 	0.0273051929 	0.0021867918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001724714 	 0.0000243994 	
311.5000000000 	0.9551468832 	0.0154537476 	0.0272223359 	0.0021770342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001721498 	 0.0000242161 	
312.0000000000 	0.9552724871 	0.0154207623 	0.0271390973 	0.0021676543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001718134 	 0.0000240261 	
312.5000000000 	0.9553977901 	0.0153879485 	0.0270556367 	0.0021586256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001714635 	 0.0000238304 	
313.0000000000 	0.9555226992 	0.0153552621 	0.0269721231 	0.0021499165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001711013 	 0.0000236306 	
313.5000000000 	0.9556471266 	0.0153226538 	0.0268887296 	0.0021414909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001707285 	 0.0000234283 	
314.0000000000 	0.9557709914 	0.0152900705 	0.0268056297 	0.0021333093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001703467 	 0.0000232250 	
314.5000000000 	0.9558942218 	0.0152574567 	0.0267229919 	0.0021253305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001699577 	 0.0000230225 	
315.0000000000 	0.9560167565 	0.0152247559 	0.0266409763 	0.0021175122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001695633 	 0.0000228224 	
315.5000000000 	0.9561385461 	0.0151919119 	0.0265597302 	0.0021098126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001691654 	 0.0000226263 	
316.0000000000 	0.9562595542 	0.0151588705 	0.0264793849 	0.0021021913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001687657 	 0.0000224358 	
316.5000000000 	0.9563797578 	0.0151255801 	0.0264000525 	0.0020946105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001683659 	 0.0000222523 	
317.0000000000 	0.9564991476 	0.0150919938 	0.0263218237 	0.0020870358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001679675 	 0.0000220771 	
317.5000000000 	0.9566177282 	0.0150580695 	0.0262447659 	0.0020794372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001675719 	 0.0000219112 	
318.0000000000 	0.9567355172 	0.0150237717 	0.0261689225 	0.0020717896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001671801 	 0.0000217555 	
318.5000000000 	0.9568525445 	0.0149890713 	0.0260943117 	0.0020640734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001667932 	 0.0000216107 	
319.0000000000 	0.9569688514 	0.0149539472 	0.0260209272 	0.0020562751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001664117 	 0.0000214772 	
319.5000000000 	0.9570844891 	0.0149183855 	0.0259487390 	0.0020483873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001660359 	 0.0000213553 	
320.0000000000 	0.9571995171 	0.0148823806 	0.0258776948 	0.0020404085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001656660 	 0.0000212448 	
320.5000000000 	0.9573140013 	0.0148459344 	0.0258077216 	0.0020323436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001653017 	 0.0000211456 	
321.0000000000 	0.9574280123 	0.0148090566 	0.0257387289 	0.0020242031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001649427 	 0.0000210573 	
321.5000000000 	0.9575416235 	0.0147717639 	0.0256706107 	0.0020160028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001645882 	 0.0000209791 	
322.0000000000 	0.9576549089 	0.0147340793 	0.0256032492 	0.0020077634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001642374 	 0.0000209104 	
322.5000000000 	0.9577679412 	0.0146960318 	0.0255365181 	0.0019995098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001638891 	 0.0000208501 	
323.0000000000 	0.9578807899 	0.0146576549 	0.0254702859 	0.0019912701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001635422 	 0.0000207972 	
323.5000000000 	0.9579935197 	0.0146189863 	0.0254044197 	0.0019830753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001631952 	 0.0000207507 	
324.0000000000 	0.9581061886 	0.0145800660 	0.0253387886 	0.0019749577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001628468 	 0.0000207092 	
324.5000000000 	0.9582188471 	0.0145409361 	0.0252732669 	0.0019669509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001624954 	 0.0000206716 	
325.0000000000 	0.9583315364 	0.0145016391 	0.0252077375 	0.0019590880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001621397 	 0.0000206366 	
325.5000000000 	0.9584442880 	0.0144622170 	0.0251420946 	0.0019514013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001617783 	 0.0000206032 	
326.0000000000 	0.9585571230 	0.0144227103 	0.0250762460 	0.0019439216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001614097 	 0.0000205702 	
326.5000000000 	0.9586700517 	0.0143831570 	0.0250101153 	0.0019366768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001610328 	 0.0000205365 	
327.0000000000 	0.9587830738 	0.0143435918 	0.0249436434 	0.0019296919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001606466 	 0.0000205014 	
327.5000000000 	0.9588961782 	0.0143040451 	0.0248767896 	0.0019229880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001602501 	 0.0000204640 	
328.0000000000 	0.9590093442 	0.0142645428 	0.0248095319 	0.0019165819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001598426 	 0.0000204237 	
328.5000000000 	0.9591225419 	0.0142251056 	0.0247418675 	0.0019104860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001594238 	 0.0000203800 	
329.0000000000 	0.9592357331 	0.0141857486 	0.0246738117 	0.0019047075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001589932 	 0.0000203326 	
329.5000000000 	0.9593488729 	0.0141464812 	0.0246053979 	0.0018992489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001585509 	 0.0000202815 	
330.0000000000 	0.9594619106 	0.0141073073 	0.0245366751 	0.0018941079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001580971 	 0.0000202266 	
330.5000000000 	0.9595747913 	0.0140682253 	0.0244677071 	0.0018892771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001576321 	 0.0000201681 	
331.0000000000 	0.9596874578 	0.0140292284 	0.0243985699 	0.0018847448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001571565 	 0.0000201063 	
331.5000000000 	0.9597998516 	0.0139903049 	0.0243293494 	0.0018804950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001566712 	 0.0000200417 	
332.0000000000 	0.9599119148 	0.0139514390 	0.0242601391 	0.0018765080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001561770 	 0.0000199750 	
332.5000000000 	0.9600235915 	0.0139126116 	0.0241910369 	0.0018727610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001556750 	 0.0000199067 	
333.0000000000 	0.9601348292 	0.0138738003 	0.0241221429 	0.0018692285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001551664 	 0.0000198377 	
333.5000000000 	0.9602455801 	0.0138349812 	0.0240535565 	0.0018658832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001546525 	 0.0000197688 	
334.0000000000 	0.9603558023 	0.0137961287 	0.0239853734 	0.0018626965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001541345 	 0.0000197008 	
334.5000000000 	0.9604654607 	0.0137572174 	0.0239176836 	0.0018596392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001536137 	 0.0000196346 	
335.0000000000 	0.9605745277 	0.0137182219 	0.0238505690 	0.0018566823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001530914 	 0.0000195710 	
335.5000000000 	0.9606829837 	0.0136791184 	0.0237841011 	0.0018537977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001525688 	 0.0000195109 	
336.0000000000 	0.9607908176 	0.0136398850 	0.0237183397 	0.0018509586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001520471 	 0.0000194550 	
336.5000000000 	0.9608980268 	0.0136005026 	0.0236533314 	0.0018481402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001515273 	 0.0000194040 	
337.0000000000 	0.9610046169 	0.0135609552 	0.0235891086 	0.0018453202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001510104 	 0.0000193585 	
337.5000000000 	0.9611106016 	0.0135212309 	0.0235256889 	0.0018424795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001504970 	 0.0000193189 	
338.0000000000 	0.9612160020 	0.0134813217 	0.0234630752 	0.0018396020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001499879 	 0.0000192857 	
338.5000000000 	0.9613208458 	0.0134412242 	0.0234012556 	0.0018366753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001494835 	 0.0000192590 	
339.0000000000 	0.9614251666 	0.0134009396 	0.0233402042 	0.0018336906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001489841 	 0.0000192389 	
339.5000000000 	0.9615290027 	0.0133604734 	0.0232798818 	0.0018306430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001484897 	 0.0000192255 	
340.0000000000 	0.9616323962 	0.0133198359 	0.0232202377 	0.0018275312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001480004 	 0.0000192185 	
340.5000000000 	0.9617353915 	0.0132790416 	0.0231612105 	0.0018243574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001475160 	 0.0000192176 	
341.0000000000 	0.9618380344 	0.0132381088 	0.0231027304 	0.0018211273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001470362 	 0.0000192225 	
341.5000000000 	0.9619403707 	0.0131970595 	0.0230447212 	0.0018178495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001465604 	 0.0000192325 	
342.0000000000 	0.9620424451 	0.0131559186 	0.0229871018 	0.0018145354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001460881 	 0.0000192472 	
342.5000000000 	0.9621442999 	0.0131147135 	0.0229297891 	0.0018111985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001456187 	 0.0000192658 	
343.0000000000 	0.9622459741 	0.0130734735 	0.0228726994 	0.0018078539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001451514 	 0.0000192875 	
343.5000000000 	0.9623475026 	0.0130322291 	0.0228157511 	0.0018045182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001446856 	 0.0000193117 	
344.0000000000 	0.9624489151 	0.0129910112 	0.0227588662 	0.0018012084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001442204 	 0.0000193373 	
344.5000000000 	0.9625502358 	0.0129498506 	0.0227019727 	0.0017979419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001437551 	 0.0000193638 	
345.0000000000 	0.9626514826 	0.0129087775 	0.0226450055 	0.0017947352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001432890 	 0.0000193901 	
345.5000000000 	0.9627526672 	0.0128678207 	0.0225879087 	0.0017916045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001428215 	 0.0000194157 	
346.0000000000 	0.9628537944 	0.0128270068 	0.0225306358 	0.0017885640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001423519 	 0.0000194397 	
346.5000000000 	0.9629548628 	0.0127863602 	0.0224731514 	0.0017856266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001418797 	 0.0000194616 	
347.0000000000 	0.9630558646 	0.0127459026 	0.0224154313 	0.0017828025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001414047 	 0.0000194807 	
347.5000000000 	0.9631567862 	0.0127056522 	0.0223574627 	0.0017800998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001409264 	 0.0000194967 	
348.0000000000 	0.9632576086 	0.0126656242 	0.0222992446 	0.0017775236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001404447 	 0.0000195090 	
348.5000000000 	0.9633583081 	0.0126258298 	0.0222407868 	0.0017750763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001399597 	 0.0000195176 	
349.0000000000 	0.9634588570 	0.0125862769 	0.0221821098 	0.0017727572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001394713 	 0.0000195221 	
349.5000000000 	0.9635592248 	0.0125469697 	0.0221232438 	0.0017705627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001389799 	 0.0000195227 	
350.0000000000 	0.9636593785 	0.0125079091 	0.0220642272 	0.0017684862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001384858 	 0.0000195193 	
350.5000000000 	0.9637592840 	0.0124690926 	0.0220051058 	0.0017665185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001379894 	 0.0000195121 	
351.0000000000 	0.9638589071 	0.0124305147 	0.0219459312 	0.0017646479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001374913 	 0.0000195013 	
351.5000000000 	0.9639582140 	0.0123921675 	0.0218867589 	0.0017628605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001369921 	 0.0000194874 	
352.0000000000 	0.9640571726 	0.0123540409 	0.0218276469 	0.0017611405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001364926 	 0.0000194707 	
352.5000000000 	0.9641557532 	0.0123161229 	0.0217686544 	0.0017594706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001359933 	 0.0000194517 	
353.0000000000 	0.9642539291 	0.0122784003 	0.0217098392 	0.0017578323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001354952 	 0.0000194309 	
353.5000000000 	0.9643516776 	0.0122408593 	0.0216512573 	0.0017562068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001349991 	 0.0000194088 	
354.0000000000 	0.9644489800 	0.0122034857 	0.0215929605 	0.0017545747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001345056 	 0.0000193861 	
354.5000000000 	0.9645458227 	0.0121662655 	0.0215349954 	0.0017529173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001340156 	 0.0000193632 	
355.0000000000 	0.9646421968 	0.0121291856 	0.0214774024 	0.0017512161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001335297 	 0.0000193406 	
355.5000000000 	0.9647380986 	0.0120922338 	0.0214202146 	0.0017494539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001330487 	 0.0000193189 	
356.0000000000 	0.9648335295 	0.0120553996 	0.0213634568 	0.0017476151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001325732 	 0.0000192985 	
356.5000000000 	0.9649284958 	0.0120186743 	0.0213071453 	0.0017456855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001321036 	 0.0000192797 	
357.0000000000 	0.9650230087 	0.0119820511 	0.0212512878 	0.0017436533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001316403 	 0.0000192629 	
