##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.8527001566 	0.0481649196 	0.0914164085 	0.0077185166 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001818295 	 0.0000350715 	
285.5000000000 	0.8528378475 	0.0480203503 	0.0913811484 	0.0077606551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001809463 	 0.0000354065 	
286.0000000000 	0.8529753551 	0.0478770721 	0.0913452825 	0.0078022917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001800709 	 0.0000357371 	
286.5000000000 	0.8531126769 	0.0477351262 	0.0913087797 	0.0078434186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001792033 	 0.0000360628 	
287.0000000000 	0.8532498072 	0.0475945515 	0.0912716156 	0.0078840271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001783437 	 0.0000363833 	
287.5000000000 	0.8533867373 	0.0474553837 	0.0912337728 	0.0079241075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001774922 	 0.0000366980 	
288.0000000000 	0.8535234563 	0.0473176558 	0.0911952408 	0.0079636485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001766489 	 0.0000370068 	
288.5000000000 	0.8536599511 	0.0471813978 	0.0911560151 	0.0080026374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001758141 	 0.0000373093 	
289.0000000000 	0.8537962072 	0.0470466369 	0.0911160973 	0.0080410600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001749882 	 0.0000376055 	
289.5000000000 	0.8539322095 	0.0469133975 	0.0910754938 	0.0080789005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001741714 	 0.0000378951 	
290.0000000000 	0.8540679424 	0.0467817017 	0.0910342156 	0.0081161417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001733641 	 0.0000381780 	
290.5000000000 	0.8542033908 	0.0466515689 	0.0909922766 	0.0081527650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001725668 	 0.0000384544 	
291.0000000000 	0.8543385403 	0.0465230169 	0.0909496934 	0.0081887507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001717798 	 0.0000387241 	
291.5000000000 	0.8544733781 	0.0463960615 	0.0909064837 	0.0082240781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001710036 	 0.0000389872 	
292.0000000000 	0.8546078929 	0.0462707170 	0.0908626656 	0.0082587258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001702386 	 0.0000392440 	
292.5000000000 	0.8547420759 	0.0461469971 	0.0908182566 	0.0082926718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001694854 	 0.0000394945 	
293.0000000000 	0.8548759204 	0.0460249141 	0.0907732727 	0.0083258942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001687443 	 0.0000397389 	
293.5000000000 	0.8550094226 	0.0459044802 	0.0907277273 	0.0083583712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001680158 	 0.0000399774 	
294.0000000000 	0.8551425815 	0.0457857076 	0.0906816309 	0.0083900814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001673002 	 0.0000402103 	
294.5000000000 	0.8552753988 	0.0456686081 	0.0906349903 	0.0084210041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001665980 	 0.0000404376 	
295.0000000000 	0.8554078790 	0.0455531944 	0.0905878083 	0.0084511197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001659093 	 0.0000406596 	
295.5000000000 	0.8555400291 	0.0454394792 	0.0905400832 	0.0084804098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001652346 	 0.0000408764 	
296.0000000000 	0.8556718589 	0.0453274763 	0.0904918086 	0.0085088576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001645741 	 0.0000410882 	
296.5000000000 	0.8558033798 	0.0452171999 	0.0904429739 	0.0085364478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001639279 	 0.0000412950 	
297.0000000000 	0.8559346054 	0.0451086651 	0.0903935640 	0.0085631668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001632962 	 0.0000414969 	
297.5000000000 	0.8560655506 	0.0450018880 	0.0903435597 	0.0085890031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001626790 	 0.0000416939 	
298.0000000000 	0.8561962313 	0.0448968851 	0.0902929382 	0.0086139468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001620765 	 0.0000418861 	
298.5000000000 	0.8563266641 	0.0447936737 	0.0902416736 	0.0086379900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001614887 	 0.0000420732 	
299.0000000000 	0.8564568656 	0.0446922716 	0.0901897377 	0.0086611265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001609155 	 0.0000422553 	
299.5000000000 	0.8565868525 	0.0445926970 	0.0901371002 	0.0086833517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001603569 	 0.0000424321 	
300.0000000000 	0.8567166406 	0.0444949680 	0.0900837300 	0.0087046628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001598128 	 0.0000426035 	
300.5000000000 	0.8568462448 	0.0443991030 	0.0900295956 	0.0087250580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001592831 	 0.0000427693 	
301.0000000000 	0.8569756789 	0.0443051197 	0.0899746659 	0.0087445370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001587676 	 0.0000429291 	
301.5000000000 	0.8571049548 	0.0442130355 	0.0899189110 	0.0087631001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001582663 	 0.0000430829 	
302.0000000000 	0.8572340829 	0.0441228669 	0.0898623029 	0.0087807487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001577790 	 0.0000432303 	
302.5000000000 	0.8573630718 	0.0440346295 	0.0898048158 	0.0087974843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001573056 	 0.0000433710 	
303.0000000000 	0.8574919278 	0.0439483376 	0.0897464272 	0.0088133088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001568460 	 0.0000435048 	
303.5000000000 	0.8576206555 	0.0438640040 	0.0896871177 	0.0088282241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001564000 	 0.0000436315 	
304.0000000000 	0.8577492574 	0.0437816402 	0.0896268718 	0.0088422321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001559675 	 0.0000437508 	
304.5000000000 	0.8578777340 	0.0437012557 	0.0895656777 	0.0088553340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001555486 	 0.0000438626 	
305.0000000000 	0.8580060845 	0.0436228582 	0.0895035278 	0.0088675309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001551430 	 0.0000439667 	
305.5000000000 	0.8581343062 	0.0435464536 	0.0894404185 	0.0088788231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001547508 	 0.0000440629 	
306.0000000000 	0.8582623953 	0.0434720459 	0.0893763500 	0.0088892102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001543720 	 0.0000441512 	
306.5000000000 	0.8583903471 	0.0433996370 	0.0893113262 	0.0088986911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001540066 	 0.0000442315 	
307.0000000000 	0.8585181560 	0.0433292271 	0.0892453542 	0.0089072641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001536546 	 0.0000443038 	
307.5000000000 	0.8586458161 	0.0432608144 	0.0891784443 	0.0089149266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001533160 	 0.0000443681 	
308.0000000000 	0.8587733214 	0.0431943954 	0.0891106090 	0.0089216756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001529910 	 0.0000444245 	
308.5000000000 	0.8589006660 	0.0431299651 	0.0890418630 	0.0089275074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001526796 	 0.0000444731 	
309.0000000000 	0.8590278445 	0.0430675168 	0.0889722222 	0.0089324180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001523820 	 0.0000445139 	
309.5000000000 	0.8591548523 	0.0430070427 	0.0889017035 	0.0089364030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001520981 	 0.0000445471 	
310.0000000000 	0.8592816856 	0.0429485337 	0.0888303243 	0.0089394579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001518282 	 0.0000445729 	
310.5000000000 	0.8594083417 	0.0428919799 	0.0887581014 	0.0089415785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001515722 	 0.0000445915 	
311.0000000000 	0.8595348194 	0.0428373704 	0.0886850511 	0.0089427605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001513304 	 0.0000446030 	
311.5000000000 	0.8596611186 	0.0427846938 	0.0886111887 	0.0089430002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001511028 	 0.0000446076 	
312.0000000000 	0.8597872408 	0.0427339383 	0.0885365278 	0.0089422945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001508894 	 0.0000446056 	
312.5000000000 	0.8599131887 	0.0426850916 	0.0884610802 	0.0089406409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001506904 	 0.0000445970 	
313.0000000000 	0.8600389666 	0.0426381413 	0.0883848556 	0.0089380379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001505057 	 0.0000445820 	
313.5000000000 	0.8601645801 	0.0425930751 	0.0883078615 	0.0089344848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001503353 	 0.0000445607 	
314.0000000000 	0.8602900358 	0.0425498805 	0.0882301031 	0.0089299821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001501794 	 0.0000445334 	
314.5000000000 	0.8604153416 	0.0425085451 	0.0881515833 	0.0089245314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001500377 	 0.0000445000 	
315.0000000000 	0.8605405061 	0.0424690568 	0.0880723029 	0.0089181357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001499103 	 0.0000444607 	
315.5000000000 	0.8606655387 	0.0424314035 	0.0879922604 	0.0089107988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001497971 	 0.0000444154 	
316.0000000000 	0.8607904493 	0.0423955733 	0.0879114528 	0.0089025260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001496979 	 0.0000443643 	
316.5000000000 	0.8609152479 	0.0423615544 	0.0878298755 	0.0088933236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001496126 	 0.0000443074 	
317.0000000000 	0.8610399447 	0.0423293350 	0.0877475227 	0.0088831991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001495411 	 0.0000442445 	
317.5000000000 	0.8611645496 	0.0422989032 	0.0876643878 	0.0088721608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001494832 	 0.0000441757 	
318.0000000000 	0.8612890722 	0.0422702473 	0.0875804639 	0.0088602181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001494387 	 0.0000441009 	
318.5000000000 	0.8614135216 	0.0422433549 	0.0874957439 	0.0088473810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001494073 	 0.0000440201 	
319.0000000000 	0.8615379061 	0.0422182137 	0.0874102214 	0.0088336603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001493889 	 0.0000439332 	
319.5000000000 	0.8616622332 	0.0421948108 	0.0873238903 	0.0088190671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001493832 	 0.0000438401 	
320.0000000000 	0.8617865094 	0.0421731328 	0.0872367462 	0.0088036131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001493900 	 0.0000437408 	
320.5000000000 	0.8619107402 	0.0421531654 	0.0871487857 	0.0087873102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001494091 	 0.0000436352 	
321.0000000000 	0.8620349301 	0.0421348938 	0.0870600073 	0.0087701702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001494402 	 0.0000435232 	
321.5000000000 	0.8621590825 	0.0421183023 	0.0869704116 	0.0087522051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001494831 	 0.0000434048 	
322.0000000000 	0.8622831996 	0.0421033741 	0.0868800010 	0.0087334267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001495375 	 0.0000432801 	
322.5000000000 	0.8624072828 	0.0420900916 	0.0867887803 	0.0087138468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001496033 	 0.0000431489 	
323.0000000000 	0.8625313325 	0.0420784359 	0.0866967565 	0.0086934766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001496802 	 0.0000430113 	
323.5000000000 	0.8626553482 	0.0420683871 	0.0866039388 	0.0086723273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001497681 	 0.0000428673 	
324.0000000000 	0.8627793290 	0.0420599242 	0.0865103387 	0.0086504096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001498667 	 0.0000427170 	
324.5000000000 	0.8629032730 	0.0420530250 	0.0864159695 	0.0086277340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001499758 	 0.0000425606 	
325.0000000000 	0.8630271783 	0.0420476663 	0.0863208464 	0.0086043104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001500954 	 0.0000423979 	
325.5000000000 	0.8631510425 	0.0420438239 	0.0862249863 	0.0085801487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001502253 	 0.0000422293 	
326.0000000000 	0.8632748633 	0.0420414723 	0.0861284075 	0.0085552584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001503653 	 0.0000420548 	
326.5000000000 	0.8633986381 	0.0420405855 	0.0860311291 	0.0085296488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001505152 	 0.0000418746 	
327.0000000000 	0.8635223649 	0.0420411362 	0.0859331713 	0.0085033290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001506750 	 0.0000416889 	
327.5000000000 	0.8636460419 	0.0420430968 	0.0858345546 	0.0084763082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001508445 	 0.0000414977 	
328.0000000000 	0.8637696675 	0.0420464386 	0.0857352997 	0.0084485957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001510237 	 0.0000413014 	
328.5000000000 	0.8638932410 	0.0420511327 	0.0856354271 	0.0084202007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001512123 	 0.0000411000 	
329.0000000000 	0.8640167621 	0.0420571495 	0.0855349571 	0.0083911328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001514103 	 0.0000408938 	
329.5000000000 	0.8641402311 	0.0420644593 	0.0854339093 	0.0083614018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001516175 	 0.0000406830 	
330.0000000000 	0.8642636491 	0.0420730320 	0.0853323025 	0.0083310179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001518338 	 0.0000404677 	
330.5000000000 	0.8643870179 	0.0420828374 	0.0852301543 	0.0082999919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001520592 	 0.0000402480 	
331.0000000000 	0.8645103399 	0.0420938451 	0.0851274815 	0.0082683350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001522933 	 0.0000400242 	
331.5000000000 	0.8646336183 	0.0421060250 	0.0850242994 	0.0082360588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001525361 	 0.0000397964 	
332.0000000000 	0.8647568567 	0.0421193467 	0.0849206223 	0.0082031758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001527873 	 0.0000395646 	
332.5000000000 	0.8648800593 	0.0421337803 	0.0848164630 	0.0081696989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001530469 	 0.0000393292 	
333.0000000000 	0.8650032306 	0.0421492957 	0.0847118335 	0.0081356417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001533146 	 0.0000390900 	
333.5000000000 	0.8651263757 	0.0421658633 	0.0846067442 	0.0081010183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001535902 	 0.0000388473 	
334.0000000000 	0.8652494996 	0.0421834534 	0.0845012050 	0.0080658435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001538734 	 0.0000386011 	
334.5000000000 	0.8653726076 	0.0422020367 	0.0843952246 	0.0080301326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001541641 	 0.0000383515 	
335.0000000000 	0.8654957049 	0.0422215839 	0.0842888114 	0.0079939013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001544620 	 0.0000380986 	
335.5000000000 	0.8656187966 	0.0422420659 	0.0841819730 	0.0079571659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001547668 	 0.0000378424 	
336.0000000000 	0.8657418876 	0.0422634537 	0.0840747172 	0.0079199430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001550782 	 0.0000375830 	
336.5000000000 	0.8658649825 	0.0422857185 	0.0839670512 	0.0078822493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001553960 	 0.0000373203 	
337.0000000000 	0.8659880854 	0.0423088311 	0.0838589830 	0.0078441021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001557199 	 0.0000370546 	
337.5000000000 	0.8661112000 	0.0423327625 	0.0837505205 	0.0078055185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001560497 	 0.0000367857 	
338.0000000000 	0.8662343294 	0.0423574838 	0.0836416724 	0.0077665160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001563849 	 0.0000365138 	
338.5000000000 	0.8663574764 	0.0423829654 	0.0835324480 	0.0077271117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001567254 	 0.0000362390 	
339.0000000000 	0.8664806428 	0.0424091781 	0.0834228577 	0.0076873230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001570708 	 0.0000359612 	
339.5000000000 	0.8666038301 	0.0424360918 	0.0833129126 	0.0076471671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001574209 	 0.0000356805 	
340.0000000000 	0.8667270391 	0.0424636767 	0.0832026250 	0.0076066608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001577753 	 0.0000353972 	
340.5000000000 	0.8668502700 	0.0424919021 	0.0830920082 	0.0075658212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001581339 	 0.0000351111 	
341.0000000000 	0.8669735227 	0.0425207375 	0.0829810768 	0.0075246645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001584962 	 0.0000348225 	
341.5000000000 	0.8670967963 	0.0425501515 	0.0828698464 	0.0074832073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001588622 	 0.0000345314 	
342.0000000000 	0.8672200898 	0.0425801127 	0.0827583336 	0.0074414654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001592315 	 0.0000342379 	
342.5000000000 	0.8673434017 	0.0426105890 	0.0826465560 	0.0073994547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001596038 	 0.0000339423 	
343.0000000000 	0.8674667302 	0.0426415483 	0.0825345322 	0.0073571907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001599790 	 0.0000336446 	
343.5000000000 	0.8675900735 	0.0426729580 	0.0824222813 	0.0073146887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001603568 	 0.0000333449 	
344.0000000000 	0.8677134296 	0.0427047850 	0.0823098233 	0.0072719637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001607371 	 0.0000330434 	
344.5000000000 	0.8678367963 	0.0427369963 	0.0821971783 	0.0072290305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001611195 	 0.0000327404 	
345.0000000000 	0.8679601718 	0.0427695586 	0.0820843671 	0.0071859040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001615038 	 0.0000324358 	
345.5000000000 	0.8680835543 	0.0428024382 	0.0819714102 	0.0071425988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001618900 	 0.0000321300 	
346.0000000000 	0.8682069421 	0.0428356016 	0.0818583284 	0.0070991294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001622777 	 0.0000318230 	
346.5000000000 	0.8683303337 	0.0428690152 	0.0817451422 	0.0070555104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001626669 	 0.0000315150 	
347.0000000000 	0.8684537281 	0.0429026455 	0.0816318716 	0.0070117563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001630572 	 0.0000312062 	
347.5000000000 	0.8685771245 	0.0429364590 	0.0815185363 	0.0069678818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001634486 	 0.0000308968 	
348.0000000000 	0.8687005224 	0.0429704224 	0.0814051554 	0.0069239014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001638408 	 0.0000305868 	
348.5000000000 	0.8688239216 	0.0430045027 	0.0812917472 	0.0068798301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001642336 	 0.0000302764 	
349.0000000000 	0.8689473224 	0.0430386670 	0.0811783295 	0.0068356826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001646269 	 0.0000299658 	
349.5000000000 	0.8690707252 	0.0430728831 	0.0810649191 	0.0067914742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001650204 	 0.0000296550 	
350.0000000000 	0.8691941308 	0.0431071188 	0.0809515320 	0.0067472200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001654139 	 0.0000293443 	
350.5000000000 	0.8693175403 	0.0431413424 	0.0808381835 	0.0067029353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001658073 	 0.0000290337 	
351.0000000000 	0.8694409549 	0.0431755228 	0.0807248881 	0.0066586358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001662002 	 0.0000287234 	
351.5000000000 	0.8695643760 	0.0432096290 	0.0806116595 	0.0066143370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001665926 	 0.0000284134 	
352.0000000000 	0.8696878052 	0.0432436309 	0.0804985107 	0.0065700548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001669841 	 0.0000281038 	
352.5000000000 	0.8698112438 	0.0432774985 	0.0803854543 	0.0065258049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001673746 	 0.0000277947 	
353.0000000000 	0.8699346936 	0.0433112023 	0.0802725023 	0.0064816034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001677638 	 0.0000274863 	
353.5000000000 	0.8700581558 	0.0433447135 	0.0801596662 	0.0064374661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001681514 	 0.0000271786 	
354.0000000000 	0.8701816318 	0.0433780033 	0.0800469574 	0.0063934090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001685373 	 0.0000268716 	
354.5000000000 	0.8703051228 	0.0434110437 	0.0799343869 	0.0063494481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001689212 	 0.0000265656 	
355.0000000000 	0.8704286297 	0.0434438069 	0.0798219659 	0.0063055991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001693029 	 0.0000262604 	
355.5000000000 	0.8705521530 	0.0434762653 	0.0797097054 	0.0062618778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001696820 	 0.0000259563 	
356.0000000000 	0.8706756932 	0.0435083919 	0.0795976168 	0.0062182997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001700584 	 0.0000256533 	
356.5000000000 	0.8707992503 	0.0435401597 	0.0794857113 	0.0061748802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001704319 	 0.0000253515 	
357.0000000000 	0.8709228240 	0.0435715422 	0.0793740009 	0.0061316344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001708021 	 0.0000250510 	
