##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0470953681 	 0.0470955793 	 0.0000000000 	 1.0000000011 
437.5000000000 	 0.0470953728 	 0.0470955636 	 0.0000000000 	 1.0000000011 
438.0000000000 	 0.0470953784 	 0.0470955462 	 0.0000000000 	 1.0000000011 
438.5000000000 	 0.0470953849 	 0.0470955276 	 0.0000000000 	 1.0000000011 
439.0000000000 	 0.0470953921 	 0.0470955081 	 0.0000000000 	 1.0000000011 
439.5000000000 	 0.0470953999 	 0.0470954880 	 0.0000000000 	 1.0000000011 
440.0000000000 	 0.0470954081 	 0.0470954678 	 0.0000000000 	 1.0000000011 
440.5000000000 	 0.0470954165 	 0.0470954478 	 0.0000000000 	 1.0000000011 
441.0000000000 	 0.0470954251 	 0.0470954282 	 0.0000000000 	 1.0000000011 
441.5000000000 	 0.0470954337 	 0.0470954095 	 0.0000000000 	 1.0000000011 
442.0000000000 	 0.0470954421 	 0.0470953919 	 0.0000000000 	 1.0000000011 
442.5000000000 	 0.0470954502 	 0.0470953756 	 0.0000000000 	 1.0000000011 
443.0000000000 	 0.0470954578 	 0.0470953609 	 0.0000000000 	 1.0000000011 
443.5000000000 	 0.0470954649 	 0.0470953481 	 0.0000000000 	 1.0000000011 
444.0000000000 	 0.0470954714 	 0.0470953371 	 0.0000000000 	 1.0000000011 
444.5000000000 	 0.0470954771 	 0.0470953283 	 0.0000000000 	 1.0000000011 
445.0000000000 	 0.0470954820 	 0.0470953216 	 0.0000000000 	 1.0000000011 
445.5000000000 	 0.0470954860 	 0.0470953171 	 0.0000000000 	 1.0000000011 
446.0000000000 	 0.0470954891 	 0.0470953148 	 0.0000000000 	 1.0000000011 
446.5000000000 	 0.0470954913 	 0.0470953147 	 0.0000000000 	 1.0000000011 
447.0000000000 	 0.0470954926 	 0.0470953167 	 0.0000000000 	 1.0000000011 
447.5000000000 	 0.0470954929 	 0.0470953207 	 0.0000000000 	 1.0000000011 
448.0000000000 	 0.0470954923 	 0.0470953266 	 0.0000000000 	 1.0000000011 
448.5000000000 	 0.0470954909 	 0.0470953342 	 0.0000000000 	 1.0000000011 
449.0000000000 	 0.0470954886 	 0.0470953433 	 0.0000000000 	 1.0000000011 
449.5000000000 	 0.0470954856 	 0.0470953538 	 0.0000000000 	 1.0000000011 
450.0000000000 	 0.0470954819 	 0.0470953654 	 0.0000000000 	 1.0000000011 
450.5000000000 	 0.0470954776 	 0.0470953779 	 0.0000000000 	 1.0000000011 
451.0000000000 	 0.0470954728 	 0.0470953910 	 0.0000000000 	 1.0000000011 
451.5000000000 	 0.0470954676 	 0.0470954045 	 0.0000000000 	 1.0000000011 
452.0000000000 	 0.0470954621 	 0.0470954182 	 0.0000000000 	 1.0000000011 
452.5000000000 	 0.0470954563 	 0.0470954318 	 0.0000000000 	 1.0000000011 
453.0000000000 	 0.0470954505 	 0.0470954451 	 0.0000000000 	 1.0000000011 
453.5000000000 	 0.0470954447 	 0.0470954579 	 0.0000000000 	 1.0000000011 
454.0000000000 	 0.0470954390 	 0.0470954700 	 0.0000000000 	 1.0000000011 
454.5000000000 	 0.0470954335 	 0.0470954812 	 0.0000000000 	 1.0000000011 
455.0000000000 	 0.0470954283 	 0.0470954913 	 0.0000000000 	 1.0000000011 
455.5000000000 	 0.0470954234 	 0.0470955002 	 0.0000000000 	 1.0000000011 
456.0000000000 	 0.0470954189 	 0.0470955079 	 0.0000000000 	 1.0000000011 
456.5000000000 	 0.0470954150 	 0.0470955141 	 0.0000000000 	 1.0000000011 
457.0000000000 	 0.0470954116 	 0.0470955189 	 0.0000000000 	 1.0000000011 
457.5000000000 	 0.0470954087 	 0.0470955222 	 0.0000000000 	 1.0000000011 
458.0000000000 	 0.0470954065 	 0.0470955240 	 0.0000000000 	 1.0000000011 
458.5000000000 	 0.0470954049 	 0.0470955244 	 0.0000000000 	 1.0000000011 
459.0000000000 	 0.0470954039 	 0.0470955233 	 0.0000000000 	 1.0000000011 
459.5000000000 	 0.0470954036 	 0.0470955208 	 0.0000000000 	 1.0000000011 
460.0000000000 	 0.0470954039 	 0.0470955170 	 0.0000000000 	 1.0000000011 
460.5000000000 	 0.0470954048 	 0.0470955121 	 0.0000000000 	 1.0000000011 
461.0000000000 	 0.0470954062 	 0.0470955060 	 0.0000000000 	 1.0000000011 
461.5000000000 	 0.0470954082 	 0.0470954991 	 0.0000000000 	 1.0000000011 
462.0000000000 	 0.0470954106 	 0.0470954914 	 0.0000000000 	 1.0000000011 
462.5000000000 	 0.0470954135 	 0.0470954830 	 0.0000000000 	 1.0000000011 
463.0000000000 	 0.0470954167 	 0.0470954742 	 0.0000000000 	 1.0000000011 
463.5000000000 	 0.0470954201 	 0.0470954651 	 0.0000000000 	 1.0000000011 
464.0000000000 	 0.0470954238 	 0.0470954559 	 0.0000000000 	 1.0000000011 
464.5000000000 	 0.0470954277 	 0.0470954466 	 0.0000000000 	 1.0000000011 
465.0000000000 	 0.0470954316 	 0.0470954376 	 0.0000000000 	 1.0000000011 
465.5000000000 	 0.0470954356 	 0.0470954288 	 0.0000000000 	 1.0000000011 
466.0000000000 	 0.0470954394 	 0.0470954206 	 0.0000000000 	 1.0000000011 
466.5000000000 	 0.0470954432 	 0.0470954129 	 0.0000000000 	 1.0000000011 
467.0000000000 	 0.0470954468 	 0.0470954059 	 0.0000000000 	 1.0000000011 
467.5000000000 	 0.0470954501 	 0.0470953997 	 0.0000000000 	 1.0000000011 
468.0000000000 	 0.0470954532 	 0.0470953943 	 0.0000000000 	 1.0000000011 
468.5000000000 	 0.0470954559 	 0.0470953900 	 0.0000000000 	 1.0000000011 
469.0000000000 	 0.0470954583 	 0.0470953865 	 0.0000000000 	 1.0000000011 
469.5000000000 	 0.0470954603 	 0.0470953841 	 0.0000000000 	 1.0000000011 
470.0000000000 	 0.0470954619 	 0.0470953827 	 0.0000000000 	 1.0000000011 
470.5000000000 	 0.0470954631 	 0.0470953823 	 0.0000000000 	 1.0000000011 
471.0000000000 	 0.0470954638 	 0.0470953829 	 0.0000000000 	 1.0000000011 
471.5000000000 	 0.0470954641 	 0.0470953844 	 0.0000000000 	 1.0000000011 
472.0000000000 	 0.0470954640 	 0.0470953868 	 0.0000000000 	 1.0000000011 
472.5000000000 	 0.0470954634 	 0.0470953900 	 0.0000000000 	 1.0000000011 
473.0000000000 	 0.0470954625 	 0.0470953940 	 0.0000000000 	 1.0000000011 
473.5000000000 	 0.0470954612 	 0.0470953986 	 0.0000000000 	 1.0000000011 
474.0000000000 	 0.0470954596 	 0.0470954037 	 0.0000000000 	 1.0000000011 
474.5000000000 	 0.0470954578 	 0.0470954093 	 0.0000000000 	 1.0000000011 
475.0000000000 	 0.0470954556 	 0.0470954152 	 0.0000000000 	 1.0000000011 
475.5000000000 	 0.0470954533 	 0.0470954214 	 0.0000000000 	 1.0000000011 
476.0000000000 	 0.0470954508 	 0.0470954276 	 0.0000000000 	 1.0000000012 
476.5000000000 	 0.0470954483 	 0.0470954339 	 0.0000000000 	 1.0000000012 
477.0000000000 	 0.0470954456 	 0.0470954400 	 0.0000000000 	 1.0000000012 
477.5000000000 	 0.0470954429 	 0.0470954460 	 0.0000000000 	 1.0000000012 
478.0000000000 	 0.0470954403 	 0.0470954517 	 0.0000000000 	 1.0000000012 
478.5000000000 	 0.0470954377 	 0.0470954569 	 0.0000000000 	 1.0000000012 
479.0000000000 	 0.0470954353 	 0.0470954618 	 0.0000000000 	 1.0000000012 
479.5000000000 	 0.0470954330 	 0.0470954661 	 0.0000000000 	 1.0000000012 
480.0000000000 	 0.0470954309 	 0.0470954698 	 0.0000000000 	 1.0000000012 
480.5000000000 	 0.0470954290 	 0.0470954729 	 0.0000000000 	 1.0000000012 
481.0000000000 	 0.0470954273 	 0.0470954753 	 0.0000000000 	 1.0000000012 
481.5000000000 	 0.0470954259 	 0.0470954771 	 0.0000000000 	 1.0000000012 
482.0000000000 	 0.0470954248 	 0.0470954781 	 0.0000000000 	 1.0000000012 
482.5000000000 	 0.0470954240 	 0.0470954785 	 0.0000000000 	 1.0000000012 
483.0000000000 	 0.0470954234 	 0.0470954782 	 0.0000000000 	 1.0000000012 
483.5000000000 	 0.0470954232 	 0.0470954773 	 0.0000000000 	 1.0000000012 
484.0000000000 	 0.0470954232 	 0.0470954758 	 0.0000000000 	 1.0000000012 
484.5000000000 	 0.0470954235 	 0.0470954737 	 0.0000000000 	 1.0000000012 
485.0000000000 	 0.0470954241 	 0.0470954711 	 0.0000000000 	 1.0000000012 
485.5000000000 	 0.0470954249 	 0.0470954681 	 0.0000000000 	 1.0000000012 
486.0000000000 	 0.0470954260 	 0.0470954647 	 0.0000000000 	 1.0000000012 
486.5000000000 	 0.0470954272 	 0.0470954609 	 0.0000000000 	 1.0000000012 
487.0000000000 	 0.0470954286 	 0.0470954570 	 0.0000000000 	 1.0000000012 
487.5000000000 	 0.0470954302 	 0.0470954528 	 0.0000000000 	 1.0000000012 
488.0000000000 	 0.0470954318 	 0.0470954486 	 0.0000000000 	 1.0000000012 
488.5000000000 	 0.0470954336 	 0.0470954444 	 0.0000000000 	 1.0000000012 
489.0000000000 	 0.0470954354 	 0.0470954402 	 0.0000000000 	 1.0000000012 
489.5000000000 	 0.0470954372 	 0.0470954361 	 0.0000000000 	 1.0000000012 
490.0000000000 	 0.0470954390 	 0.0470954322 	 0.0000000000 	 1.0000000012 
490.5000000000 	 0.0470954407 	 0.0470954286 	 0.0000000000 	 1.0000000012 
491.0000000000 	 0.0470954424 	 0.0470954253 	 0.0000000000 	 1.0000000012 
491.5000000000 	 0.0470954440 	 0.0470954223 	 0.0000000000 	 1.0000000012 
492.0000000000 	 0.0470954454 	 0.0470954197 	 0.0000000000 	 1.0000000012 
492.5000000000 	 0.0470954467 	 0.0470954176 	 0.0000000000 	 1.0000000012 
493.0000000000 	 0.0470954479 	 0.0470954158 	 0.0000000000 	 1.0000000012 
493.5000000000 	 0.0470954488 	 0.0470954146 	 0.0000000000 	 1.0000000012 
494.0000000000 	 0.0470954496 	 0.0470954138 	 0.0000000000 	 1.0000000012 
494.5000000000 	 0.0470954502 	 0.0470954134 	 0.0000000000 	 1.0000000012 
495.0000000000 	 0.0470954506 	 0.0470954135 	 0.0000000000 	 1.0000000012 
495.5000000000 	 0.0470954508 	 0.0470954141 	 0.0000000000 	 1.0000000012 
496.0000000000 	 0.0470954509 	 0.0470954150 	 0.0000000000 	 1.0000000012 
496.5000000000 	 0.0470954507 	 0.0470954164 	 0.0000000000 	 1.0000000012 
497.0000000000 	 0.0470954503 	 0.0470954181 	 0.0000000000 	 1.0000000012 
497.5000000000 	 0.0470954498 	 0.0470954201 	 0.0000000000 	 1.0000000012 
498.0000000000 	 0.0470954491 	 0.0470954223 	 0.0000000000 	 1.0000000012 
498.5000000000 	 0.0470954483 	 0.0470954248 	 0.0000000000 	 1.0000000012 
499.0000000000 	 0.0470954474 	 0.0470954275 	 0.0000000000 	 1.0000000012 
499.5000000000 	 0.0470954463 	 0.0470954303 	 0.0000000000 	 1.0000000012 
# end of calculation 2019_09_08_14_13_33 
# time difference 00_00_00_00_01_-12 -- in Minutes 1 in Seconds 48 
