##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.90 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9895666139 	0.0002453262 	0.0047846567 	0.0054034037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015010 	 0.0000868797 	
285.5000000000 	0.9895983652 	0.0002515035 	0.0047509766 	0.0053991552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012673 	 0.0000860706 	
286.0000000000 	0.9896239385 	0.0002562438 	0.0047283787 	0.0053914393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010828 	 0.0000853824 	
286.5000000000 	0.9896437267 	0.0002594711 	0.0047167008 	0.0053801018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009494 	 0.0000848192 	
287.0000000000 	0.9896582197 	0.0002611390 	0.0047155815 	0.0053650603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008683 	 0.0000843828 	
287.5000000000 	0.9896679941 	0.0002612311 	0.0047244710 	0.0053463042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008396 	 0.0000840725 	
288.0000000000 	0.9896737005 	0.0002597609 	0.0047426453 	0.0053238937 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008626 	 0.0000838853 	
288.5000000000 	0.9896760503 	0.0002567707 	0.0047692221 	0.0052979574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009353 	 0.0000838161 	
289.0000000000 	0.9896758007 	0.0002523305 	0.0048031810 	0.0052686883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010551 	 0.0000838576 	
289.5000000000 	0.9896737404 	0.0002465360 	0.0048433847 	0.0052363392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012186 	 0.0000840007 	
290.0000000000 	0.9896706742 	0.0002395064 	0.0048886027 	0.0052012171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014214 	 0.0000842345 	
290.5000000000 	0.9896674073 	0.0002313819 	0.0049375355 	0.0051636757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016586 	 0.0000845468 	
291.0000000000 	0.9896647307 	0.0002223202 	0.0049888407 	0.0051241089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019250 	 0.0000849241 	
291.5000000000 	0.9896634066 	0.0002124939 	0.0050411581 	0.0050829418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022144 	 0.0000853518 	
292.0000000000 	0.9896641550 	0.0002020864 	0.0050931363 	0.0050406228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025208 	 0.0000858150 	
292.5000000000 	0.9896676406 	0.0001912886 	0.0051434567 	0.0049976145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028378 	 0.0000862982 	
293.0000000000 	0.9896744619 	0.0001802954 	0.0051908581 	0.0049543850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031589 	 0.0000867858 	
293.5000000000 	0.9896851414 	0.0001693013 	0.0052341590 	0.0049113988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034778 	 0.0000872627 	
294.0000000000 	0.9897001167 	0.0001584975 	0.0052722778 	0.0048691085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037880 	 0.0000877141 	
294.5000000000 	0.9897197346 	0.0001480681 	0.0053042513 	0.0048279464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040838 	 0.0000881260 	
295.0000000000 	0.9897442463 	0.0001381867 	0.0053292505 	0.0047883170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043595 	 0.0000884855 	
295.5000000000 	0.9897738041 	0.0001290136 	0.0053465930 	0.0047505896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046100 	 0.0000887809 	
296.0000000000 	0.9898084610 	0.0001206929 	0.0053557537 	0.0047150928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048307 	 0.0000890019 	
296.5000000000 	0.9898481710 	0.0001133503 	0.0053563709 	0.0046821082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050179 	 0.0000891399 	
297.0000000000 	0.9898927925 	0.0001070907 	0.0053482502 	0.0046518670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051683 	 0.0000891879 	
297.5000000000 	0.9899420922 	0.0001019972 	0.0053313651 	0.0046245459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052795 	 0.0000891408 	
298.0000000000 	0.9899957517 	0.0000981295 	0.0053058540 	0.0046002652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053499 	 0.0000889955 	
298.5000000000 	0.9900533745 	0.0000955235 	0.0052720148 	0.0045790876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053785 	 0.0000887506 	
299.0000000000 	0.9901144953 	0.0000941910 	0.0052302962 	0.0045610179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053653 	 0.0000884067 	
299.5000000000 	0.9901785897 	0.0000941199 	0.0051812864 	0.0045460044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053110 	 0.0000879664 	
300.0000000000 	0.9902450854 	0.0000952750 	0.0051256996 	0.0045339404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052171 	 0.0000874338 	
300.5000000000 	0.9903133735 	0.0000975987 	0.0050643604 	0.0045246679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050858 	 0.0000868148 	
301.0000000000 	0.9903828206 	0.0001010132 	0.0049981860 	0.0045179807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049200 	 0.0000861168 	
301.5000000000 	0.9904527813 	0.0001054216 	0.0049281677 	0.0045136298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047230 	 0.0000853487 	
302.0000000000 	0.9905226100 	0.0001107106 	0.0048553512 	0.0045113287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044988 	 0.0000845203 	
302.5000000000 	0.9905916734 	0.0001167526 	0.0047808153 	0.0045107592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042518 	 0.0000836425 	
303.0000000000 	0.9906593620 	0.0001234084 	0.0047056520 	0.0045115780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039867 	 0.0000827270 	
303.5000000000 	0.9907251006 	0.0001305303 	0.0046309456 	0.0045134239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037086 	 0.0000817858 	
304.0000000000 	0.9907883588 	0.0001379646 	0.0045577526 	0.0045159244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034225 	 0.0000808314 	
304.5000000000 	0.9908486601 	0.0001455548 	0.0044870824 	0.0045187031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031336 	 0.0000798762 	
305.0000000000 	0.9909055893 	0.0001531444 	0.0044198798 	0.0045213869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028471 	 0.0000789324 	
305.5000000000 	0.9909587996 	0.0001605801 	0.0043570083 	0.0045236124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025680 	 0.0000780119 	
306.0000000000 	0.9910080174 	0.0001677144 	0.0042992356 	0.0045250330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023011 	 0.0000771257 	
306.5000000000 	0.9910530463 	0.0001744083 	0.0042472210 	0.0045253249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020507 	 0.0000762843 	
307.0000000000 	0.9910937689 	0.0001805335 	0.0042015056 	0.0045241923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018211 	 0.0000754969 	
307.5000000000 	0.9911301481 	0.0001859751 	0.0041625040 	0.0045213731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016157 	 0.0000747717 	
308.0000000000 	0.9911622259 	0.0001906329 	0.0041304991 	0.0045166426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014377 	 0.0000741157 	
308.5000000000 	0.9911901209 	0.0001944233 	0.0041056394 	0.0045098168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012896 	 0.0000735342 	
309.0000000000 	0.9912140253 	0.0001972807 	0.0040879385 	0.0045007559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011733 	 0.0000730314 	
309.5000000000 	0.9912341995 	0.0001991579 	0.0040772780 	0.0044893651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010901 	 0.0000726096 	
310.0000000000 	0.9912509658 	0.0002000271 	0.0040734114 	0.0044755961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010407 	 0.0000722698 	
310.5000000000 	0.9912647018 	0.0001998798 	0.0040759718 	0.0044594470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010251 	 0.0000720115 	
311.0000000000 	0.9912758319 	0.0001987267 	0.0040844805 	0.0044409613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010426 	 0.0000718326 	
311.5000000000 	0.9912848186 	0.0001965971 	0.0040983584 	0.0044202264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010921 	 0.0000717297 	
312.0000000000 	0.9912921531 	0.0001935378 	0.0041169385 	0.0043973710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011718 	 0.0000716978 	
312.5000000000 	0.9912983461 	0.0001896123 	0.0041394800 	0.0043725621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012793 	 0.0000717310 	
313.0000000000 	0.9913039171 	0.0001848990 	0.0041651834 	0.0043460010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014119 	 0.0000718222 	
313.5000000000 	0.9913093853 	0.0001794896 	0.0041932067 	0.0043179188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015664 	 0.0000719634 	
314.0000000000 	0.9913152596 	0.0001734872 	0.0042226817 	0.0042885720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017392 	 0.0000721457 	
314.5000000000 	0.9913220293 	0.0001670037 	0.0042527309 	0.0042582365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019265 	 0.0000723598 	
315.0000000000 	0.9913301557 	0.0001601582 	0.0042824837 	0.0042272029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021243 	 0.0000725960 	
315.5000000000 	0.9913400635 	0.0001530743 	0.0043110926 	0.0041957700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023284 	 0.0000728443 	
316.0000000000 	0.9913521342 	0.0001458776 	0.0043377487 	0.0041642399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025348 	 0.0000730946 	
316.5000000000 	0.9913666991 	0.0001386938 	0.0043616959 	0.0041329116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027393 	 0.0000733372 	
317.0000000000 	0.9913840350 	0.0001316456 	0.0043822440 	0.0041020759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029378 	 0.0000735627 	
317.5000000000 	0.9914043591 	0.0001248513 	0.0043987801 	0.0040720099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031265 	 0.0000737620 	
318.0000000000 	0.9914278270 	0.0001184221 	0.0044107790 	0.0040429724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033019 	 0.0000739268 	
318.5000000000 	0.9914545303 	0.0001124603 	0.0044178109 	0.0040151989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034608 	 0.0000740498 	
319.0000000000 	0.9914844964 	0.0001070577 	0.0044195480 	0.0039888983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036001 	 0.0000741245 	
319.5000000000 	0.9915176892 	0.0001022941 	0.0044157680 	0.0039642491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037176 	 0.0000741452 	
320.0000000000 	0.9915540111 	0.0000982357 	0.0044063571 	0.0039413965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038111 	 0.0000741078 	
320.5000000000 	0.9915933055 	0.0000949346 	0.0043913095 	0.0039204509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038792 	 0.0000740090 	
321.0000000000 	0.9916353616 	0.0000924276 	0.0043707253 	0.0039014859 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039208 	 0.0000738469 	
321.5000000000 	0.9916799188 	0.0000907363 	0.0043448075 	0.0038845379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039354 	 0.0000736207 	
322.0000000000 	0.9917266724 	0.0000898666 	0.0043138551 	0.0038696062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039232 	 0.0000733311 	
322.5000000000 	0.9917752809 	0.0000898092 	0.0042782567 	0.0038566536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038844 	 0.0000729796 	
323.0000000000 	0.9918253720 	0.0000905398 	0.0042384811 	0.0038456075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038203 	 0.0000725692 	
323.5000000000 	0.9918765511 	0.0000920198 	0.0041950669 	0.0038363626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037322 	 0.0000721038 	
324.0000000000 	0.9919284085 	0.0000941976 	0.0041486115 	0.0038287829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036219 	 0.0000715883 	
324.5000000000 	0.9919805273 	0.0000970095 	0.0040997589 	0.0038227048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034919 	 0.0000710283 	
325.0000000000 	0.9920324917 	0.0001003815 	0.0040491862 	0.0038179411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033445 	 0.0000704303 	
325.5000000000 	0.9920838944 	0.0001042302 	0.0039975911 	0.0038142847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031828 	 0.0000698015 	
326.0000000000 	0.9921343444 	0.0001084653 	0.0039456781 	0.0038115126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030098 	 0.0000691494 	
326.5000000000 	0.9921834734 	0.0001129910 	0.0038941454 	0.0038093906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028286 	 0.0000684818 	
327.0000000000 	0.9922309427 	0.0001177077 	0.0038436720 	0.0038076781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026427 	 0.0000678067 	
327.5000000000 	0.9922764489 	0.0001225145 	0.0037949050 	0.0038061320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024553 	 0.0000671321 	
328.0000000000 	0.9923197287 	0.0001273105 	0.0037484491 	0.0038045121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022698 	 0.0000664660 	
328.5000000000 	0.9923605634 	0.0001319972 	0.0037048549 	0.0038025849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020893 	 0.0000658158 	
329.0000000000 	0.9923987816 	0.0001364799 	0.0036646109 	0.0038001280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019171 	 0.0000651887 	
329.5000000000 	0.9924342621 	0.0001406695 	0.0036281346 	0.0037969342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017558 	 0.0000645914 	
330.0000000000 	0.9924669348 	0.0001444843 	0.0035957666 	0.0037928148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016081 	 0.0000640298 	
330.5000000000 	0.9924967811 	0.0001478508 	0.0035677654 	0.0037876031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014763 	 0.0000635091 	
331.0000000000 	0.9925238335 	0.0001507057 	0.0035443046 	0.0037811566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013624 	 0.0000630335 	
331.5000000000 	0.9925481740 	0.0001529962 	0.0035254705 	0.0037733597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012679 	 0.0000626066 	
332.0000000000 	0.9925699312 	0.0001546812 	0.0035112629 	0.0037641250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011940 	 0.0000622309 	
332.5000000000 	0.9925892778 	0.0001557316 	0.0035015965 	0.0037533945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011415 	 0.0000619078 	
333.0000000000 	0.9926064257 	0.0001561307 	0.0034963038 	0.0037411402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011109 	 0.0000616378 	
333.5000000000 	0.9926216221 	0.0001558744 	0.0034951400 	0.0037273639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011020 	 0.0000614205 	
334.0000000000 	0.9926351437 	0.0001549708 	0.0034977892 	0.0037120967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011144 	 0.0000612544 	
334.5000000000 	0.9926472912 	0.0001534401 	0.0035038713 	0.0036953979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011474 	 0.0000611373 	
335.0000000000 	0.9926583833 	0.0001513137 	0.0035129504 	0.0036773530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011996 	 0.0000610658 	
335.5000000000 	0.9926687503 	0.0001486336 	0.0035245441 	0.0036580724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012697 	 0.0000610361 	
336.0000000000 	0.9926787279 	0.0001454514 	0.0035381333 	0.0036376879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013557 	 0.0000610435 	
336.5000000000 	0.9926886506 	0.0001418269 	0.0035531724 	0.0036163505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014556 	 0.0000610827 	
337.0000000000 	0.9926988458 	0.0001378275 	0.0035691000 	0.0035942272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015670 	 0.0000611481 	
337.5000000000 	0.9927096275 	0.0001335258 	0.0035853500 	0.0035714971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016876 	 0.0000612335 	
338.0000000000 	0.9927212913 	0.0001289992 	0.0036013617 	0.0035483483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018146 	 0.0000613328 	
338.5000000000 	0.9927341083 	0.0001243274 	0.0036165906 	0.0035249741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019455 	 0.0000614393 	
339.0000000000 	0.9927483216 	0.0001195917 	0.0036305179 	0.0035015692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020775 	 0.0000615467 	
339.5000000000 	0.9927641416 	0.0001148730 	0.0036426598 	0.0034783261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022080 	 0.0000616486 	
340.0000000000 	0.9927817427 	0.0001102502 	0.0036525760 	0.0034554315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023343 	 0.0000617390 	
340.5000000000 	0.9928012612 	0.0001057992 	0.0036598768 	0.0034330632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024542 	 0.0000618122 	
341.0000000000 	0.9928227932 	0.0001015913 	0.0036642295 	0.0034113865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025652 	 0.0000618628 	
341.5000000000 	0.9928463934 	0.0000976917 	0.0036653636 	0.0033905517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026652 	 0.0000618862 	
342.0000000000 	0.9928720753 	0.0000941589 	0.0036630746 	0.0033706916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027526 	 0.0000618781 	
342.5000000000 	0.9928998115 	0.0000910435 	0.0036572265 	0.0033519189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028256 	 0.0000618351 	
343.0000000000 	0.9929295348 	0.0000883873 	0.0036477531 	0.0033343252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028831 	 0.0000617546 	
343.5000000000 	0.9929611407 	0.0000862228 	0.0036346579 	0.0033179790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029241 	 0.0000616344 	
344.0000000000 	0.9929944895 	0.0000845728 	0.0036180128 	0.0033029253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029479 	 0.0000614735 	
344.5000000000 	0.9930294100 	0.0000834502 	0.0035979552 	0.0032891850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029544 	 0.0000612715 	
345.0000000000 	0.9930657031 	0.0000828577 	0.0035746845 	0.0032767551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029435 	 0.0000610289 	
345.5000000000 	0.9931031461 	0.0000827882 	0.0035484571 	0.0032656090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029156 	 0.0000607467 	
346.0000000000 	0.9931414974 	0.0000832251 	0.0035195803 	0.0032556977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028713 	 0.0000604269 	
346.5000000000 	0.9931805010 	0.0000841427 	0.0034884060 	0.0032469508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028118 	 0.0000600720 	
347.0000000000 	0.9932198919 	0.0000855066 	0.0034553232 	0.0032392787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027380 	 0.0000596854 	
347.5000000000 	0.9932594013 	0.0000872752 	0.0034207499 	0.0032325741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026517 	 0.0000592708 	
348.0000000000 	0.9932987612 	0.0000893998 	0.0033851248 	0.0032267146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025544 	 0.0000588323 	
348.5000000000 	0.9933377099 	0.0000918264 	0.0033488987 	0.0032215655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024480 	 0.0000583746 	
349.0000000000 	0.9933759964 	0.0000944960 	0.0033125262 	0.0032169818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023346 	 0.0000579025 	
349.5000000000 	0.9934133851 	0.0000973467 	0.0032764566 	0.0032128120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022161 	 0.0000574212 	
350.0000000000 	0.9934496599 	0.0001003140 	0.0032411262 	0.0032089003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020948 	 0.0000569358 	
350.5000000000 	0.9934846276 	0.0001033327 	0.0032069500 	0.0032050901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019727 	 0.0000564515 	
351.0000000000 	0.9935181213 	0.0001063380 	0.0031743145 	0.0032012266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018521 	 0.0000559733 	
351.5000000000 	0.9935500032 	0.0001092664 	0.0031435710 	0.0031971598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017350 	 0.0000555061 	
352.0000000000 	0.9935801662 	0.0001120571 	0.0031150301 	0.0031927471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016233 	 0.0000550545 	
352.5000000000 	0.9936085355 	0.0001146532 	0.0030889559 	0.0031878559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015190 	 0.0000546227 	
353.0000000000 	0.9936350695 	0.0001170024 	0.0030655626 	0.0031823660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014235 	 0.0000542144 	
353.5000000000 	0.9936597598 	0.0001190581 	0.0030450115 	0.0031761711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013385 	 0.0000538331 	
354.0000000000 	0.9936826309 	0.0001207799 	0.0030274083 	0.0031691813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012651 	 0.0000534813 	
354.5000000000 	0.9937037390 	0.0001221348 	0.0030128030 	0.0031613236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012043 	 0.0000531613 	
355.0000000000 	0.9937231703 	0.0001230969 	0.0030011895 	0.0031525438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011569 	 0.0000528746 	
355.5000000000 	0.9937410389 	0.0001236482 	0.0029925070 	0.0031428063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011234 	 0.0000526221 	
356.0000000000 	0.9937574844 	0.0001237790 	0.0029866419 	0.0031320951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011039 	 0.0000524041 	
356.5000000000 	0.9937726684 	0.0001234874 	0.0029834313 	0.0031204134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010984 	 0.0000522201 	
357.0000000000 	0.9937867713 	0.0001227794 	0.0029826667 	0.0031077830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011067 	 0.0000520693 	
