##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.900 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9980892286 	0.0001629081 	0.0016202018 	0.0001276619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000196496 	 0.0000258978 	
285.5000000000 	0.9981514620 	0.0001578893 	0.0015680569 	0.0001225922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000195470 	 0.0000257534 	
286.0000000000 	0.9982191765 	0.0001563987 	0.0015015388 	0.0001228864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000193072 	 0.0000253996 	
286.5000000000 	0.9982911733 	0.0001583397 	0.0014221118 	0.0001283756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000189351 	 0.0000248446 	
287.0000000000 	0.9983661853 	0.0001635478 	0.0013314787 	0.0001387885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000184381 	 0.0000241007 	
287.5000000000 	0.9984429036 	0.0001717957 	0.0012315424 	0.0001537587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000178263 	 0.0000231838 	
288.0000000000 	0.9985200057 	0.0001827983 	0.0011243626 	0.0001728339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000171118 	 0.0000221131 	
288.5000000000 	0.9985961823 	0.0001962201 	0.0010121115 	0.0001954865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163086 	 0.0000209107 	
289.0000000000 	0.9986701643 	0.0002116828 	0.0008970271 	0.0002211262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000154324 	 0.0000196008 	
289.5000000000 	0.9987407475 	0.0002287737 	0.0007813667 	0.0002491125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000145001 	 0.0000182096 	
290.0000000000 	0.9988068165 	0.0002470551 	0.0006673596 	0.0002787692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000135293 	 0.0000167644 	
290.5000000000 	0.9988673655 	0.0002660732 	0.0005571632 	0.0003093985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125383 	 0.0000152931 	
291.0000000000 	0.9989215174 	0.0002853678 	0.0004528193 	0.0003402959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115454 	 0.0000138238 	
291.5000000000 	0.9989685390 	0.0003044822 	0.0003562149 	0.0003707644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000105687 	 0.0000123840 	
292.0000000000 	0.9990078537 	0.0003229718 	0.0002690461 	0.0004001288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000096256 	 0.0000110001 	
292.5000000000 	0.9990390502 	0.0003404135 	0.0001927874 	0.0004277493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087326 	 0.0000096969 	
293.0000000000 	0.9990618884 	0.0003564139 	0.0001286650 	0.0004530332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079047 	 0.0000084972 	
293.5000000000 	0.9990763006 	0.0003706163 	0.0000776366 	0.0004754470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071556 	 0.0000074213 	
294.0000000000 	0.9990823904 	0.0003827078 	0.0000403764 	0.0004945257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064969 	 0.0000064865 	
294.5000000000 	0.9990804274 	0.0003924251 	0.0000172666 	0.0005098814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059384 	 0.0000057072 	
295.0000000000 	0.9990708383 	0.0003995581 	0.0000083946 	0.0005212094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054876 	 0.0000050940 	
295.5000000000 	0.9990541961 	0.0004039542 	0.0000135566 	0.0005282935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051497 	 0.0000046544 	
296.0000000000 	0.9990312050 	0.0004055198 	0.0000322672 	0.0005310084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049273 	 0.0000043918 	
296.5000000000 	0.9990026845 	0.0004042212 	0.0000637739 	0.0005293208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048211 	 0.0000043063 	
297.0000000000 	0.9989695497 	0.0004000846 	0.0001070778 	0.0005232883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048289 	 0.0000043940 	
297.5000000000 	0.9989327917 	0.0003931938 	0.0001609579 	0.0005130570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049466 	 0.0000046481 	
298.0000000000 	0.9988934556 	0.0003836882 	0.0002240004 	0.0004988562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051678 	 0.0000050580 	
298.5000000000 	0.9988526182 	0.0003717584 	0.0002946307 	0.0004809931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054842 	 0.0000056104 	
299.0000000000 	0.9988113657 	0.0003576415 	0.0003711488 	0.0004598445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058856 	 0.0000062893 	
299.5000000000 	0.9987707711 	0.0003416156 	0.0004517659 	0.0004358478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063604 	 0.0000070765 	
300.0000000000 	0.9987318725 	0.0003239932 	0.0005346430 	0.0004094917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068956 	 0.0000079517 	
300.5000000000 	0.9986956530 	0.0003051145 	0.0006179286 	0.0003813043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074773 	 0.0000088935 	
301.0000000000 	0.9986630210 	0.0002853392 	0.0006997977 	0.0003518425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080909 	 0.0000098792 	
301.5000000000 	0.9986347935 	0.0002650398 	0.0007784876 	0.0003216794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087215 	 0.0000108859 	
302.0000000000 	0.9986116808 	0.0002445930 	0.0008523337 	0.0002913929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000093540 	 0.0000118906 	
302.5000000000 	0.9985942740 	0.0002243723 	0.0009198008 	0.0002615533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000099736 	 0.0000128708 	
303.0000000000 	0.9985830351 	0.0002047402 	0.0009795131 	0.0002327119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000105662 	 0.0000138047 	
303.5000000000 	0.9985782901 	0.0001860413 	0.0010302786 	0.0002053905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111183 	 0.0000146722 	
304.0000000000 	0.9985802243 	0.0001685952 	0.0010711105 	0.0001800705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116176 	 0.0000154547 	
304.5000000000 	0.9985888816 	0.0001526907 	0.0011012438 	0.0001571844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120530 	 0.0000161358 	
305.0000000000 	0.9986041659 	0.0001385803 	0.0011201466 	0.0001371076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124152 	 0.0000167015 	
305.5000000000 	0.9986258455 	0.0001264759 	0.0011275271 	0.0001201519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126963 	 0.0000171402 	
306.0000000000 	0.9986535608 	0.0001165448 	0.0011233350 	0.0001065598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128902 	 0.0000174435 	
306.5000000000 	0.9986868331 	0.0001089076 	0.0011077581 	0.0000965015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129930 	 0.0000176056 	
307.0000000000 	0.9987250774 	0.0001036362 	0.0010812146 	0.0000900722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000130025 	 0.0000176238 	
307.5000000000 	0.9987676157 	0.0001007532 	0.0010443399 	0.0000872916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129185 	 0.0000174985 	
308.0000000000 	0.9988136929 	0.0001002325 	0.0009979702 	0.0000881048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127428 	 0.0000172330 	
308.5000000000 	0.9988624932 	0.0001020007 	0.0009431214 	0.0000923851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124789 	 0.0000168334 	
309.0000000000 	0.9989131585 	0.0001059392 	0.0008809652 	0.0000999375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121322 	 0.0000163085 	
309.5000000000 	0.9989648060 	0.0001118878 	0.0008128026 	0.0001105040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117098 	 0.0000156693 	
310.0000000000 	0.9990165472 	0.0001196485 	0.0007400347 	0.0001237700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000112200 	 0.0000149292 	
310.5000000000 	0.9990675060 	0.0001289900 	0.0006641325 	0.0001393719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106724 	 0.0000141034 	
311.0000000000 	0.9991168362 	0.0001396535 	0.0005866054 	0.0001569053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000100778 	 0.0000132086 	
311.5000000000 	0.9991637386 	0.0001513581 	0.0005089698 	0.0001759338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000094475 	 0.0000122625 	
312.0000000000 	0.9992074762 	0.0001638072 	0.0004327180 	0.0001959990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087937 	 0.0000112835 	
312.5000000000 	0.9992473884 	0.0001766945 	0.0003592880 	0.0002166295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081284 	 0.0000102907 	
313.0000000000 	0.9992829029 	0.0001897107 	0.0002900353 	0.0002373516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074641 	 0.0000093029 	
313.5000000000 	0.9993135458 	0.0002025498 	0.0002262064 	0.0002576984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068129 	 0.0000083383 	
314.0000000000 	0.9993389500 	0.0002149154 	0.0001689156 	0.0002772194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061862 	 0.0000074148 	
314.5000000000 	0.9993588600 	0.0002265262 	0.0001191245 	0.0002954897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055951 	 0.0000065486 	
315.0000000000 	0.9993731358 	0.0002371218 	0.0000776251 	0.0003121176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050495 	 0.0000057549 	
315.5000000000 	0.9993817536 	0.0002464677 	0.0000450265 	0.0003267526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045584 	 0.0000050469 	
316.0000000000 	0.9993848036 	0.0002543594 	0.0000217459 	0.0003390915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041293 	 0.0000044359 	
316.5000000000 	0.9993824871 	0.0002606260 	0.0000080036 	0.0003488837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037685 	 0.0000039311 	
317.0000000000 	0.9993751096 	0.0002651334 	0.0000038218 	0.0003559357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034809 	 0.0000035392 	
317.5000000000 	0.9993630730 	0.0002677860 	0.0000090279 	0.0003601136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032695 	 0.0000032646 	
318.0000000000 	0.9993468658 	0.0002685282 	0.0000232614 	0.0003613450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031361 	 0.0000031094 	
318.5000000000 	0.9993270514 	0.0002673449 	0.0000459847 	0.0003596194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030805 	 0.0000030729 	
319.0000000000 	0.9993042554 	0.0002642606 	0.0000764973 	0.0003549871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031011 	 0.0000031522 	
319.5000000000 	0.9992791514 	0.0002593388 	0.0001139528 	0.0003475574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031950 	 0.0000033421 	
320.0000000000 	0.9992524469 	0.0002526796 	0.0001573791 	0.0003374948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033575 	 0.0000036352 	
320.5000000000 	0.9992248679 	0.0002444171 	0.0002057002 	0.0003250151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035828 	 0.0000040221 	
321.0000000000 	0.9991971438 	0.0002347162 	0.0002577604 	0.0003103800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038638 	 0.0000044919 	
321.5000000000 	0.9991699925 	0.0002237682 	0.0003123490 	0.0002938907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041927 	 0.0000050319 	
322.0000000000 	0.9991441060 	0.0002117871 	0.0003682263 	0.0002758810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045605 	 0.0000056283 	
322.5000000000 	0.9991201367 	0.0001990043 	0.0004241490 	0.0002567105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049578 	 0.0000062666 	
323.0000000000 	0.9990986847 	0.0001856637 	0.0004788962 	0.0002367558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053747 	 0.0000069315 	
323.5000000000 	0.9990802867 	0.0001720166 	0.0005312936 	0.0002164035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058011 	 0.0000076075 	
324.0000000000 	0.9990654061 	0.0001583163 	0.0005802366 	0.0001960415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062270 	 0.0000082793 	
324.5000000000 	0.9990544247 	0.0001448130 	0.0006247117 	0.0001760510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066424 	 0.0000089317 	
325.0000000000 	0.9990476366 	0.0001317485 	0.0006638158 	0.0001567995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070379 	 0.0000095504 	
325.5000000000 	0.9990452439 	0.0001193518 	0.0006967721 	0.0001386326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074046 	 0.0000101220 	
326.0000000000 	0.9990473537 	0.0001078342 	0.0007229443 	0.0001218682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077343 	 0.0000106344 	
326.5000000000 	0.9990539782 	0.0000973859 	0.0007418464 	0.0001067899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080199 	 0.0000110767 	
327.0000000000 	0.9990650358 	0.0000881717 	0.0007531506 	0.0000936423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082551 	 0.0000114399 	
327.5000000000 	0.9990803548 	0.0000803288 	0.0007566907 	0.0000826262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084349 	 0.0000117167 	
328.0000000000 	0.9990996780 	0.0000739640 	0.0007524628 	0.0000738956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085555 	 0.0000119015 	
328.5000000000 	0.9991226701 	0.0000691525 	0.0007406224 	0.0000675554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086144 	 0.0000119911 	
329.0000000000 	0.9991489257 	0.0000659364 	0.0007214781 	0.0000636601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086104 	 0.0000119841 	
329.5000000000 	0.9991779787 	0.0000643251 	0.0006954831 	0.0000622136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085437 	 0.0000118809 	
330.0000000000 	0.9992093130 	0.0000642949 	0.0006632227 	0.0000631698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084156 	 0.0000116841 	
330.5000000000 	0.9992423743 	0.0000657907 	0.0006254005 	0.0000664348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082288 	 0.0000113983 	
331.0000000000 	0.9992765816 	0.0000687276 	0.0005828216 	0.0000718695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079871 	 0.0000110296 	
331.5000000000 	0.9993113398 	0.0000729929 	0.0005363744 	0.0000792933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076954 	 0.0000105857 	
332.0000000000 	0.9993460522 	0.0000784489 	0.0004870110 	0.0000884882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000073595 	 0.0000100760 	
332.5000000000 	0.9993801326 	0.0000849366 	0.0004357265 	0.0000992047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069861 	 0.0000095106 	
333.0000000000 	0.9994130171 	0.0000922789 	0.0003835379 	0.0001111665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065823 	 0.0000089011 	
333.5000000000 	0.9994441751 	0.0001002847 	0.0003314632 	0.0001240774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061561 	 0.0000082593 	
334.0000000000 	0.9994731201 	0.0001087529 	0.0002805001 	0.0001376272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057155 	 0.0000075979 	
334.5000000000 	0.9994994182 	0.0001174770 	0.0002316066 	0.0001514987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052688 	 0.0000069294 	
335.0000000000 	0.9995226961 	0.0001262491 	0.0001856814 	0.0001653738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048242 	 0.0000062666 	
335.5000000000 	0.9995426483 	0.0001348643 	0.0001435472 	0.0001789405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043899 	 0.0000056217 	
336.0000000000 	0.9995590414 	0.0001431250 	0.0001059352 	0.0001918988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039735 	 0.0000050063 	
336.5000000000 	0.9995717177 	0.0001508443 	0.0000734714 	0.0002039670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035822 	 0.0000044315 	
337.0000000000 	0.9995805975 	0.0001578502 	0.0000466662 	0.0002148865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032228 	 0.0000039070 	
337.5000000000 	0.9995856789 	0.0001639886 	0.0000259054 	0.0002244274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029009 	 0.0000034416 	
338.0000000000 	0.9995870368 	0.0001691259 	0.0000114456 	0.0002323921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026217 	 0.0000030426 	
338.5000000000 	0.9995848195 	0.0001731519 	0.0000034100 	0.0002386191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023890 	 0.0000027158 	
339.0000000000 	0.9995792449 	0.0001759809 	0.0000017893 	0.0002429853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022060 	 0.0000024656 	
339.5000000000 	0.9995705945 	0.0001775538 	0.0000064438 	0.0002454083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020745 	 0.0000022946 	
340.0000000000 	0.9995592066 	0.0001778382 	0.0000171086 	0.0002458470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019955 	 0.0000022038 	
340.5000000000 	0.9995454685 	0.0001768289 	0.0000334013 	0.0002443018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019686 	 0.0000021926 	
341.0000000000 	0.9995298073 	0.0001745473 	0.0000548321 	0.0002408137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019928 	 0.0000022586 	
341.5000000000 	0.9995126810 	0.0001710409 	0.0000808153 	0.0002354631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020656 	 0.0000023982 	
342.0000000000 	0.9994945683 	0.0001663814 	0.0001106836 	0.0002283671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021839 	 0.0000026062 	
342.5000000000 	0.9994759585 	0.0001606629 	0.0001437025 	0.0002196765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023436 	 0.0000028760 	
343.0000000000 	0.9994573414 	0.0001539997 	0.0001790870 	0.0002095722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025398 	 0.0000031999 	
343.5000000000 	0.9994391972 	0.0001465237 	0.0002160185 	0.0001982611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027671 	 0.0000035695 	
344.0000000000 	0.9994219867 	0.0001383809 	0.0002536616 	0.0001859711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030194 	 0.0000039753 	
344.5000000000 	0.9994061429 	0.0001297290 	0.0002911824 	0.0001729462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032903 	 0.0000044075 	
345.0000000000 	0.9993920617 	0.0001207329 	0.0003277644 	0.0001594414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035731 	 0.0000048556 	
345.5000000000 	0.9993800955 	0.0001115621 	0.0003626259 	0.0001457169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038611 	 0.0000053094 	
346.0000000000 	0.9993705459 	0.0001023868 	0.0003950345 	0.0001320332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041474 	 0.0000057585 	
346.5000000000 	0.9993636591 	0.0000933744 	0.0004243217 	0.0001186452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044255 	 0.0000061928 	
347.0000000000 	0.9993596215 	0.0000846860 	0.0004498952 	0.0001057977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046890 	 0.0000066027 	
347.5000000000 	0.9993585572 	0.0000764737 	0.0004712496 	0.0000937199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049321 	 0.0000069795 	
348.0000000000 	0.9993605264 	0.0000688769 	0.0004879753 	0.0000826218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051494 	 0.0000073151 	
348.5000000000 	0.9993655254 	0.0000620206 	0.0004997649 	0.0000726895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053362 	 0.0000076024 	
349.0000000000 	0.9993734881 	0.0000560122 	0.0005064179 	0.0000640822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054884 	 0.0000078355 	
349.5000000000 	0.9993842878 	0.0000509403 	0.0005078429 	0.0000569294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056029 	 0.0000080097 	
350.0000000000 	0.9993977419 	0.0000468727 	0.0005040569 	0.0000513289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056772 	 0.0000081217 	
350.5000000000 	0.9994136154 	0.0000438560 	0.0004951839 	0.0000473450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057098 	 0.0000081693 	
351.0000000000 	0.9994316279 	0.0000419144 	0.0004814499 	0.0000450081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057001 	 0.0000081518 	
351.5000000000 	0.9994514592 	0.0000410500 	0.0004631765 	0.0000443146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056483 	 0.0000080700 	
352.0000000000 	0.9994727571 	0.0000412430 	0.0004407726 	0.0000452277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055555 	 0.0000079257 	
352.5000000000 	0.9994951448 	0.0000424525 	0.0004147247 	0.0000476784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054237 	 0.0000077221 	
353.0000000000 	0.9995182295 	0.0000446178 	0.0003855851 	0.0000515680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052555 	 0.0000074637 	
353.5000000000 	0.9995416102 	0.0000476600 	0.0003539602 	0.0000567700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050544 	 0.0000071558 	
354.0000000000 	0.9995648866 	0.0000514837 	0.0003204964 	0.0000631338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048244 	 0.0000068048 	
354.5000000000 	0.9995876666 	0.0000559796 	0.0002858663 	0.0000704879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045700 	 0.0000064178 	
355.0000000000 	0.9996095750 	0.0000610266 	0.0002507549 	0.0000786439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042962 	 0.0000060025 	
355.5000000000 	0.9996302600 	0.0000664949 	0.0002158450 	0.0000874004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040083 	 0.0000055671 	
356.0000000000 	0.9996494007 	0.0000722484 	0.0001818036 	0.0000965477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037117 	 0.0000051201 	
356.5000000000 	0.9996667125 	0.0000781480 	0.0001492680 	0.0001058719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034120 	 0.0000046698 	
357.0000000000 	0.9996819527 	0.0000840541 	0.0001188340 	0.0001151596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031148 	 0.0000042249 	
