##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.20 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9722126950 	0.0002323359 	0.0139066096 	0.0136483600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031444 	 0.0001361460 	
285.5000000000 	0.9722962409 	0.0002363803 	0.0138323662 	0.0136350131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030080 	 0.0001354289 	
286.0000000000 	0.9723781190 	0.0002406444 	0.0137589487 	0.0136222884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028667 	 0.0001347005 	
286.5000000000 	0.9724579418 	0.0002450369 	0.0136871365 	0.0136098853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027231 	 0.0001339691 	
287.0000000000 	0.9725353641 	0.0002494664 	0.0136176653 	0.0135975046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025796 	 0.0001332428 	
287.5000000000 	0.9726100891 	0.0002538426 	0.0135512146 	0.0135848542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024387 	 0.0001325296 	
288.0000000000 	0.9726818723 	0.0002580781 	0.0134883964 	0.0135716538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023027 	 0.0001318368 	
288.5000000000 	0.9727505249 	0.0002620897 	0.0134297461 	0.0135576398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021739 	 0.0001311715 	
289.0000000000 	0.9728159159 	0.0002658003 	0.0133757142 	0.0135425700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020542 	 0.0001305401 	
289.5000000000 	0.9728779735 	0.0002691397 	0.0133266601 	0.0135262272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019456 	 0.0001299481 	
290.0000000000 	0.9729366852 	0.0002720456 	0.0132828472 	0.0135084225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018496 	 0.0001294005 	
290.5000000000 	0.9729920964 	0.0002744653 	0.0132444406 	0.0134889983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017676 	 0.0001289010 	
291.0000000000 	0.9730443088 	0.0002763554 	0.0132115058 	0.0134678305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017006 	 0.0001284529 	
291.5000000000 	0.9730934774 	0.0002776834 	0.0131840099 	0.0134448299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016494 	 0.0001280579 	
292.0000000000 	0.9731398061 	0.0002784273 	0.0131618239 	0.0134199432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016144 	 0.0001277173 	
292.5000000000 	0.9731835438 	0.0002785762 	0.0131447275 	0.0133931530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015959 	 0.0001274310 	
293.0000000000 	0.9732249785 	0.0002781302 	0.0131324142 	0.0133644776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015937 	 0.0001271981 	
293.5000000000 	0.9732644312 	0.0002771000 	0.0131244993 	0.0133339700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016074 	 0.0001270167 	
294.0000000000 	0.9733022500 	0.0002755066 	0.0131205282 	0.0133017157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016363 	 0.0001268843 	
294.5000000000 	0.9733388027 	0.0002733808 	0.0131199858 	0.0132678312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016794 	 0.0001267971 	
295.0000000000 	0.9733744704 	0.0002707622 	0.0131223071 	0.0132324607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017356 	 0.0001267510 	
295.5000000000 	0.9734096398 	0.0002676987 	0.0131268887 	0.0131957734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018035 	 0.0001267410 	
296.0000000000 	0.9734446963 	0.0002642449 	0.0131331000 	0.0131579593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018814 	 0.0001267617 	
296.5000000000 	0.9734800176 	0.0002604615 	0.0131402954 	0.0131192261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019677 	 0.0001268072 	
297.0000000000 	0.9735159662 	0.0002564139 	0.0131478258 	0.0130797945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020605 	 0.0001268715 	
297.5000000000 	0.9735528841 	0.0002521709 	0.0131550510 	0.0130398945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021580 	 0.0001269479 	
298.0000000000 	0.9735910864 	0.0002478034 	0.0131613502 	0.0129997605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022581 	 0.0001270302 	
298.5000000000 	0.9736308566 	0.0002433829 	0.0131661335 	0.0129596274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023588 	 0.0001271119 	
299.0000000000 	0.9736724422 	0.0002389808 	0.0131688514 	0.0129197262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024584 	 0.0001271867 	
299.5000000000 	0.9737160504 	0.0002346662 	0.0131690037 	0.0128802801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025548 	 0.0001272487 	
300.0000000000 	0.9737618463 	0.0002305058 	0.0131661481 	0.0128415004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026463 	 0.0001272921 	
300.5000000000 	0.9738099496 	0.0002265616 	0.0131599062 	0.0128035831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027312 	 0.0001273119 	
301.0000000000 	0.9738604343 	0.0002228909 	0.0131499696 	0.0127667057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028081 	 0.0001273033 	
301.5000000000 	0.9739133281 	0.0002195446 	0.0131361034 	0.0127310244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028757 	 0.0001272625 	
302.0000000000 	0.9739686124 	0.0002165670 	0.0131181495 	0.0126966716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029327 	 0.0001271859 	
302.5000000000 	0.9740262243 	0.0002139948 	0.0130960273 	0.0126637541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029783 	 0.0001270711 	
303.0000000000 	0.9740860583 	0.0002118565 	0.0130697338 	0.0126323519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030119 	 0.0001269161 	
303.5000000000 	0.9741479689 	0.0002101725 	0.0130393421 	0.0126025171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030328 	 0.0001267198 	
304.0000000000 	0.9742117744 	0.0002089546 	0.0130049983 	0.0125742733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030410 	 0.0001264820 	
304.5000000000 	0.9742772607 	0.0002082058 	0.0129669177 	0.0125476163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030364 	 0.0001262029 	
305.0000000000 	0.9743441861 	0.0002079208 	0.0129253790 	0.0125225146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030193 	 0.0001258839 	
305.5000000000 	0.9744122858 	0.0002080861 	0.0128807185 	0.0124989101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029901 	 0.0001255268 	
306.0000000000 	0.9744812773 	0.0002086804 	0.0128333225 	0.0124767202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029496 	 0.0001251342 	
306.5000000000 	0.9745508662 	0.0002096752 	0.0127836194 	0.0124558397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028985 	 0.0001247091 	
307.0000000000 	0.9746207511 	0.0002110353 	0.0127320713 	0.0124361429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028379 	 0.0001242552 	
307.5000000000 	0.9746906297 	0.0002127198 	0.0126791646 	0.0124174864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027690 	 0.0001237767 	
308.0000000000 	0.9747602040 	0.0002146828 	0.0126254014 	0.0123997123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026931 	 0.0001232780 	
308.5000000000 	0.9748291857 	0.0002168744 	0.0125712896 	0.0123826509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026116 	 0.0001227638 	
309.0000000000 	0.9748973009 	0.0002192416 	0.0125173337 	0.0123661244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025260 	 0.0001222392 	
309.5000000000 	0.9749642951 	0.0002217294 	0.0124640262 	0.0123499498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024377 	 0.0001217092 	
310.0000000000 	0.9750299371 	0.0002242818 	0.0124118386 	0.0123339430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023484 	 0.0001211787 	
310.5000000000 	0.9750940230 	0.0002268428 	0.0123612135 	0.0123179212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022596 	 0.0001206528 	
311.0000000000 	0.9751563787 	0.0002293575 	0.0123125573 	0.0123017070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021728 	 0.0001201362 	
311.5000000000 	0.9752168631 	0.0002317729 	0.0122662336 	0.0122851309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020893 	 0.0001196335 	
312.0000000000 	0.9752753695 	0.0002340390 	0.0122225575 	0.0122680345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020105 	 0.0001191488 	
312.5000000000 	0.9753318270 	0.0002361094 	0.0121817912 	0.0122502730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019377 	 0.0001186860 	
313.0000000000 	0.9753862010 	0.0002379422 	0.0121441398 	0.0122317174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018719 	 0.0001182484 	
313.5000000000 	0.9754384930 	0.0002395010 	0.0121097497 	0.0122122568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018140 	 0.0001178387 	
314.0000000000 	0.9754887399 	0.0002407546 	0.0120787062 	0.0121917998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017649 	 0.0001174593 	
314.5000000000 	0.9755370127 	0.0002416782 	0.0120510339 	0.0121702756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017251 	 0.0001171118 	
315.0000000000 	0.9755834143 	0.0002422536 	0.0120266975 	0.0121476352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016951 	 0.0001167974 	
315.5000000000 	0.9756280771 	0.0002424690 	0.0120056031 	0.0121238513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016751 	 0.0001165164 	
316.0000000000 	0.9756711601 	0.0002423194 	0.0119876018 	0.0120989192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016651 	 0.0001162689 	
316.5000000000 	0.9757128454 	0.0002418065 	0.0119724932 	0.0120728554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016651 	 0.0001160539 	
317.0000000000 	0.9757533346 	0.0002409386 	0.0119600298 	0.0120456975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016748 	 0.0001158704 	
317.5000000000 	0.9757928443 	0.0002397301 	0.0119499230 	0.0120175030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016936 	 0.0001157165 	
318.0000000000 	0.9758316027 	0.0002382014 	0.0119418487 	0.0119883478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017210 	 0.0001155899 	
318.5000000000 	0.9758698446 	0.0002363779 	0.0119354538 	0.0119583242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017561 	 0.0001154878 	
319.0000000000 	0.9759078071 	0.0002342902 	0.0119303637 	0.0119275394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017982 	 0.0001154073 	
319.5000000000 	0.9759457260 	0.0002319728 	0.0119261888 	0.0118961129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018462 	 0.0001153448 	
320.0000000000 	0.9759838305 	0.0002294637 	0.0119225322 	0.0118641742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018990 	 0.0001152968 	
320.5000000000 	0.9760223400 	0.0002268035 	0.0119189968 	0.0118318601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019555 	 0.0001152593 	
321.0000000000 	0.9760614604 	0.0002240348 	0.0119151927 	0.0117993126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020146 	 0.0001152286 	
321.5000000000 	0.9761013802 	0.0002212012 	0.0119107436 	0.0117666755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020750 	 0.0001152005 	
322.0000000000 	0.9761422676 	0.0002183467 	0.0119052937 	0.0117340925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021354 	 0.0001151713 	
322.5000000000 	0.9761842683 	0.0002155146 	0.0118985136 	0.0117017040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021948 	 0.0001151371 	
323.0000000000 	0.9762275031 	0.0002127471 	0.0118901053 	0.0116696451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022520 	 0.0001150942 	
323.5000000000 	0.9762720659 	0.0002100843 	0.0118798073 	0.0116380431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023060 	 0.0001150393 	
324.0000000000 	0.9763180232 	0.0002075635 	0.0118673985 	0.0116070153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023557 	 0.0001149693 	
324.5000000000 	0.9763654132 	0.0002052189 	0.0118527011 	0.0115766674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024002 	 0.0001148815 	
325.0000000000 	0.9764142455 	0.0002030807 	0.0118355831 	0.0115470912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024388 	 0.0001147735 	
325.5000000000 	0.9764645018 	0.0002011748 	0.0118159597 	0.0115183642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024708 	 0.0001146433 	
326.0000000000 	0.9765161368 	0.0001995226 	0.0117937936 	0.0114905474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024957 	 0.0001144894 	
326.5000000000 	0.9765690795 	0.0001981403 	0.0117690951 	0.0114636857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025131 	 0.0001143109 	
327.0000000000 	0.9766232349 	0.0001970389 	0.0117419206 	0.0114378062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025227 	 0.0001141072 	
327.5000000000 	0.9766784863 	0.0001962243 	0.0117123706 	0.0114129193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025245 	 0.0001138782 	
328.0000000000 	0.9767346981 	0.0001956971 	0.0116805874 	0.0113890179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025185 	 0.0001136243 	
328.5000000000 	0.9767917183 	0.0001954528 	0.0116467511 	0.0113660784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025049 	 0.0001133463 	
329.0000000000 	0.9768493815 	0.0001954817 	0.0116110761 	0.0113440613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024840 	 0.0001130454 	
329.5000000000 	0.9769075126 	0.0001957698 	0.0115738061 	0.0113229121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024562 	 0.0001127234 	
330.0000000000 	0.9769659297 	0.0001962983 	0.0115352094 	0.0113025631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024221 	 0.0001123822 	
330.5000000000 	0.9770244478 	0.0001970449 	0.0114955735 	0.0112829343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023824 	 0.0001120242 	
331.0000000000 	0.9770828821 	0.0001979836 	0.0114551996 	0.0112639352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023377 	 0.0001116519 	
331.5000000000 	0.9771410512 	0.0001990856 	0.0114143966 	0.0112454672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022890 	 0.0001112681 	
332.0000000000 	0.9771987804 	0.0002003197 	0.0113734758 	0.0112274246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022371 	 0.0001108757 	
332.5000000000 	0.9772559049 	0.0002016533 	0.0113327450 	0.0112096974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021830 	 0.0001104779 	
333.0000000000 	0.9773122720 	0.0002030522 	0.0112925030 	0.0111921732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021274 	 0.0001100778 	
333.5000000000 	0.9773677444 	0.0002044822 	0.0112530348 	0.0111747391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020715 	 0.0001096783 	
334.0000000000 	0.9774222015 	0.0002059090 	0.0112146063 	0.0111572836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020160 	 0.0001092825 	
334.5000000000 	0.9774755419 	0.0002072993 	0.0111774602 	0.0111396992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019621 	 0.0001088933 	
335.0000000000 	0.9775276843 	0.0002086210 	0.0111418118 	0.0111218834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019103 	 0.0001085135 	
335.5000000000 	0.9775785691 	0.0002098439 	0.0111078463 	0.0111037412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018617 	 0.0001081454 	
336.0000000000 	0.9776281586 	0.0002109403 	0.0110757155 	0.0110851861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018169 	 0.0001077915 	
336.5000000000 	0.9776764373 	0.0002118853 	0.0110455360 	0.0110661419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017765 	 0.0001074536 	
337.0000000000 	0.9777234117 	0.0002126575 	0.0110173879 	0.0110465434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017412 	 0.0001071335 	
337.5000000000 	0.9777691101 	0.0002132386 	0.0109913141 	0.0110263378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017113 	 0.0001068323 	
338.0000000000 	0.9778135810 	0.0002136146 	0.0109673199 	0.0110054850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016872 	 0.0001065510 	
338.5000000000 	0.9778568925 	0.0002137752 	0.0109453745 	0.0109839584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016692 	 0.0001062902 	
339.0000000000 	0.9778991300 	0.0002137143 	0.0109254115 	0.0109617448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016573 	 0.0001060502 	
339.5000000000 	0.9779403950 	0.0002134298 	0.0109073312 	0.0109388445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016515 	 0.0001058306 	
340.0000000000 	0.9779808023 	0.0002129240 	0.0108910032 	0.0109152711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016518 	 0.0001056311 	
340.5000000000 	0.9780204781 	0.0002122027 	0.0108762689 	0.0108910508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016580 	 0.0001054507 	
341.0000000000 	0.9780595574 	0.0002112759 	0.0108629457 	0.0108662216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016697 	 0.0001052882 	
341.5000000000 	0.9780981812 	0.0002101567 	0.0108508297 	0.0108408328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016865 	 0.0001051422 	
342.0000000000 	0.9781364943 	0.0002088617 	0.0108397011 	0.0108149435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017080 	 0.0001050110 	
342.5000000000 	0.9781746419 	0.0002074103 	0.0108293272 	0.0107886212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017335 	 0.0001048926 	
343.0000000000 	0.9782127679 	0.0002058241 	0.0108194677 	0.0107619409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017626 	 0.0001047849 	
343.5000000000 	0.9782510114 	0.0002041269 	0.0108098791 	0.0107349832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017944 	 0.0001046856 	
344.0000000000 	0.9782895051 	0.0002023440 	0.0108003185 	0.0107078329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018283 	 0.0001045923 	
344.5000000000 	0.9783283727 	0.0002005016 	0.0107905488 	0.0106805774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018635 	 0.0001045026 	
345.0000000000 	0.9783677267 	0.0001986267 	0.0107803422 	0.0106533050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018994 	 0.0001044141 	
345.5000000000 	0.9784076669 	0.0001967460 	0.0107694844 	0.0106261033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019351 	 0.0001043244 	
346.0000000000 	0.9784482788 	0.0001948860 	0.0107577782 	0.0105990576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019701 	 0.0001042313 	
346.5000000000 	0.9784896324 	0.0001930722 	0.0107450463 	0.0105722496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020035 	 0.0001041324 	
347.0000000000 	0.9785317812 	0.0001913288 	0.0107311347 	0.0105457558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020347 	 0.0001040259 	
347.5000000000 	0.9785747614 	0.0001896784 	0.0107159145 	0.0105196464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020632 	 0.0001039098 	
348.0000000000 	0.9786185920 	0.0001881411 	0.0106992836 	0.0104939839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020884 	 0.0001037825 	
348.5000000000 	0.9786632746 	0.0001867348 	0.0106811685 	0.0104688226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021098 	 0.0001036426 	
349.0000000000 	0.9787087938 	0.0001854749 	0.0106615247 	0.0104442072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021271 	 0.0001034890 	
349.5000000000 	0.9787551177 	0.0001843734 	0.0106403368 	0.0104201727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021400 	 0.0001033210 	
350.0000000000 	0.9788021990 	0.0001834396 	0.0106176183 	0.0103967437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021483 	 0.0001031378 	
350.5000000000 	0.9788499760 	0.0001826795 	0.0105934108 	0.0103739343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021518 	 0.0001029393 	
351.0000000000 	0.9788983742 	0.0001820957 	0.0105677827 	0.0103517479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021504 	 0.0001027255 	
351.5000000000 	0.9789473077 	0.0001816879 	0.0105408272 	0.0103301777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021443 	 0.0001024966 	
352.0000000000 	0.9789966812 	0.0001814525 	0.0105126603 	0.0103092065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021336 	 0.0001022533 	
352.5000000000 	0.9790463918 	0.0001813829 	0.0104834182 	0.0102888077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021185 	 0.0001019965 	
353.0000000000 	0.9790963308 	0.0001814696 	0.0104532544 	0.0102689458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020993 	 0.0001017270 	
353.5000000000 	0.9791463862 	0.0001817006 	0.0104223366 	0.0102495771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020763 	 0.0001014463 	
354.0000000000 	0.9791964446 	0.0001820616 	0.0103908434 	0.0102306509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020499 	 0.0001011559 	
354.5000000000 	0.9792463930 	0.0001825362 	0.0103589609 	0.0102121104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020207 	 0.0001008572 	
355.0000000000 	0.9792961213 	0.0001831064 	0.0103268791 	0.0101938937 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019891 	 0.0001005521 	
355.5000000000 	0.9793455238 	0.0001837528 	0.0102947885 	0.0101759354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019557 	 0.0001002424 	
356.0000000000 	0.9793945014 	0.0001844551 	0.0102628766 	0.0101581675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019210 	 0.0000999300 	
356.5000000000 	0.9794429628 	0.0001851923 	0.0102313245 	0.0101405209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018857 	 0.0000996167 	
357.0000000000 	0.9794908264 	0.0001859434 	0.0102003043 	0.0101229265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018503 	 0.0000993045 	
