##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.600 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9757184833 	0.0084787602 	0.0145937746 	0.0012089826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001388034 	 0.0000204847 	
285.5000000000 	0.9758293721 	0.0084516193 	0.0145050937 	0.0012139156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001378184 	 0.0000200954 	
286.0000000000 	0.9759377771 	0.0084247470 	0.0144184147 	0.0012190619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001368323 	 0.0000197020 	
286.5000000000 	0.9760434611 	0.0083979190 	0.0143344220 	0.0012241986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001358542 	 0.0000193130 	
287.0000000000 	0.9761462495 	0.0083709180 	0.0142537247 	0.0012291085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001348928 	 0.0000189365 	
287.5000000000 	0.9762460323 	0.0083435393 	0.0141768441 	0.0012335851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001339564 	 0.0000185804 	
288.0000000000 	0.9763427662 	0.0083155950 	0.0141042020 	0.0012374376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001330523 	 0.0000182518 	
288.5000000000 	0.9764364736 	0.0082869189 	0.0140361133 	0.0012404949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001321871 	 0.0000179571 	
289.0000000000 	0.9765272410 	0.0082573697 	0.0139727803 	0.0012426096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001313664 	 0.0000177017 	
289.5000000000 	0.9766152153 	0.0082268343 	0.0139142904 	0.0012436606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001305944 	 0.0000174899 	
290.0000000000 	0.9767005988 	0.0081952296 	0.0138606163 	0.0012435559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001298742 	 0.0000173250 	
290.5000000000 	0.9767836431 	0.0081625043 	0.0138116194 	0.0012422339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001292078 	 0.0000172091 	
291.0000000000 	0.9768646418 	0.0081286391 	0.0137670554 	0.0012396644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001285955 	 0.0000171429 	
291.5000000000 	0.9769439226 	0.0080936468 	0.0137265827 	0.0012358486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001280367 	 0.0000171260 	
292.0000000000 	0.9770218383 	0.0080575713 	0.0136897730 	0.0012308181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001275294 	 0.0000171569 	
292.5000000000 	0.9770987576 	0.0080204857 	0.0136561233 	0.0012246341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001270707 	 0.0000172328 	
293.0000000000 	0.9771750560 	0.0079824899 	0.0136250702 	0.0012173846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001266563 	 0.0000173499 	
293.5000000000 	0.9772511063 	0.0079437079 	0.0135960045 	0.0012091819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001262812 	 0.0000175035 	
294.0000000000 	0.9773272696 	0.0079042839 	0.0135682876 	0.0012001596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001259397 	 0.0000176881 	
294.5000000000 	0.9774038867 	0.0078643785 	0.0135412672 	0.0011904683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001256254 	 0.0000178974 	
295.0000000000 	0.9774812704 	0.0078241646 	0.0135142936 	0.0011802721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001253315 	 0.0000181249 	
295.5000000000 	0.9775596987 	0.0077838226 	0.0134867358 	0.0011697436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001250510 	 0.0000183634 	
296.0000000000 	0.9776394082 	0.0077435365 	0.0134579957 	0.0011590603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001247767 	 0.0000186059 	
296.5000000000 	0.9777205901 	0.0077034885 	0.0134275229 	0.0011483993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001245016 	 0.0000188453 	
297.0000000000 	0.9778033859 	0.0076638555 	0.0133948259 	0.0011379334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001242191 	 0.0000190746 	
297.5000000000 	0.9778878856 	0.0076248044 	0.0133594837 	0.0011278270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001239227 	 0.0000192873 	
298.0000000000 	0.9779741267 	0.0075864884 	0.0133211538 	0.0011182318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001236068 	 0.0000194774 	
298.5000000000 	0.9780620942 	0.0075490438 	0.0132795791 	0.0011092836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001232663 	 0.0000196396 	
299.0000000000 	0.9781517225 	0.0075125869 	0.0132345920 	0.0011010992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001228971 	 0.0000197693 	
299.5000000000 	0.9782428984 	0.0074772119 	0.0131861165 	0.0010937739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001224958 	 0.0000198628 	
300.0000000000 	0.9783354643 	0.0074429888 	0.0131341680 	0.0010873796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001220601 	 0.0000199174 	
300.5000000000 	0.9784292241 	0.0074099625 	0.0130788507 	0.0010819635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001215886 	 0.0000199313 	
301.0000000000 	0.9785239480 	0.0073781524 	0.0130203530 	0.0010775473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001210809 	 0.0000199039 	
301.5000000000 	0.9786193798 	0.0073475521 	0.0129589413 	0.0010741275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001205376 	 0.0000198355 	
302.0000000000 	0.9787152431 	0.0073181307 	0.0128949511 	0.0010716757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001199605 	 0.0000197272 	
302.5000000000 	0.9788112491 	0.0072898338 	0.0128287777 	0.0010701400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001193518 	 0.0000195815 	
303.0000000000 	0.9789071036 	0.0072625855 	0.0127608650 	0.0010694467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001187148 	 0.0000194014 	
303.5000000000 	0.9790025145 	0.0072362905 	0.0126916934 	0.0010695023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001180536 	 0.0000191907 	
304.0000000000 	0.9790971993 	0.0072108371 	0.0126217674 	0.0010701969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001173727 	 0.0000189540 	
304.5000000000 	0.9791908911 	0.0071861004 	0.0125516026 	0.0010714065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001166771 	 0.0000186963 	
305.0000000000 	0.9792833456 	0.0071619454 	0.0124817128 	0.0010729969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001159723 	 0.0000184231 	
305.5000000000 	0.9793743459 	0.0071382304 	0.0124125975 	0.0010748269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001152638 	 0.0000181402 	
306.0000000000 	0.9794637077 	0.0071148109 	0.0123447300 	0.0010767521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001145572 	 0.0000178532 	
306.5000000000 	0.9795512829 	0.0070915430 	0.0122785464 	0.0010786285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001138582 	 0.0000175679 	
307.0000000000 	0.9796369622 	0.0070682869 	0.0122144358 	0.0010803158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001131720 	 0.0000172900 	
307.5000000000 	0.9797206775 	0.0070449101 	0.0121527317 	0.0010816814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001125037 	 0.0000170246 	
308.0000000000 	0.9798024021 	0.0070212905 	0.0120937054 	0.0010826028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001118579 	 0.0000167766 	
308.5000000000 	0.9798821506 	0.0069973192 	0.0120375602 	0.0010829707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001112385 	 0.0000165501 	
309.0000000000 	0.9799599777 	0.0069729025 	0.0119844287 	0.0010826917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001106488 	 0.0000163489 	
309.5000000000 	0.9800359761 	0.0069479642 	0.0119343706 	0.0010816898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001100917 	 0.0000161757 	
310.0000000000 	0.9801102731 	0.0069224468 	0.0118873729 	0.0010799079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001095688 	 0.0000160327 	
310.5000000000 	0.9801830267 	0.0068963124 	0.0118433522 	0.0010773094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001090815 	 0.0000159212 	
311.0000000000 	0.9802544216 	0.0068695431 	0.0118021582 	0.0010738779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001086299 	 0.0000158415 	
311.5000000000 	0.9803246635 	0.0068421412 	0.0117635785 	0.0010696176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001082136 	 0.0000157933 	
312.0000000000 	0.9803939740 	0.0068141284 	0.0117273458 	0.0010645526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001078314 	 0.0000157755 	
312.5000000000 	0.9804625848 	0.0067855448 	0.0116931452 	0.0010587259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001074813 	 0.0000157861 	
313.0000000000 	0.9805307317 	0.0067564477 	0.0116606232 	0.0010521980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001071607 	 0.0000158226 	
313.5000000000 	0.9805986490 	0.0067269093 	0.0116293973 	0.0010450450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001068664 	 0.0000158818 	
314.0000000000 	0.9806665638 	0.0066970151 	0.0115990657 	0.0010373561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001065948 	 0.0000159600 	
314.5000000000 	0.9807346904 	0.0066668610 	0.0115692177 	0.0010292316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001063419 	 0.0000160531 	
315.0000000000 	0.9808032260 	0.0066365509 	0.0115394441 	0.0010207797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001061033 	 0.0000161567 	
315.5000000000 	0.9808723457 	0.0066061940 	0.0115093470 	0.0010121141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001058744 	 0.0000162662 	
316.0000000000 	0.9809421990 	0.0065759017 	0.0114785491 	0.0010033508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001056508 	 0.0000163772 	
316.5000000000 	0.9810129072 	0.0065457853 	0.0114467029 	0.0009946054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001054278 	 0.0000164850 	
317.0000000000 	0.9810845603 	0.0065159524 	0.0114134981 	0.0009859899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001052012 	 0.0000165852 	
317.5000000000 	0.9811572163 	0.0064865052 	0.0113786686 	0.0009776107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001049668 	 0.0000166739 	
318.0000000000 	0.9812309001 	0.0064575374 	0.0113419977 	0.0009695655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001047209 	 0.0000167471 	
318.5000000000 	0.9813056041 	0.0064291325 	0.0113033228 	0.0009619413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001044602 	 0.0000168018 	
319.0000000000 	0.9813812887 	0.0064013616 	0.0112625375 	0.0009548129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001041817 	 0.0000168351 	
319.5000000000 	0.9814578844 	0.0063742820 	0.0112195935 	0.0009482408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001038833 	 0.0000168450 	
320.0000000000 	0.9815352940 	0.0063479364 	0.0111744998 	0.0009422705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001035633 	 0.0000168299 	
320.5000000000 	0.9816133958 	0.0063223513 	0.0111273221 	0.0009369315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001032206 	 0.0000167889 	
321.0000000000 	0.9816920470 	0.0062975377 	0.0110781790 	0.0009322370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001028548 	 0.0000167218 	
321.5000000000 	0.9817710880 	0.0062734901 	0.0110272385 	0.0009281842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001024661 	 0.0000166291 	
322.0000000000 	0.9818503460 	0.0062501877 	0.0109747123 	0.0009247546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001020553 	 0.0000165119 	
322.5000000000 	0.9819296406 	0.0062275949 	0.0109208503 	0.0009219149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001016239 	 0.0000163716 	
323.0000000000 	0.9820087874 	0.0062056622 	0.0108659330 	0.0009196181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001011737 	 0.0000162106 	
323.5000000000 	0.9820876032 	0.0061843284 	0.0108102640 	0.0009178051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001007072 	 0.0000160313 	
324.0000000000 	0.9821659103 	0.0061635212 	0.0107541627 	0.0009164065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001002270 	 0.0000158368 	
324.5000000000 	0.9822435407 	0.0061431601 	0.0106979553 	0.0009153445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000997363 	 0.0000156304 	
325.0000000000 	0.9823203401 	0.0061231581 	0.0106419674 	0.0009145351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000992384 	 0.0000154156 	
325.5000000000 	0.9823961711 	0.0061034239 	0.0105865155 	0.0009138902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000987367 	 0.0000151961 	
326.0000000000 	0.9824709167 	0.0060838641 	0.0105318997 	0.0009133201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000982348 	 0.0000149754 	
326.5000000000 	0.9825444822 	0.0060643858 	0.0104783972 	0.0009127355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000977362 	 0.0000147572 	
327.0000000000 	0.9826167971 	0.0060448984 	0.0104262551 	0.0009120501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000972442 	 0.0000145449 	
327.5000000000 	0.9826878168 	0.0060253158 	0.0103756860 	0.0009111820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000967620 	 0.0000143418 	
328.0000000000 	0.9827575225 	0.0060055586 	0.0103268631 	0.0009100565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000962925 	 0.0000141508 	
328.5000000000 	0.9828259213 	0.0059855556 	0.0102799168 	0.0009086070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000958382 	 0.0000139745 	
329.0000000000 	0.9828930456 	0.0059652454 	0.0102349330 	0.0009067768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000954014 	 0.0000138149 	
329.5000000000 	0.9829589516 	0.0059445774 	0.0101919514 	0.0009045203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000949836 	 0.0000136739 	
330.0000000000 	0.9830237176 	0.0059235131 	0.0101509661 	0.0009018039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000945862 	 0.0000135525 	
330.5000000000 	0.9830874413 	0.0059020265 	0.0101119265 	0.0008986063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000942099 	 0.0000134516 	
331.0000000000 	0.9831502374 	0.0058801045 	0.0100747398 	0.0008949190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000938549 	 0.0000133713 	
331.5000000000 	0.9832122341 	0.0058577468 	0.0100392738 	0.0008907460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000935209 	 0.0000133112 	
332.0000000000 	0.9832735698 	0.0058349656 	0.0100053616 	0.0008861038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000932073 	 0.0000132706 	
332.5000000000 	0.9833343897 	0.0058117850 	0.0099728059 	0.0008810201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000929128 	 0.0000132484 	
333.0000000000 	0.9833948418 	0.0057882402 	0.0099413852 	0.0008755335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000926357 	 0.0000132428 	
333.5000000000 	0.9834550737 	0.0057643761 	0.0099108589 	0.0008696920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000923741 	 0.0000132518 	
334.0000000000 	0.9835152284 	0.0057402463 	0.0098809745 	0.0008635514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000921257 	 0.0000132732 	
334.5000000000 	0.9835754416 	0.0057159113 	0.0098514733 	0.0008571745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000918879 	 0.0000133045 	
335.0000000000 	0.9836358382 	0.0056914367 	0.0098220973 	0.0008506285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000916579 	 0.0000133429 	
335.5000000000 	0.9836965296 	0.0056668918 	0.0097925954 	0.0008439838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000914330 	 0.0000133857 	
336.0000000000 	0.9837576112 	0.0056423478 	0.0097627293 	0.0008373124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000912101 	 0.0000134302 	
336.5000000000 	0.9838191608 	0.0056178756 	0.0097322789 	0.0008306855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000909864 	 0.0000134735 	
337.0000000000 	0.9838812367 	0.0055935442 	0.0097010475 	0.0008241723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000907592 	 0.0000135130 	
337.5000000000 	0.9839438770 	0.0055694193 	0.0096688662 	0.0008178382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000905258 	 0.0000135463 	
338.0000000000 	0.9840070990 	0.0055455615 	0.0096355968 	0.0008117434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000902838 	 0.0000135710 	
338.5000000000 	0.9840708996 	0.0055220248 	0.0096011349 	0.0008059415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000900311 	 0.0000135852 	
339.0000000000 	0.9841352552 	0.0054988557 	0.0095654118 	0.0008004781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000897659 	 0.0000135873 	
339.5000000000 	0.9842001233 	0.0054760919 	0.0095283949 	0.0007953905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000894867 	 0.0000135760 	
340.0000000000 	0.9842654441 	0.0054537620 	0.0094900881 	0.0007907065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000891926 	 0.0000135503 	
340.5000000000 	0.9843311417 	0.0054318844 	0.0094505306 	0.0007864440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000888828 	 0.0000135098 	
341.0000000000 	0.9843971270 	0.0054104675 	0.0094097951 	0.0007826111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000885571 	 0.0000134541 	
341.5000000000 	0.9844632997 	0.0053895095 	0.0093679856 	0.0007792059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000882157 	 0.0000133837 	
342.0000000000 	0.9845295514 	0.0053689989 	0.0093252338 	0.0007762167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000878591 	 0.0000132991 	
342.5000000000 	0.9845957681 	0.0053489147 	0.0092816952 	0.0007736227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000874882 	 0.0000132012 	
343.0000000000 	0.9846618336 	0.0053292271 	0.0092375451 	0.0007713949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000871042 	 0.0000130913 	
343.5000000000 	0.9847276318 	0.0053098988 	0.0091929737 	0.0007694965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000867089 	 0.0000129709 	
344.0000000000 	0.9847930499 	0.0052908857 	0.0091481808 	0.0007678843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000863038 	 0.0000128419 	
344.5000000000 	0.9848579813 	0.0052721382 	0.0091033713 	0.0007665099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000858912 	 0.0000127062 	
345.0000000000 	0.9849223274 	0.0052536028 	0.0090587494 	0.0007653211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000854730 	 0.0000125659 	
345.5000000000 	0.9849860008 	0.0052352230 	0.0090145143 	0.0007642627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000850517 	 0.0000124231 	
346.0000000000 	0.9850489261 	0.0052169413 	0.0089708547 	0.0007632787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000846294 	 0.0000122801 	
346.5000000000 	0.9851110425 	0.0051987001 	0.0089279452 	0.0007623130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000842084 	 0.0000121389 	
347.0000000000 	0.9851723043 	0.0051804435 	0.0088859417 	0.0007613111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000837911 	 0.0000120018 	
347.5000000000 	0.9852326821 	0.0051621186 	0.0088449784 	0.0007602216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000833793 	 0.0000118707 	
348.0000000000 	0.9852921628 	0.0051436765 	0.0088051649 	0.0007589966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000829751 	 0.0000117473 	
348.5000000000 	0.9853507499 	0.0051250734 	0.0087665838 	0.0007575935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000825801 	 0.0000116332 	
349.0000000000 	0.9854084630 	0.0051062721 	0.0087292898 	0.0007559759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000821957 	 0.0000115298 	
349.5000000000 	0.9854653367 	0.0050872419 	0.0086933085 	0.0007541136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000818231 	 0.0000114381 	
350.0000000000 	0.9855214197 	0.0050679600 	0.0086586368 	0.0007519841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000814631 	 0.0000113588 	
350.5000000000 	0.9855767734 	0.0050484115 	0.0086252434 	0.0007495724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000811162 	 0.0000112925 	
351.0000000000 	0.9856314699 	0.0050285895 	0.0085930700 	0.0007468713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000807827 	 0.0000112393 	
351.5000000000 	0.9856855901 	0.0050084954 	0.0085620339 	0.0007438813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000804624 	 0.0000111990 	
352.0000000000 	0.9857392215 	0.0049881385 	0.0085320299 	0.0007406109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000801549 	 0.0000111712 	
352.5000000000 	0.9857924559 	0.0049675356 	0.0085029337 	0.0007370755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000798595 	 0.0000111551 	
353.0000000000 	0.9858453875 	0.0049467105 	0.0084746055 	0.0007332972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000795752 	 0.0000111499 	
353.5000000000 	0.9858981099 	0.0049256933 	0.0084468933 	0.0007293042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000793008 	 0.0000111542 	
354.0000000000 	0.9859507142 	0.0049045194 	0.0084196372 	0.0007251299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000790349 	 0.0000111668 	
354.5000000000 	0.9860032870 	0.0048832286 	0.0083926733 	0.0007208118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000787758 	 0.0000111859 	
355.0000000000 	0.9860559080 	0.0048618640 	0.0083658381 	0.0007163906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000785219 	 0.0000112101 	
355.5000000000 	0.9861086486 	0.0048404710 	0.0083389718 	0.0007119092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000782715 	 0.0000112376 	
356.0000000000 	0.9861615702 	0.0048190961 	0.0083119228 	0.0007074117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000780227 	 0.0000112665 	
356.5000000000 	0.9862147227 	0.0047977857 	0.0082845506 	0.0007029417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000777737 	 0.0000112952 	
357.0000000000 	0.9862681442 	0.0047765848 	0.0082567296 	0.0006985421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000775229 	 0.0000113220 	
